x, rho, v, P, time
-1.050000000000000266e+00,3.627602679109358519e+00,2.749667297822924628e+00,9.468607106503393211e+00,1.236974587589830588e+00
-1.016666666666666607e+00,3.656327255914484819e+00,2.734148032499263081e+00,9.577265575785251173e+00,1.236974587589830588e+00
-9.833333333333333925e-01,3.709494851760563705e+00,2.704149466433847682e+00,9.789097573050119294e+00,1.236974587589830588e+00
-9.500000000000001776e-01,3.777653819385153877e+00,2.664407107139800335e+00,1.007440847822361718e+01,1.236974587589830588e+00
-9.166666666666669627e-01,3.845733063823150832e+00,2.623679672397923213e+00,1.037261318480176797e+01,1.236974587589830588e+00
-8.833333333333337478e-01,3.903446962827115563e+00,2.588808257873701724e+00,1.063324903666507382e+01,1.236974587589830588e+00
-8.500000000000005329e-01,3.947596199061155442e+00,2.562899355572918925e+00,1.083146988307434633e+01,1.236974587589830588e+00
-8.166666666666664298e-01,3.980687770734848474e+00,2.545536458014450165e+00,1.096773879123702322e+01,1.236974587589830588e+00
-7.833333333333332149e-01,4.009956004985292921e+00,2.534588777979641883e+00,1.105558784961462493e+01,1.236974587589830588e+00
-7.500000000000000000e-01,4.046524994129759634e+00,2.528111211776852052e+00,1.110938045588427059e+01,1.236974587589830588e+00
-7.166666666666667851e-01,4.091791943304573742e+00,2.525100295606395928e+00,1.113179650154241607e+01,1.236974587589830588e+00
-6.833333333333335702e-01,4.130489234202506132e+00,2.524923356200742042e+00,1.112399583234430978e+01,1.236974587589830588e+00
-6.500000000000003553e-01,4.135795744391868034e+00,2.528787355800930836e+00,1.110423973718005008e+01,1.236974587589830588e+00
-6.166666666666671404e-01,4.120550139682428892e+00,2.535626412846241795e+00,1.104609932418025942e+01,1.236974587589830588e+00
-5.833333333333330373e-01,4.088035533733338056e+00,2.546648094181954480e+00,1.096324997992951289e+01,1.236974587589830588e+00
-5.499999999999998224e-01,4.034695619916689679e+00,2.560022928017488208e+00,1.086845844871621658e+01,1.236974587589830588e+00
-5.166666666666666075e-01,3.963771091406739444e+00,2.575054987127716188e+00,1.075658522566629927e+01,1.236974587589830588e+00
-4.833333333333333925e-01,3.889825015096756822e+00,2.589441227345796293e+00,1.061664453252036999e+01,1.236974587589830588e+00
-4.500000000000001776e-01,3.850654097977662449e+00,2.609233296955761894e+00,1.049111262732066230e+01,1.236974587589830588e+00
-4.166666666666669627e-01,3.829309544445946845e+00,2.627817459752388451e+00,1.037708434050349915e+01,1.236974587589830588e+00
-3.833333333333337478e-01,3.823131239954222327e+00,2.645667682066262127e+00,1.023230318046446818e+01,1.236974587589830588e+00
-3.500000000000005329e-01,3.828017492004199607e+00,2.667046459210591802e+00,1.009503326765874753e+01,1.236974587589830588e+00
-3.166666666666664298e-01,3.823491370688031132e+00,2.686792095742613906e+00,9.965974829400559898e+00,1.236974587589830588e+00
-2.833333333333332149e-01,3.792849988331296274e+00,2.706731894963346541e+00,9.794444569250140731e+00,1.236974587589830588e+00
-2.500000000000000000e-01,3.753941022463598287e+00,2.727070177074309321e+00,9.640501970542388221e+00,1.236974587589830588e+00
-2.166666666666667851e-01,3.693275663775457129e+00,2.743231739570358485e+00,9.517836735847083673e+00,1.236974587589830588e+00
-1.833333333333335702e-01,3.606662241863688223e+00,2.753890856156238076e+00,9.437381806692485497e+00,1.236974587589830588e+00
-1.500000000000003553e-01,3.528877853779815776e+00,2.759928775160229719e+00,9.414019037608909457e+00,1.236974587589830588e+00
-1.166666666666671404e-01,3.505233305532375443e+00,2.756333156775461646e+00,9.411716035664756674e+00,1.236974587589830588e+00
-8.333333333333303727e-02,3.517068250387511696e+00,2.750724498910644744e+00,9.445683793197440892e+00,1.236974587589830588e+00
-4.999999999999982236e-02,3.561788474011310157e+00,2.733168623266699626e+00,9.551392122188840261e+00,1.236974587589830588e+00
-1.666666666666660745e-02,3.663931531409751585e+00,2.707799561658470910e+00,9.692457804092407869e+00,1.236974587589830588e+00
1.666666666666660745e-02,3.832956270708086421e+00,2.680901560558679897e+00,9.883700592314182742e+00,1.236974587589830588e+00
4.999999999999982236e-02,3.993652247247533982e+00,2.654206270823898706e+00,1.011153486954615488e+01,1.236974587589830588e+00
8.333333333333303727e-02,4.037886571967203686e+00,2.627020876524734927e+00,1.029369770658570360e+01,1.236974587589830588e+00
1.166666666666662522e-01,4.052652057790575135e+00,2.609771029183007407e+00,1.052850781741685715e+01,1.236974587589830588e+00
1.499999999999994671e-01,4.038824739697946420e+00,2.590349078207704991e+00,1.074595634382915854e+01,1.236974587589830588e+00
1.833333333333335702e-01,3.897912203129731967e+00,2.567955938702541907e+00,1.087353416094706837e+01,1.236974587589830588e+00
2.166666666666667851e-01,3.719797571787154755e+00,2.553095502501816050e+00,1.095379810261832532e+01,1.236974587589830588e+00
2.500000000000000000e-01,3.711887234717972106e+00,2.542282974417419794e+00,1.101544282545682130e+01,1.236974587589830588e+00
2.833333333333332149e-01,3.803880813229992608e+00,2.537571973340429832e+00,1.112487994888060427e+01,1.236974587589830588e+00
3.166666666666664298e-01,4.011584539258168824e+00,2.514421068740709586e+00,1.103735737743478573e+01,1.236974587589830588e+00
3.499999999999996447e-01,4.119978763887186979e+00,2.448990880400605530e+00,1.053134048748315443e+01,1.236974587589830588e+00
3.833333333333328596e-01,3.754827233697761280e+00,2.086305945725705158e+00,7.860107628123547130e+00,1.236974587589830588e+00
4.166666666666669627e-01,1.855119141383246406e+00,8.308328262767237238e-01,2.450479084991290080e+00,1.236974587589830588e+00
4.500000000000001776e-01,1.155614639377584130e+00,-5.593197587864703748e-17,1.000000000000000000e+00,1.236974587589830588e+00
4.833333333333333925e-01,1.132616008420367137e+00,-4.173645828380632797e-18,1.000000000000000000e+00,1.236974587589830588e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.236974587589830588e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.236974587589830588e+00
5.833333333333330373e-01,1.044606842801909963e+00,9.502537274234866585e-17,1.000000000000000000e+00,1.236974587589830588e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.301020404668415778e-16,1.000000000000000000e+00,1.236974587589830588e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.852141017877061279e-16,1.000000000000000000e+00,1.236974587589830588e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.446413747333867668e-16,1.000000000000000000e+00,1.236974587589830588e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.598069578102669089e-16,1.000000000000000000e+00,1.236974587589830588e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.379368426446828085e-16,1.000000000000000000e+00,1.236974587589830588e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.540127631205228189e-16,1.000000000000000000e+00,1.236974587589830588e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.659908140074319930e-16,1.000000000000000000e+00,1.236974587589830588e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.808546340305726945e-16,1.000000000000000000e+00,1.236974587589830588e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.474023202172001923e-16,1.000000000000000000e+00,1.236974587589830588e+00
9.166666666666669627e-01,8.016632256114460953e-01,5.951121599737946830e-17,1.000000000000000000e+00,1.236974587589830588e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.236974587589830588e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.236974587589830588e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.236974587589830588e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.416747367596711061e-17,1.000000000000000000e+00,1.236974587589830588e+00
1.083333333333333037e+00,8.475841126468637299e-01,-5.238733966789512776e-17,1.000000000000000000e+00,1.236974587589830588e+00
1.116666666666666252e+00,8.711791072934134128e-01,4.960192653937574986e-17,1.000000000000000000e+00,1.236974587589830588e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.239255935430722726e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.451099369060152149e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.190405331068729191e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.541296363343055295e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.568373206373150905e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.540967847973749276e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.277835455567426012e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.934521391752112321e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.061920897445901280e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.266165635092301359e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.104567536084715129e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.455890729725270999e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.236974587589830588e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.236974587589830588e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.236974587589830588e+00
1.649999999999999467e+00,1.184520842047868339e+00,9.579231996780832532e-17,1.000000000000000000e+00,1.236974587589830588e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.136361938759994742e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.442636285843825756e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.342265243999534335e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.787429390304306608e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.780047602804575130e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.277968654230758599e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.340701522175854226e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.916666666666666075e+00,9.684216269506574770e-01,6.601868894999046396e-17,1.000000000000000000e+00,1.236974587589830588e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.231626134533355269e-16,1.000000000000000000e+00,1.236974587589830588e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.329663179005321601e-16,1.000000000000000000e+00,1.236974587589830588e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.908789360340159151e-17,1.000000000000000000e+00,1.236974587589830588e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.780621608728007165e-16,1.000000000000000000e+00,1.236974587589830588e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.226204664243998123e-16,1.000000000000000000e+00,1.236974587589830588e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.012497003952693140e-17,1.000000000000000000e+00,1.236974587589830588e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.236974587589830588e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.236974587589830588e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.236974587589830588e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.236974587589830588e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.236974587589830588e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.236974587589830588e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.236974587589830588e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.236974587589830588e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.236974587589830588e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.236974587589830588e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.236974587589830588e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.236974587589830588e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.236974587589830588e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.236974587589830588e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.236974587589830588e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.236974587589830588e+00
