x, u, time
5.574999999999999956e-01,3.981677282672271313e-17,2.660000000000055653e+00
5.625000000000000000e-01,1.928434536401253954e-17,2.660000000000055653e+00
5.675000000000000044e-01,4.656939334565336630e-18,2.660000000000055653e+00
5.725000000000000089e-01,8.197034362977591439e-19,2.660000000000055653e+00
5.775000000000000133e-01,7.953003138102570944e-19,2.660000000000055653e+00
5.824999999999999067e-01,7.320585848407885548e-19,2.660000000000055653e+00
5.874999999999999112e-01,4.548532739687833353e-19,2.660000000000055653e+00
5.924999999999999156e-01,1.571495948119605626e-19,2.660000000000055653e+00
5.974999999999999201e-01,2.492139168093879643e-20,2.660000000000055653e+00
6.024999999999999245e-01,1.672309773394133423e-20,2.660000000000055653e+00
6.074999999999999289e-01,1.779397926249131341e-20,2.660000000000055653e+00
6.124999999999999334e-01,1.839463248496281406e-20,2.660000000000055653e+00
6.174999999999999378e-01,2.065106890597368454e-20,2.660000000000055653e+00
6.224999999999999423e-01,4.906414702376710943e-20,2.660000000000055653e+00
6.274999999999999467e-01,8.320546329039546835e-20,2.660000000000055653e+00
6.324999999999999512e-01,8.870850315488053787e-20,2.660000000000055653e+00
6.374999999999999556e-01,1.196467844516915367e-19,2.660000000000055653e+00
6.424999999999999600e-01,4.208927112130105793e-19,2.660000000000055653e+00
6.474999999999999645e-01,7.746733985231805603e-19,2.660000000000055653e+00
6.524999999999999689e-01,8.358840954035455096e-19,2.660000000000055653e+00
6.574999999999999734e-01,1.093516232404296847e-18,2.660000000000055653e+00
6.624999999999999778e-01,3.776314357531894943e-18,2.660000000000055653e+00
6.674999999999999822e-01,7.148615865176471913e-18,2.660000000000055653e+00
6.724999999999999867e-01,7.901134539993312330e-18,2.660000000000055653e+00
6.774999999999999911e-01,9.341677873619503397e-18,2.660000000000055653e+00
6.824999999999999956e-01,3.131906533550538889e-17,2.660000000000055653e+00
6.875000000000000000e-01,6.376272089319011721e-17,2.660000000000055653e+00
6.925000000000000044e-01,7.443280988244135497e-17,2.660000000000055653e+00
6.975000000000000089e-01,7.979259095633384485e-17,2.660000000000055653e+00
7.025000000000000133e-01,2.335835924316264525e-16,2.660000000000055653e+00
7.074999999999999067e-01,5.390764363534639652e-16,2.660000000000055653e+00
7.124999999999999112e-01,6.892303261327599854e-16,2.660000000000055653e+00
7.174999999999999156e-01,7.074138804621476363e-16,2.660000000000055653e+00
7.224999999999999201e-01,1.569577544633228988e-15,2.660000000000055653e+00
7.274999999999999245e-01,4.197835796096779703e-15,2.660000000000055653e+00
7.324999999999999289e-01,6.120429226596901465e-15,2.660000000000055653e+00
7.374999999999999334e-01,6.261669085621746254e-15,2.660000000000055653e+00
7.424999999999999378e-01,9.874151116295667276e-15,2.660000000000055653e+00
7.474999999999999423e-01,2.946467716465427805e-14,2.660000000000055653e+00
7.524999999999999467e-01,5.090552374634963197e-14,2.660000000000055653e+00
7.574999999999999512e-01,5.571484205714617178e-14,2.660000000000055653e+00
7.624999999999999556e-01,6.251351242174128618e-14,2.660000000000055653e+00
7.674999999999999600e-01,1.805167590505745228e-13,2.660000000000055653e+00
7.724999999999999645e-01,3.840597538117121676e-13,2.660000000000055653e+00
7.774999999999999689e-01,4.895846614321368757e-13,2.660000000000055653e+00
7.824999999999999734e-01,4.983442183514579659e-13,2.660000000000055653e+00
7.874999999999999778e-01,9.137260888865176269e-13,2.660000000000055653e+00
7.924999999999999822e-01,2.456589980455244146e-12,2.660000000000055653e+00
7.974999999999999867e-01,4.055831122909368795e-12,2.660000000000055653e+00
8.024999999999999911e-01,4.390750835678174813e-12,2.660000000000055653e+00
8.074999999999999956e-01,5.041856025655962115e-12,2.660000000000055653e+00
8.125000000000000000e-01,1.074663532406891660e-11,2.660000000000055653e+00
8.175000000000000044e-01,2.826797527402459066e-11,2.660000000000055653e+00
8.225000000000000089e-01,3.608341165831196616e-11,2.660000000000055653e+00
8.275000000000000133e-01,5.005383571451792311e-11,2.660000000000055653e+00
8.325000000000000178e-01,5.182306364761218605e-11,2.660000000000055653e+00
8.374999999999999112e-01,1.277387372890938897e-10,2.660000000000055653e+00
8.424999999999999156e-01,1.880010704121906205e-10,2.660000000000055653e+00
8.474999999999999201e-01,4.156220578715090149e-10,2.660000000000055653e+00
8.524999999999999245e-01,4.543271899287063528e-10,2.660000000000055653e+00
8.574999999999999289e-01,9.368525256995463386e-10,2.660000000000055653e+00
8.624999999999999334e-01,1.031284370174455294e-09,2.660000000000055653e+00
8.674999999999999378e-01,2.676367167388857924e-09,2.660000000000055653e+00
8.724999999999999423e-01,3.075319729481023081e-09,2.660000000000055653e+00
8.774999999999999467e-01,7.622880939084806641e-09,2.660000000000055653e+00
8.824999999999999512e-01,8.506383227455361922e-09,2.660000000000055653e+00
8.874999999999999556e-01,1.935627724422057967e-08,2.660000000000055653e+00
8.924999999999999600e-01,2.157576404104224856e-08,2.660000000000055653e+00
8.974999999999999645e-01,5.299446209132425974e-08,2.660000000000055653e+00
9.024999999999999689e-01,5.988422894344283484e-08,2.660000000000055653e+00
9.074999999999999734e-01,1.464760011182214451e-07,2.660000000000055653e+00
9.124999999999999778e-01,1.645475436807309804e-07,2.660000000000055653e+00
9.174999999999999822e-01,3.868413046690790084e-07,2.660000000000055653e+00
9.224999999999999867e-01,4.327056150792448986e-07,2.660000000000055653e+00
9.274999999999999911e-01,1.021889004708860315e-06,2.660000000000055653e+00
9.324999999999999956e-01,1.146896795873266723e-06,2.660000000000055653e+00
9.375000000000000000e-01,2.701984837341359018e-06,2.660000000000055653e+00
9.425000000000000044e-01,3.028107577799160472e-06,2.660000000000055653e+00
9.475000000000000089e-01,6.971110836501319812e-06,2.660000000000055653e+00
9.525000000000000133e-01,7.789567452277405002e-06,2.660000000000055653e+00
9.575000000000000178e-01,1.770839609057530027e-05,2.660000000000055653e+00
9.624999999999999112e-01,1.978152949474420557e-05,2.660000000000055653e+00
9.674999999999999156e-01,4.444917219152294969e-05,2.660000000000055653e+00
9.724999999999999201e-01,4.957756253561304479e-05,2.660000000000055653e+00
9.774999999999999245e-01,1.094121783404213716e-04,2.660000000000055653e+00
9.824999999999999289e-01,1.216873076274622431e-04,2.660000000000055653e+00
9.874999999999999334e-01,2.676359418394733364e-04,2.660000000000055653e+00
9.924999999999999378e-01,2.964261100514759863e-04,2.660000000000055653e+00
9.975000000000000533e-01,7.041919602981529074e-04,2.660000000000055653e+00
