x, u, time
5.403225806451612129e-02,4.579392840753678131e-20,9.393860561649010066e-01
5.564516129032257702e-02,6.640686847340407006e-20,9.393860561649010066e-01
5.725806451612902581e-02,9.614899543316394214e-20,9.393860561649010066e-01
5.887096774193548154e-02,1.389962478831792636e-19,9.393860561649010066e-01
6.048387096774193034e-02,2.006263187918222456e-19,9.393860561649010066e-01
6.209677419354837913e-02,2.891339977546315881e-19,9.393860561649010066e-01
6.370967741935483486e-02,4.160416159406308350e-19,9.393860561649010066e-01
6.532258064516129059e-02,5.977239719694128100e-19,9.393860561649010066e-01
6.693548387096773244e-02,8.574144302346210486e-19,9.393860561649010066e-01
6.854838709677418818e-02,1.228024549829523546e-18,9.393860561649010066e-01
7.016129032258064391e-02,1.756100582703505912e-18,9.393860561649010066e-01
7.177419354838708576e-02,2.507366012016766970e-18,9.393860561649010066e-01
7.338709677419354149e-02,3.574473032127889377e-18,9.393860561649010066e-01
7.499999999999999722e-02,5.087825312525018664e-18,9.393860561649010066e-01
7.661290322580643908e-02,7.230663814152355081e-18,9.393860561649010066e-01
7.822580645161289481e-02,1.026005985945122950e-17,9.393860561649010066e-01
7.983870967741935054e-02,1.453607993413815225e-17,9.393860561649010066e-01
8.145161290322579239e-02,2.056223558768358161e-17,9.393860561649010066e-01
8.306451612903224813e-02,2.904149150893722186e-17,9.393860561649010066e-01
8.467741935483870386e-02,4.095368639003296160e-17,9.393860561649010066e-01
8.629032258064514571e-02,5.766237417105782459e-17,9.393860561649010066e-01
8.790322580645160144e-02,8.106201895765206432e-17,9.393860561649010066e-01
8.951612903225805717e-02,1.137804455980483114e-16,9.393860561649010066e-01
9.112903225806449903e-02,1.594568218399085945e-16,9.393860561649010066e-01
9.274193548387095476e-02,2.231227117632608303e-16,9.393860561649010066e-01
9.435483870967741049e-02,3.117235408759254800e-16,9.393860561649010066e-01
9.596774193548386622e-02,4.348310132501201657e-16,9.393860561649010066e-01
9.758064516129030808e-02,6.056147675523825564e-16,9.393860561649010066e-01
9.919354838709676381e-02,8.421653749066859200e-16,9.393860561649010066e-01
1.008064516129032195e-01,1.169292685690956388e-15,9.393860561649010066e-01
1.024193548387096614e-01,1.620966194372087116e-15,9.393860561649010066e-01
1.040322580645161171e-01,2.243621035852447207e-15,9.393860561649010066e-01
1.056451612903225729e-01,3.100629097539141524e-15,9.393860561649010066e-01
1.072580645161290147e-01,4.278335635801069331e-15,9.393860561649010066e-01
1.088709677419354704e-01,5.894195739947746827e-15,9.393860561649010066e-01
1.104838709677419262e-01,8.107722492972206496e-15,9.393860561649010066e-01
1.120967741935483680e-01,1.113519346687425657e-14,9.393860561649010066e-01
1.137096774193548238e-01,1.526937217951900021e-14,9.393860561649010066e-01
1.153225806451612795e-01,2.090590966635710246e-14,9.393860561649010066e-01
1.169354838709677352e-01,2.857862871830707032e-14,9.393860561649010066e-01
1.185483870967741771e-01,3.900659895965118722e-14,9.393860561649010066e-01
1.201612903225806328e-01,5.315683573908012759e-14,9.393860561649010066e-01
1.217741935483870885e-01,7.232766562274279377e-14,9.393860561649010066e-01
1.233870967741935304e-01,9.825938101836554669e-14,9.393860561649010066e-01
1.249999999999999861e-01,1.332808654051485889e-13,9.393860561649010066e-01
1.266129032258064280e-01,1.805035491630771878e-13,9.393860561649010066e-01
1.282258064516128837e-01,2.440775340236762863e-13,9.393860561649010066e-01
1.298387096774193394e-01,3.295292318943446377e-13,9.393860561649010066e-01
1.314516129032257674e-01,4.442056951275833010e-13,9.393860561649010066e-01
1.330645161290322231e-01,5.978583446591105623e-13,9.393860561649010066e-01
1.346774193548386789e-01,8.034085059290781084e-13,9.393860561649010066e-01
1.362903225806451346e-01,1.077949644249631289e-12,9.393860561649010066e-01
1.379032258064515903e-01,1.444057216264819878e-12,9.393860561649010066e-01
1.395161290322580461e-01,1.931497589010789469e-12,9.393860561649010066e-01
1.411290322580644740e-01,2.579453741765659364e-12,9.393860561649010066e-01
1.427419354838709298e-01,3.439418992217663187e-12,9.393860561649010066e-01
1.443548387096773855e-01,4.578952703519789959e-12,9.393860561649010066e-01
1.459677419354838412e-01,6.086546245912550825e-12,9.393860561649010066e-01
1.475806451612902970e-01,8.077916423358764948e-12,9.393860561649010066e-01
1.491935483870967527e-01,1.070413089696525130e-11,9.393860561649010066e-01
1.508064516129031807e-01,1.416208053008592896e-11,9.393860561649010066e-01
1.524193548387096364e-01,1.870795286768232178e-11,9.393860561649010066e-01
1.540322580645160921e-01,2.467453636227823958e-11,9.393860561649010066e-01
1.556451612903225479e-01,3.249340539745304985e-11,9.393860561649010066e-01
1.572580645161290036e-01,4.272331265342238219e-11,9.393860561649010066e-01
1.588709677419354593e-01,5.608646147203401845e-11,9.393860561649010066e-01
1.604838709677419151e-01,7.351476327440650835e-11,9.393860561649010066e-01
1.620967741935483430e-01,9.620872418905776085e-11,9.393860561649010066e-01
1.637096774193547988e-01,1.257122758406626479e-10,9.393860561649010066e-01
1.653225806451612545e-01,1.640076982062070148e-10,9.393860561649010066e-01
1.669354838709677102e-01,2.136358146642250744e-10,9.393860561649010066e-01
1.685483870967741660e-01,2.778479158951934645e-10,9.393860561649010066e-01
1.701612903225806217e-01,3.607974447166941840e-10,9.393860561649010066e-01
1.717741935483870497e-01,4.677814142201995774e-10,9.393860561649010066e-01
1.733870967741935054e-01,6.055439162481974773e-10,9.393860561649010066e-01
1.749999999999999611e-01,7.826570019634026633e-10,9.393860561649010066e-01
1.766129032258064169e-01,1.009997795771193334e-09,9.393860561649010066e-01
1.782258064516128726e-01,1.301345075492669538e-09,9.393860561649010066e-01
1.798387096774193283e-01,1.674123879373754298e-09,9.393860561649010066e-01
1.814516129032257563e-01,2.150333179426049625e-09,9.393860561649010066e-01
1.830645161290322120e-01,2.757699522485223652e-09,9.393860561649010066e-01
1.846774193548386678e-01,3.531109059729596902e-09,9.393860561649010066e-01
1.862903225806451235e-01,4.514381886426095253e-09,9.393860561649010066e-01
1.879032258064515792e-01,5.762466478263415254e-09,9.393860561649010066e-01
1.895161290322580350e-01,7.344148687379772103e-09,9.393860561649010066e-01
1.911290322580644907e-01,9.345389775554489001e-09,9.393860561649010066e-01
1.927419354838709187e-01,1.187343192771803175e-08,9.393860561649010066e-01
1.943548387096773744e-01,1.506183832063950877e-08,9.393860561649010066e-01
1.959677419354838301e-01,1.907666894915230420e-08,9.393860561649010066e-01
1.975806451612902859e-01,2.412403399605566774e-08,9.393860561649010066e-01
1.991935483870967416e-01,3.045931468012508099e-08,9.393860561649010066e-01
2.008064516129031973e-01,3.839839850412084881e-08,9.393860561649010066e-01
2.024193548387096253e-01,4.833134311252262739e-08,9.393860561649010066e-01
2.040322580645160810e-01,6.073896222627139852e-08,9.393860561649010066e-01
2.056451612903225368e-01,7.621292024964416425e-08,9.393860561649010066e-01
2.072580645161289925e-01,9.548003129838711399e-08,9.393860561649010066e-01
2.088709677419354482e-01,1.194315860148114174e-07,9.393860561649010066e-01
2.104838709677419040e-01,1.491586783575637246e-07,9.393860561649010066e-01
2.120967741935483597e-01,1.859946776564009150e-07,9.393860561649010066e-01
2.137096774193547877e-01,2.315661920391403126e-07,9.393860561649010066e-01
2.153225806451612434e-01,2.878541016855100379e-07,9.393860561649010066e-01
2.169354838709676991e-01,3.572665084637330231e-07,9.393860561649010066e-01
2.185483870967741549e-01,4.427257570097242115e-07,9.393860561649010066e-01
2.201612903225806106e-01,5.477720363080286810e-07,9.393860561649010066e-01
2.217741935483870663e-01,6.766864758753928588e-07,9.393860561649010066e-01
2.233870967741934943e-01,8.346371127374986374e-07,9.393860561649010066e-01
2.249999999999999500e-01,1.027851630988929831e-06,9.393860561649010066e-01
2.266129032258064058e-01,1.263821371737590355e-06,9.393860561649010066e-01
2.282258064516128615e-01,1.551541784974824009e-06,9.393860561649010066e-01
2.298387096774193172e-01,1.901795254069845158e-06,9.393860561649010066e-01
2.314516129032257730e-01,2.327483076165180499e-06,9.393860561649010066e-01
2.330645161290322287e-01,2.844014335984083106e-06,9.393860561649010066e-01
2.346774193548386567e-01,3.469760474817884202e-06,9.393860561649010066e-01
2.362903225806451124e-01,4.226585539110894044e-06,9.393860561649010066e-01
2.379032258064515681e-01,5.140463402311322056e-06,9.393860561649010066e-01
2.395161290322580239e-01,6.242194697375345563e-06,9.393860561649010066e-01
2.411290322580644796e-01,7.568237782785774532e-06,9.393860561649010066e-01
2.427419354838709353e-01,9.161669798620968128e-06,9.393860561649010066e-01
2.443548387096773633e-01,1.107329575639735649e-05,9.393860561649010066e-01
2.459677419354838190e-01,1.336292565091088830e-05,9.393860561649010066e-01
2.475806451612902748e-01,1.610084178604727527e-05,9.393860561649010066e-01
2.491935483870967305e-01,1.936948086911459822e-05,9.393860561649010066e-01
2.508064516129032140e-01,2.326535794645931269e-05,9.393860561649010066e-01
2.524193548387096420e-01,2.790126192041970899e-05,9.393860561649010066e-01
2.540322580645160699e-01,3.340875519358337762e-05,9.393860561649010066e-01
2.556451612903225534e-01,3.994101291590185763e-05,9.393860561649010066e-01
2.572580645161289814e-01,4.767604034334045989e-05,9.393860561649010066e-01
2.588709677419354649e-01,5.682030992751538876e-05,9.393860561649010066e-01
2.604838709677418929e-01,6.761286291175285141e-05,9.393860561649010066e-01
2.620967741935483208e-01,8.032992337068383813e-05,9.393860561649010066e-01
2.637096774193548043e-01,9.529007575043065828e-05,9.393860561649010066e-01
2.653225806451612323e-01,1.128600599888473181e-04,9.393860561649010066e-01
2.669354838709677158e-01,1.334612411552208214e-04,9.393860561649010066e-01
2.685483870967741438e-01,1.575768131719915046e-04,9.393860561649010066e-01
2.701612903225805717e-01,1.857597984829852924e-04,9.393860561649010066e-01
2.717741935483870552e-01,2.186419074186776289e-04,9.393860561649010066e-01
2.733870967741934832e-01,2.569433223743630267e-04,9.393860561649010066e-01
2.749999999999999667e-01,3.014834726462950541e-04,9.393860561649010066e-01
2.766129032258063947e-01,3.531928657385615712e-04,9.393860561649010066e-01
2.782258064516128782e-01,4.131260400250455489e-04,9.393860561649010066e-01
2.798387096774193061e-01,4.824757016825740284e-04,9.393860561649010066e-01
2.814516129032257341e-01,5.625881056522602031e-04,9.393860561649010066e-01
2.830645161290322176e-01,6.549797358791282272e-04,9.393860561649010066e-01
2.846774193548386456e-01,7.613553340638994993e-04,9.393860561649010066e-01
2.862903225806451291e-01,8.836273184725441281e-04,9.393860561649010066e-01
2.879032258064515570e-01,1.023936624825546367e-03,9.393860561649010066e-01
2.895161290322580405e-01,1.184674989772712501e-03,9.393860561649010066e-01
2.911290322580644685e-01,1.368508683798647096e-03,9.393860561649010066e-01
2.927419354838708965e-01,1.578403684460529411e-03,9.393860561649010066e-01
2.943548387096773800e-01,1.817652262508621507e-03,9.393860561649010066e-01
2.959677419354838079e-01,2.089900932580023626e-03,9.393860561649010066e-01
2.975806451612902914e-01,2.399179696710290570e-03,9.393860561649010066e-01
2.991935483870967194e-01,2.749932482829672582e-03,9.393860561649010066e-01
3.008064516129031474e-01,3.147048651694634835e-03,9.393860561649010066e-01
3.024193548387096309e-01,3.595895414383567818e-03,9.393860561649010066e-01
3.040322580645160588e-01,4.102350968644447905e-03,9.393860561649010066e-01
3.056451612903225423e-01,4.672838126156393830e-03,9.393860561649010066e-01
3.072580645161289703e-01,5.314358164356007032e-03,9.393860561649010066e-01
3.088709677419354538e-01,6.034524596148624700e-03,9.393860561649010066e-01
3.104838709677418818e-01,6.841596508899360288e-03,9.393860561649010066e-01
3.120967741935483097e-01,7.744511080992060210e-03,9.393860561649010066e-01
3.137096774193547932e-01,8.752914840432403018e-03,9.393860561649010066e-01
3.153225806451612212e-01,9.877193186015936419e-03,9.393860561649010066e-01
3.169354838709677047e-01,1.112849764811712529e-02,9.393860561649010066e-01
3.185483870967741327e-01,1.251877032390062879e-02,9.393860561649010066e-01
3.201612903225806162e-01,1.406076488149249001e-02,9.393860561649010066e-01
3.217741935483870441e-01,1.576806349023873732e-02,9.393860561649010066e-01
3.233870967741934721e-01,1.765508900054457014e-02,9.393860561649010066e-01
3.249999999999999556e-01,1.973711166789566748e-02,9.393860561649010066e-01
3.266129032258063836e-01,2.203024969253789683e-02,9.393860561649010066e-01
3.282258064516128671e-01,2.455146282997871382e-02,9.393860561649010066e-01
3.298387096774192950e-01,2.731853831903735194e-02,9.393860561649010066e-01
3.314516129032257230e-01,3.035006837466250676e-02,9.393860561649010066e-01
3.330645161290322065e-01,3.366541850320996232e-02,9.393860561649010066e-01
3.346774193548386345e-01,3.728468591930060583e-02,9.393860561649010066e-01
3.362903225806451180e-01,4.122864737669765245e-02,9.393860561649010066e-01
3.379032258064515459e-01,4.551869577170114534e-02,9.393860561649010066e-01
3.395161290322580294e-01,5.017676493705127555e-02,9.393860561649010066e-01
3.411290322580644574e-01,5.522524211784232695e-02,9.393860561649010066e-01
3.427419354838708854e-01,6.068686770892110088e-02,9.393860561649010066e-01
3.443548387096773689e-01,6.658462193581805855e-02,9.393860561649010066e-01
3.459677419354837968e-01,7.294159827853784195e-02,9.393860561649010066e-01
3.475806451612902803e-01,7.978086356918290267e-02,9.393860561649010066e-01
3.491935483870967083e-01,8.712530483993466413e-02,9.393860561649010066e-01
3.508064516129031918e-01,9.499746315664031604e-02,9.393860561649010066e-01
3.524193548387096198e-01,1.034193548440036081e-01,9.393860561649010066e-01
3.540322580645160477e-01,1.124122806898409238e-01,9.393860561649010066e-01
3.556451612903225312e-01,1.219966239063662444e-01,9.393860561649010066e-01
3.572580645161289592e-01,1.321916378240405032e-01,9.393860561649010066e-01
3.588709677419354427e-01,1.430152244959058960e-01,9.393860561649010066e-01
3.604838709677418707e-01,1.544837055949475901e-01,9.393860561649010066e-01
3.620967741935482986e-01,1.666115871912329516e-01,9.393860561649010066e-01
3.637096774193547821e-01,1.794113201960704229e-01,9.393860561649010066e-01
3.653225806451612101e-01,1.928930584543265825e-01,9.393860561649010066e-01
3.669354838709676936e-01,2.070644166497166705e-01,9.393860561649010066e-01
3.685483870967741216e-01,2.219302303579610003e-01,9.393860561649010066e-01
3.701612903225806051e-01,2.374923207356529342e-01,9.393860561649010066e-01
3.717741935483870330e-01,2.537492664649049212e-01,9.393860561649010066e-01
3.733870967741934610e-01,2.706961856821055168e-01,9.393860561649010066e-01
3.749999999999999445e-01,2.883245306996991553e-01,9.393860561649010066e-01
3.766129032258063725e-01,3.066218983801201614e-01,9.393860561649010066e-01
3.782258064516128560e-01,3.255718590378095523e-01,9.393860561649010066e-01
3.798387096774192839e-01,3.451538067260175313e-01,9.393860561649010066e-01
3.814516129032257674e-01,3.653428337079984711e-01,9.393860561649010066e-01
3.830645161290321954e-01,3.861096318155185503e-01,9.393860561649010066e-01
3.846774193548386234e-01,4.074204232601725817e-01,9.393860561649010066e-01
3.862903225806451069e-01,4.292369232844412963e-01,9.393860561649010066e-01
3.879032258064515348e-01,4.515163368198391036e-01,9.393860561649010066e-01
3.895161290322580183e-01,4.742113910596387205e-01,9.393860561649010066e-01
3.911290322580644463e-01,4.972704055550747904e-01,9.393860561649010066e-01
3.927419354838709298e-01,5.206374011088824583e-01,9.393860561649010066e-01
3.943548387096773578e-01,5.442522483712426418e-01,9.393860561649010066e-01
3.959677419354837857e-01,5.680508566442419305e-01,9.393860561649010066e-01
3.975806451612902692e-01,5.919654029764318537e-01,9.393860561649010066e-01
3.991935483870966972e-01,6.159246011833381385e-01,9.393860561649010066e-01
4.008064516129031807e-01,6.398540099686006455e-01,9.393860561649010066e-01
4.024193548387096087e-01,6.636763788495961824e-01,9.393860561649010066e-01
4.040322580645160366e-01,6.873120301171894431e-01,9.393860561649010066e-01
4.056451612903225201e-01,7.106792745884809026e-01,9.393860561649010066e-01
4.072580645161289481e-01,7.336948584507905213e-01,9.393860561649010066e-01
4.088709677419354316e-01,7.562744380517242293e-01,9.393860561649010066e-01
4.104838709677418596e-01,7.783330790704960922e-01,9.393860561649010066e-01
4.120967741935483430e-01,7.997857761176105917e-01,9.393860561649010066e-01
4.137096774193547710e-01,8.205479884587715267e-01,9.393860561649010066e-01
4.153225806451611990e-01,8.405361872517053135e-01,9.393860561649010066e-01
4.169354838709676825e-01,8.596684094264678277e-01,9.393860561649010066e-01
4.185483870967741105e-01,8.778648131364336082e-01,9.393860561649010066e-01
4.201612903225805939e-01,8.950482295619502926e-01,9.393860561649010066e-01
4.217741935483870219e-01,9.111447057665310600e-01,9.393860561649010066e-01
4.233870967741935054e-01,9.260840332874541447e-01,9.393860561649010066e-01
4.249999999999999334e-01,9.398002571915547998e-01,9.393860561649010066e-01
4.266129032258063614e-01,9.522321604434278441e-01,9.393860561649010066e-01
4.282258064516128448e-01,9.633237186160005239e-01,9.393860561649010066e-01
4.298387096774192728e-01,9.730245202220128009e-01,9.393860561649010066e-01
4.314516129032257563e-01,9.812901482563117783e-01,9.393860561649010066e-01
4.330645161290321843e-01,9.880825189096457128e-01,9.393860561649010066e-01
4.346774193548386123e-01,9.933701738404476789e-01,9.393860561649010066e-01
4.362903225806450958e-01,9.971285228662218891e-01,9.393860561649010066e-01
4.379032258064515237e-01,9.993400344549578929e-01,9.393860561649010066e-01
4.395161290322580072e-01,9.999943719515549390e-01,9.393860561649010066e-01
4.411290322580644352e-01,9.990884740582918200e-01,9.393860561649010066e-01
4.427419354838709187e-01,9.966265786924118908e-01,9.393860561649010066e-01
4.443548387096773467e-01,9.926201899607737245e-01,9.393860561649010066e-01
4.459677419354837746e-01,9.870879886115414559e-01,9.393860561649010066e-01
4.475806451612902581e-01,9.800556869384035030e-01,9.393860561649010066e-01
4.491935483870966861e-01,9.715558297141947408e-01,9.393860561649010066e-01
4.508064516129031696e-01,9.616275433104136683e-01,9.393860561649010066e-01
4.524193548387095976e-01,9.503162357086765155e-01,9.393860561649010066e-01
4.540322580645160810e-01,9.376732506221867602e-01,9.393860561649010066e-01
4.556451612903225090e-01,9.237554794128569613e-01,9.393860561649010066e-01
4.572580645161289370e-01,9.086249349072621495e-01,9.393860561649010066e-01
4.588709677419354205e-01,8.923482915756151268e-01,9.393860561649010066e-01
4.604838709677418485e-01,8.749963968398899450e-01,9.393860561649010066e-01
4.620967741935483319e-01,8.566437585148449774e-01,9.393860561649010066e-01
4.637096774193547599e-01,8.373680135583722040e-01,9.393860561649010066e-01
4.653225806451612434e-01,8.172493834124230361e-01,9.393860561649010066e-01
4.669354838709676714e-01,7.963701212544420649e-01,9.393860561649010066e-01
4.685483870967740994e-01,7.748139564505854837e-01,9.393860561649010066e-01
4.701612903225805828e-01,7.526655414091509844e-01,9.393860561649010066e-01
4.717741935483870108e-01,7.300099058782859585e-01,9.393860561649010066e-01
4.733870967741934943e-01,7.069319235193214368e-01,9.393860561649010066e-01
4.749999999999999223e-01,6.835157953205259762e-01,9.393860561649010066e-01
4.766129032258063503e-01,6.598445541016184634e-01,9.393860561649010066e-01
4.782258064516128337e-01,6.359995940017243443e-01,9.393860561649010066e-01
4.798387096774192617e-01,6.120602284497369538e-01,9.393860561649010066e-01
4.814516129032257452e-01,5.881032796921890071e-01,9.393860561649010066e-01
4.830645161290321732e-01,5.642027025070370794e-01,9.393860561649010066e-01
4.846774193548386567e-01,5.404292442691255305e-01,9.393860561649010066e-01
4.862903225806450846e-01,5.168501430611420755e-01,9.393860561649010066e-01
4.879032258064515126e-01,4.935288650498658725e-01,9.393860561649010066e-01
4.895161290322579961e-01,4.705248818778888231e-01,9.393860561649010066e-01
4.911290322580644241e-01,4.478934883618094775e-01,9.393860561649010066e-01
4.927419354838709076e-01,4.256856603453101351e-01,9.393860561649010066e-01
4.943548387096773356e-01,4.039479521347804636e-01,9.393860561649010066e-01
4.959677419354838190e-01,3.827224325507732616e-01,9.393860561649010066e-01
4.975806451612902470e-01,3.620466582650929688e-01,9.393860561649010066e-01
4.991935483870966750e-01,3.419536827639119703e-01,9.393860561649010066e-01
5.008064516129031585e-01,3.224720989848119945e-01,9.393860561649010066e-01
5.024193548387096975e-01,3.036261134222738578e-01,9.393860561649010066e-01
5.040322580645161255e-01,2.854356492831202630e-01,9.393860561649010066e-01
5.056451612903225534e-01,2.679164761014137253e-01,9.393860561649010066e-01
5.072580645161289814e-01,2.510803630916958462e-01,9.393860561649010066e-01
5.088709677419354094e-01,2.349352534290189420e-01,9.393860561649010066e-01
5.104838709677419484e-01,2.194854565934883095e-01,9.393860561649010066e-01
5.120967741935483764e-01,2.047318559037642483e-01,9.393860561649010066e-01
5.137096774193548043e-01,1.906721283862906902e-01,9.393860561649010066e-01
5.153225806451612323e-01,1.773009741823867169e-01,9.393860561649010066e-01
5.169354838709677713e-01,1.646103527805270750e-01,9.393860561649010066e-01
5.185483870967741993e-01,1.525897234735955066e-01,9.393860561649010066e-01
5.201612903225806273e-01,1.412262875765739611e-01,9.393860561649010066e-01
5.217741935483870552e-01,1.305052300961937750e-01,9.393860561649010066e-01
5.233870967741934832e-01,1.204099587165300828e-01,9.393860561649010066e-01
5.250000000000000222e-01,1.109223381500735184e-01,9.393860561649010066e-01
5.266129032258064502e-01,1.020229180989967038e-01,9.393860561649010066e-01
5.282258064516128782e-01,9.369115327266663851e-02,9.393860561649010066e-01
5.298387096774193061e-01,8.590561411189723273e-02,9.393860561649010066e-01
5.314516129032257341e-01,7.864418707488322891e-02,9.393860561649010066e-01
5.330645161290322731e-01,7.188426354154069109e-02,9.393860561649010066e-01
5.346774193548387011e-01,6.560291658953142091e-02,9.393860561649010066e-01
5.362903225806451291e-01,5.977706508445952693e-02,9.393860561649010066e-01
5.379032258064515570e-01,5.438362470650547759e-02,9.393860561649010066e-01
5.395161290322579850e-01,4.939964570472862165e-02,9.393860561649010066e-01
5.411290322580645240e-01,4.480243732687024666e-02,9.393860561649010066e-01
5.427419354838709520e-01,4.056967901587574948e-02,9.393860561649010066e-01
5.443548387096773800e-01,3.667951859371444689e-02,9.393860561649010066e-01
5.459677419354838079e-01,3.311065776796522780e-02,9.393860561649010066e-01
5.475806451612903469e-01,2.984242539687718965e-02,9.393860561649010066e-01
5.491935483870967749e-01,2.685483903421309951e-02,9.393860561649010066e-01
5.508064516129032029e-01,2.412865534641643259e-02,9.393860561649010066e-01
5.524193548387096309e-01,2.164541005192020459e-02,9.393860561649010066e-01
5.540322580645160588e-01,1.938744807636879480e-02,9.393860561649010066e-01
5.556451612903225978e-01,1.733794464886367556e-02,9.393860561649010066e-01
5.572580645161290258e-01,1.548091808394885804e-02,9.393860561649010066e-01
5.588709677419354538e-01,1.380123500283662007e-02,9.393860561649010066e-01
5.604838709677418818e-01,1.228460874636327742e-02,9.393860561649010066e-01
5.620967741935483097e-01,1.091759172238469106e-02,9.393860561649010066e-01
5.637096774193548487e-01,9.687562412836709519e-03,9.393860561649010066e-01
5.653225806451612767e-01,8.582707741561779180e-03,9.393860561649010066e-01
5.669354838709677047e-01,7.592001474279310401e-03,9.393860561649010066e-01
5.685483870967741327e-01,6.705179287769929761e-03,9.393860561649010066e-01
5.701612903225805606e-01,5.912711107410664746e-03,9.393860561649010066e-01
5.717741935483870996e-01,5.205771271560604395e-03,9.393860561649010066e-01
5.733870967741935276e-01,4.576207038792847945e-03,9.393860561649010066e-01
5.749999999999999556e-01,4.016505910380039658e-03,9.393860561649010066e-01
5.766129032258063836e-01,3.519762196467113476e-03,9.393860561649010066e-01
5.782258064516129226e-01,3.079643210630414116e-03,9.393860561649010066e-01
5.798387096774193505e-01,2.690355434576152584e-03,9.393860561649010066e-01
5.814516129032257785e-01,2.346610953038226737e-03,9.393860561649010066e-01
5.830645161290322065e-01,2.043594418892371884e-03,9.393860561649010066e-01
5.846774193548386345e-01,1.776930770429508517e-03,9.393860561649010066e-01
5.862903225806451735e-01,1.542653886878374075e-03,9.393860561649010066e-01
5.879032258064516014e-01,1.337176334824465062e-03,9.393860561649010066e-01
5.895161290322580294e-01,1.157260327266231492e-03,9.393860561649010066e-01
5.911290322580644574e-01,9.999899887582126314e-04,9.393860561649010066e-01
5.927419354838708854e-01,8.627449944379943312e-04,9.393860561649010066e-01
5.943548387096774244e-01,7.431756277097476774e-04,9.393860561649010066e-01
5.959677419354838523e-01,6.391792809070981742e-04,9.393860561649010066e-01
5.975806451612902803e-01,5.488784053027889829e-04,9.393860561649010066e-01
5.991935483870967083e-01,4.705999012660082607e-04,9.393860561649010066e-01
6.008064516129031363e-01,4.028559260631856941e-04,9.393860561649010066e-01
6.024193548387096753e-01,3.443260856133358613e-04,9.393860561649010066e-01
6.040322580645161032e-01,2.938409672926088232e-04,9.393860561649010066e-01
6.056451612903225312e-01,2.503669634748522223e-04,9.393860561649010066e-01
6.072580645161289592e-01,2.129923297332019340e-04,9.393860561649010066e-01
6.088709677419354982e-01,1.809144173489836427e-04,9.393860561649010066e-01
6.104838709677419262e-01,1.534280168176156006e-04,9.393860561649010066e-01
6.120967741935483541e-01,1.299147472506869360e-04,9.393860561649010066e-01
6.137096774193547821e-01,1.098334257990015166e-04,9.393860561649010066e-01
6.153225806451612101e-01,9.271135132072175526e-05,9.393860561649010066e-01
6.169354838709677491e-01,7.813643735884583412e-05,9.393860561649010066e-01
6.185483870967741771e-01,6.575013094901760598e-05,9.393860561649010066e-01
6.201612903225806051e-01,5.524105573867329517e-05,9.393860561649010066e-01
6.217741935483870330e-01,4.633932025842606595e-05,9.393860561649010066e-01
6.233870967741934610e-01,3.881143485334998899e-05,9.393860561649010066e-01
6.250000000000000000e-01,3.245578367280838901e-05,9.393860561649010066e-01
