x, u, time
6.212499999999999689e-01,1.130085609542806729e-16,1.149999999999587352e+01
6.237500000000000266e-01,1.533036652318845558e-16,1.149999999999587352e+01
6.262499999999999734e-01,3.060268946892659460e-16,1.149999999999587352e+01
6.287500000000000311e-01,5.215873755386799213e-16,1.149999999999587352e+01
6.312499999999999778e-01,6.920138125151273756e-16,1.149999999999587352e+01
6.337500000000000355e-01,7.882158880144630032e-16,1.149999999999587352e+01
6.362499999999999822e-01,9.672551363153539226e-16,1.149999999999587352e+01
6.387500000000000400e-01,1.505172741348945700e-15,1.149999999999587352e+01
6.412499999999999867e-01,2.562621740167901450e-15,1.149999999999587352e+01
6.437499999999999334e-01,4.002249358618718773e-15,1.149999999999587352e+01
6.462499999999999911e-01,5.513937479994247113e-15,1.149999999999587352e+01
6.487499999999999378e-01,7.069443868971074567e-15,1.149999999999587352e+01
6.512499999999999956e-01,9.380923490043880740e-15,1.149999999999587352e+01
6.537499999999999423e-01,1.387597361394730918e-14,1.149999999999587352e+01
6.562500000000000000e-01,2.195637898147196457e-14,1.149999999999587352e+01
6.587499999999999467e-01,3.398030023727829136e-14,1.149999999999587352e+01
6.612500000000000044e-01,4.910428492499369025e-14,1.149999999999587352e+01
6.637499999999999512e-01,6.702604880042304165e-14,1.149999999999587352e+01
6.662500000000000089e-01,9.114597138500150239e-14,1.149999999999587352e+01
6.687499999999999556e-01,1.304720549924779407e-13,1.149999999999587352e+01
6.712500000000000133e-01,1.972469456555361482e-13,1.149999999999587352e+01
6.737499999999999600e-01,3.008712637995395983e-13,1.149999999999587352e+01
6.762500000000000178e-01,4.443163125205950614e-13,1.149999999999587352e+01
6.787499999999999645e-01,6.306104302444618217e-13,1.149999999999587352e+01
6.812500000000000222e-01,8.796097000487469628e-13,1.149999999999587352e+01
6.837499999999999689e-01,1.243824516745440300e-12,1.149999999999587352e+01
6.862500000000000266e-01,1.809106212913602612e-12,1.149999999999587352e+01
6.887499999999999734e-01,2.678723233233105103e-12,1.149999999999587352e+01
6.912500000000000311e-01,3.958154624791019256e-12,1.149999999999587352e+01
6.937499999999999778e-01,5.763719919123447969e-12,1.149999999999587352e+01
6.962500000000000355e-01,8.264991655273675504e-12,1.149999999999587352e+01
6.987499999999999822e-01,1.175532152867452824e-11,1.149999999999587352e+01
7.012500000000000400e-01,1.674305019305797874e-11,1.149999999999587352e+01
7.037499999999999867e-01,2.405583922716085766e-11,1.149999999999587352e+01
7.062499999999999334e-01,3.492731275306908939e-11,1.149999999999587352e+01
7.087499999999999911e-01,5.101012731310814307e-11,1.149999999999587352e+01
7.112499999999999378e-01,7.431626079205829861e-11,1.149999999999587352e+01
7.137499999999999956e-01,1.072687931443040646e-10,1.149999999999587352e+01
7.162499999999999423e-01,1.532261433438682349e-10,1.149999999999587352e+01
7.187500000000000000e-01,2.177317516670294666e-10,1.149999999999587352e+01
7.212499999999999467e-01,3.102340014363099596e-10,1.149999999999587352e+01
7.237500000000000044e-01,4.454775324478894986e-10,1.149999999999587352e+01
7.262499999999999512e-01,6.438952674336816014e-10,1.149999999999587352e+01
7.287500000000000089e-01,9.314713371236718047e-10,1.149999999999587352e+01
7.312499999999999556e-01,1.341011460995818332e-09,1.149999999999587352e+01
7.337500000000000133e-01,1.917128203621417217e-09,1.149999999999587352e+01
7.362499999999999600e-01,2.725736635888718033e-09,1.149999999999587352e+01
7.387500000000000178e-01,3.866522414724599839e-09,1.149999999999587352e+01
7.412499999999999645e-01,5.486069471810986815e-09,1.149999999999587352e+01
7.437500000000000222e-01,7.791492591341711876e-09,1.149999999999587352e+01
7.462499999999999689e-01,1.106796263874340602e-08,1.149999999999587352e+01
7.487500000000000266e-01,1.570501620784142989e-08,1.149999999999587352e+01
7.512499999999999734e-01,2.223449906194934546e-08,1.149999999999587352e+01
7.537500000000000311e-01,3.138052265976501512e-08,1.149999999999587352e+01
7.562499999999999778e-01,4.412433991604500704e-08,1.149999999999587352e+01
7.587500000000000355e-01,6.179584900481755393e-08,1.149999999999587352e+01
7.612499999999999822e-01,8.621163838027065237e-08,1.149999999999587352e+01
7.637500000000000400e-01,1.198767845804904385e-07,1.149999999999587352e+01
7.662499999999999867e-01,1.662517748899004636e-07,1.149999999999587352e+01
7.687500000000000444e-01,2.300700194327010480e-07,1.149999999999587352e+01
7.712499999999999911e-01,3.176962965991822162e-07,1.149999999999587352e+01
7.737499999999999378e-01,4.375512835130964473e-07,1.149999999999587352e+01
7.762499999999999956e-01,6.006756057558473571e-07,1.149999999999587352e+01
7.787499999999999423e-01,8.215357068811919042e-07,1.149999999999587352e+01
7.812500000000000000e-01,1.119163518969565396e-06,1.149999999999587352e+01
7.837499999999999467e-01,1.518689367190265870e-06,1.149999999999587352e+01
7.862500000000000044e-01,2.053316022431979803e-06,1.149999999999587352e+01
7.887499999999999512e-01,2.766817719209967113e-06,1.149999999999587352e+01
7.912500000000000089e-01,3.716703805726101697e-06,1.149999999999587352e+01
7.937499999999999556e-01,4.978195841198720378e-06,1.149999999999587352e+01
7.962500000000000133e-01,6.649093627473100372e-06,1.149999999999587352e+01
7.987499999999999600e-01,8.855513443474462878e-06,1.149999999999587352e+01
8.012500000000000178e-01,1.175852328132275112e-05,1.149999999999587352e+01
8.037499999999999645e-01,1.556200420917162386e-05,1.149999999999587352e+01
8.062500000000000222e-01,2.052259585570911791e-05,1.149999999999587352e+01
8.087499999999999689e-01,2.696308207101564565e-05,1.149999999999587352e+01
8.112500000000000266e-01,3.529068838627568544e-05,1.149999999999587352e+01
8.137499999999999734e-01,4.602128831157100672e-05,1.149999999999587352e+01
8.162500000000000311e-01,5.980958630140419829e-05,1.149999999999587352e+01
8.187499999999999778e-01,7.748443874891012000e-05,1.149999999999587352e+01
8.212500000000000355e-01,1.000881716117451540e-04,1.149999999999587352e+01
8.237499999999999822e-01,1.289193893961329226e-04,1.149999999999587352e+01
8.262500000000000400e-01,1.655801899570497613e-04,1.149999999999587352e+01
8.287499999999999867e-01,2.120302882252195307e-04,1.149999999999587352e+01
8.312500000000000444e-01,2.706515523832504766e-04,1.149999999999587352e+01
8.337499999999999911e-01,3.443263949840211810e-04,1.149999999999587352e+01
8.362499999999999378e-01,4.365324166916420209e-04,1.149999999999587352e+01
8.387499999999999956e-01,5.514542255835590441e-04,1.149999999999587352e+01
8.412499999999999423e-01,6.941121198010080737e-04,1.149999999999587352e+01
8.437500000000000000e-01,8.705067363447889115e-04,1.149999999999587352e+01
8.462499999999999467e-01,1.087778860036747080e-03,1.149999999999587352e+01
8.487500000000000044e-01,1.354384128669439613e-03,1.149999999999587352e+01
8.512499999999999512e-01,1.680283042933126319e-03,1.149999999999587352e+01
8.537500000000000089e-01,2.077147085971807472e-03,1.149999999999587352e+01
8.562499999999999556e-01,2.558581396003377102e-03,1.149999999999587352e+01
8.587500000000000133e-01,3.140363063246361889e-03,1.149999999999587352e+01
8.612499999999999600e-01,3.840692198144651879e-03,1.149999999999587352e+01
8.637500000000000178e-01,4.680451605730974463e-03,1.149999999999587352e+01
8.662499999999999645e-01,5.683471071524156225e-03,1.149999999999587352e+01
8.687500000000000222e-01,6.876793164869558946e-03,1.149999999999587352e+01
8.712499999999999689e-01,8.290936750590652618e-03,1.149999999999587352e+01
8.737500000000000266e-01,9.960150383621319686e-03,1.149999999999587352e+01
8.762499999999999734e-01,1.192264215818117541e-02,1.149999999999587352e+01
8.787500000000000311e-01,1.422077021771581996e-02,1.149999999999587352e+01
8.812499999999999778e-01,1.690118234175551001e-02,1.149999999999587352e+01
8.837500000000000355e-01,2.001490050449470509e-02,1.149999999999587352e+01
8.862499999999999822e-01,2.361734812057163582e-02,1.149999999999587352e+01
8.887500000000000400e-01,2.776830802518916869e-02,1.149999999999587352e+01
8.912499999999999867e-01,3.253178460742640193e-02,1.149999999999587352e+01
8.937500000000000444e-01,3.797573994402567849e-02,1.149999999999587352e+01
8.962499999999999911e-01,4.417169124368604954e-02,1.149999999999587352e+01
8.987499999999999378e-01,5.119418260059238612e-02,1.149999999999587352e+01
9.012499999999999956e-01,5.912015000620460259e-02,1.149999999999587352e+01
9.037499999999999423e-01,6.802816691672697313e-02,1.149999999999587352e+01
9.062500000000000000e-01,7.799751406802511722e-02,1.149999999999587352e+01
9.087499999999999467e-01,8.910700913159548542e-02,1.149999999999587352e+01
9.112500000000000044e-01,1.014335982554046972e-01,1.149999999999587352e+01
9.137499999999999512e-01,1.150508009917827340e-01,1.149999999999587352e+01
9.162500000000000089e-01,1.300271467827263938e-01,1.149999999999587352e+01
9.187499999999999556e-01,1.464246423220861570e-01,1.149999999999587352e+01
9.212500000000000133e-01,1.642971909824956500e-01,1.149999999999587352e+01
9.237499999999999600e-01,1.836887670454338262e-01,1.149999999999587352e+01
9.262500000000000178e-01,2.046313582326550751e-01,1.149999999999587352e+01
9.287499999999999645e-01,2.271427826160159757e-01,1.149999999999587352e+01
9.312500000000000222e-01,2.512248803299235722e-01,1.149999999999587352e+01
9.337499999999999689e-01,2.768619635927047073e-01,1.149999999999587352e+01
9.362500000000000266e-01,3.040197788583449690e-01,1.149999999999587352e+01
9.387499999999999734e-01,3.326436717661156450e-01,1.149999999999587352e+01
9.412500000000000311e-01,3.626571444132830613e-01,1.149999999999587352e+01
9.437499999999999778e-01,3.939588152031072710e-01,1.149999999999587352e+01
9.462500000000000355e-01,4.264230766828329133e-01,1.149999999999587352e+01
9.487499999999999822e-01,4.598979252026811348e-01,1.149999999999587352e+01
9.512500000000000400e-01,4.942126335481725197e-01,1.149999999999587352e+01
9.537499999999999867e-01,5.291714954972049911e-01,1.149999999999587352e+01
9.562500000000000444e-01,5.645702984083430520e-01,1.149999999999587352e+01
9.587499999999999911e-01,6.001712621357788713e-01,1.149999999999587352e+01
9.612499999999999378e-01,6.357407915107455842e-01,1.149999999999587352e+01
9.637499999999999956e-01,6.709953193145783423e-01,1.149999999999587352e+01
9.662499999999999423e-01,7.056859770214655159e-01,1.149999999999587352e+01
9.687500000000000000e-01,7.394942727349980149e-01,1.149999999999587352e+01
