x, rho, v, P, time
-3.750000000000000000e+00,3.838748470616058839e+00,2.638629531871631073e+00,1.026433991620191932e+01,4.418626332741088514e-01
-3.716666666666666785e+00,3.803542963153964340e+00,2.656443603695763489e+00,1.013275111434323605e+01,4.418626332741088514e-01
-3.683333333333333570e+00,3.748281416052444914e+00,2.684608091996619983e+00,9.927678448441092485e+00,4.418626332741088514e-01
-3.650000000000000355e+00,3.689402731638426580e+00,2.714885651052024063e+00,9.710145316350088152e+00,4.418626332741088514e-01
-3.616666666666666696e+00,3.670294842595019258e+00,2.725058643854266105e+00,9.639539454263067242e+00,4.418626332741088514e-01
-3.583333333333333481e+00,3.676217438535090754e+00,2.721961166507873120e+00,9.661349740458305746e+00,4.418626332741088514e-01
-3.549999999999999822e+00,3.713509792235742069e+00,2.702625531725923125e+00,9.798631258063849714e+00,4.418626332741088514e-01
-3.516666666666666607e+00,3.795435491571730768e+00,2.660408481207234832e+00,1.010354985479130896e+01,4.418626332741088514e-01
-3.483333333333333393e+00,3.884524725173395865e+00,2.615390186409745965e+00,1.043776127728865255e+01,4.418626332741088514e-01
-3.450000000000000178e+00,3.952891493231306619e+00,2.581528103781625560e+00,1.069561155118685214e+01,4.418626332741088514e-01
-3.416666666666666963e+00,3.998459645291354558e+00,2.559239152076185242e+00,1.086812885171344867e+01,4.418626332741088514e-01
-3.383333333333333304e+00,4.028931204729028437e+00,2.544441238509969949e+00,1.098434981169703306e+01,4.418626332741088514e-01
-3.350000000000000089e+00,4.049465407002864836e+00,2.534511087319300415e+00,1.106090709887676304e+01,4.418626332741088514e-01
-3.316666666666666430e+00,4.061888149308701124e+00,2.528783238268504707e+00,1.111414906750372111e+01,4.418626332741088514e-01
-3.283333333333333215e+00,4.064848309985284125e+00,2.526926983945195548e+00,1.112320694148502653e+01,4.418626332741088514e-01
-3.250000000000000000e+00,4.063639743349808597e+00,2.527515917155560565e+00,1.111842447265600420e+01,4.418626332741088514e-01
-3.216666666666666785e+00,4.058394128965968406e+00,2.530230407640905455e+00,1.109692906621559239e+01,4.418626332741088514e-01
-3.183333333333333570e+00,4.045296863997343451e+00,2.537173890960822131e+00,1.104245609409885276e+01,4.418626332741088514e-01
-3.150000000000000355e+00,4.025675609967318991e+00,2.547540322230737786e+00,1.096098285678064421e+01,4.418626332741088514e-01
-3.116666666666666696e+00,4.000819544163727315e+00,2.560410368276502702e+00,1.085958022522096300e+01,4.418626332741088514e-01
-3.083333333333333481e+00,3.970867773265436274e+00,2.575404336939913108e+00,1.074196679306080959e+01,4.418626332741088514e-01
-3.049999999999999822e+00,3.935006913578173116e+00,2.592189292730697314e+00,1.061166764274685725e+01,4.418626332741088514e-01
-3.016666666666666607e+00,3.890884722991493572e+00,2.610305275002106740e+00,1.047250188370500901e+01,4.418626332741088514e-01
-2.983333333333333393e+00,3.835443225209220763e+00,2.629789299560245208e+00,1.032878761311427596e+01,4.418626332741088514e-01
-2.950000000000000178e+00,3.767239741971170286e+00,2.650654255046635654e+00,1.018108691054505144e+01,4.418626332741088514e-01
-2.916666666666666963e+00,3.690098369038392168e+00,2.670464140078500748e+00,1.001390543759782048e+01,4.418626332741088514e-01
-2.883333333333333304e+00,3.638016794518307506e+00,2.694269720417113323e+00,9.852989191171145578e+00,4.418626332741088514e-01
-2.850000000000000089e+00,3.615057265621923754e+00,2.716949674315865870e+00,9.729672834168193063e+00,4.418626332741088514e-01
-2.816666666666666874e+00,3.610258234845111769e+00,2.730298881269841438e+00,9.569055092328540013e+00,4.418626332741088514e-01
-2.783333333333333215e+00,3.622700354143128187e+00,2.747275830048340417e+00,9.468071645295564664e+00,4.418626332741088514e-01
-2.750000000000000000e+00,3.691896381922214143e+00,2.756452829925964743e+00,9.416455537260702613e+00,4.418626332741088514e-01
-2.716666666666666785e+00,3.792274595137279825e+00,2.758567723693785556e+00,9.411040498097223761e+00,4.418626332741088514e-01
-2.683333333333333570e+00,3.848132894967117412e+00,2.751039055417300094e+00,9.448992047246154158e+00,4.418626332741088514e-01
-2.649999999999999911e+00,3.858606414397883100e+00,2.740655068401948835e+00,9.532411317515922633e+00,4.418626332741088514e-01
-2.616666666666666696e+00,3.855448146187341774e+00,2.725102676641072641e+00,9.672383720196334522e+00,4.418626332741088514e-01
-2.583333333333333481e+00,3.764765286066037220e+00,2.696108302828137404e+00,9.832251688785687449e+00,4.418626332741088514e-01
-2.550000000000000266e+00,3.595003233995360148e+00,2.672580890308239532e+00,1.001142614599411473e+01,4.418626332741088514e-01
-2.516666666666666607e+00,3.462806926627210569e+00,2.652896341765450305e+00,1.021115830047390460e+01,4.418626332741088514e-01
-2.483333333333333393e+00,3.401057065688579684e+00,2.620273211300858218e+00,1.031380062150792121e+01,4.418626332741088514e-01
-2.450000000000000178e+00,3.289422340813694667e+00,2.488572419037581973e+00,9.711998685233938389e+00,4.418626332741088514e-01
-2.416666666666666963e+00,2.486373879308602763e+00,1.717319648405733812e+00,5.522358872930301921e+00,4.418626332741088514e-01
-2.383333333333333304e+00,1.250466822634019204e+00,1.997563814045055508e-01,1.247977264966016353e+00,4.418626332741088514e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.920501312993475312e-17,1.000000000000000000e+00,4.418626332741088514e-01
-2.316666666666666874e+00,1.166437074241053029e+00,2.188987532080639791e-17,1.000000000000000000e+00,4.418626332741088514e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.360886335412141252e-17,1.000000000000000000e+00,4.418626332741088514e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.418626332741088514e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.418626332741088514e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-6.778550376242315069e-17,1.000000000000000000e+00,4.418626332741088514e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.434677635288472810e-16,1.000000000000000000e+00,4.418626332741088514e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.343202463071486615e-16,1.000000000000000000e+00,4.418626332741088514e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.358602481514646103e-16,1.000000000000000000e+00,4.418626332741088514e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-6.572120341841035866e-17,1.000000000000000000e+00,4.418626332741088514e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,4.418626332741088514e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,4.418626332741088514e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,4.418626332741088514e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,4.418626332741088514e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,4.418626332741088514e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.418626332741088514e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.418626332741088514e-01
-1.783333333333333215e+00,9.026943961101224767e-01,6.235790805577689948e-17,1.000000000000000000e+00,4.418626332741088514e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.592122137538256985e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.049800387726742431e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.607942950217298217e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.654667439786655469e-19,1.000000000000000000e+00,4.418626332741088514e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.048327886226832958e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-1.384957994982903036e-18,1.000000000000000000e+00,4.418626332741088514e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.151856634989205047e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.172523027039584639e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.032409891616628919e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.450000000000000178e+00,8.353838241976987433e-01,5.518638108157803613e-18,1.000000000000000000e+00,4.418626332741088514e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-9.342261975591930569e-17,1.000000000000000000e+00,4.418626332741088514e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.101840729713048039e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.071835799016435309e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.915822321152101031e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.044986923007512960e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-4.341771404118287887e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-4.973846856981987512e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.701651396082390995e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.116666666666666696e+00,1.128820892706586143e+00,2.041169970869047469e-17,1.000000000000000000e+00,4.418626332741088514e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.884010465412954379e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.050000000000000266e+00,1.171786898685318157e+00,5.012689049617417827e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.939043679001375217e-16,1.000000000000000000e+00,4.418626332741088514e-01
-9.833333333333333925e-01,1.195841553690529135e+00,3.025563658462224265e-17,1.000000000000000000e+00,4.418626332741088514e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,4.418626332741088514e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,4.418626332741088514e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-6.339819019147446139e-17,1.000000000000000000e+00,4.418626332741088514e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.027743486029793723e-16,1.000000000000000000e+00,4.418626332741088514e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.675838610466038456e-16,1.000000000000000000e+00,4.418626332741088514e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.988769970066018809e-16,1.000000000000000000e+00,4.418626332741088514e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-2.481920948131121841e-17,1.000000000000000000e+00,4.418626332741088514e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.547380762098100782e-16,1.000000000000000000e+00,4.418626332741088514e-01
-6.833333333333335702e-01,1.054323633652485492e+00,8.423890150392987182e-18,1.000000000000000000e+00,4.418626332741088514e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-7.708865985752953243e-17,1.000000000000000000e+00,4.418626332741088514e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,4.418626332741088514e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,4.418626332741088514e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,4.418626332741088514e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,4.418626332741088514e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,4.418626332741088514e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,4.418626332741088514e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,4.418626332741088514e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,4.418626332741088514e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,4.418626332741088514e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.418626332741088514e-01
-2.833333333333332149e-01,8.023708960584086114e-01,7.181784785704360487e-17,1.000000000000000000e+00,4.418626332741088514e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.960850361574736945e-16,1.000000000000000000e+00,4.418626332741088514e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.687627897243724842e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.585802455488730079e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.510210050496767909e-16,1.000000000000000000e+00,4.418626332741088514e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.467399010217507983e-16,1.000000000000000000e+00,4.418626332741088514e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.406419412178687063e-16,1.000000000000000000e+00,4.418626332741088514e-01
-4.999999999999982236e-02,9.505192081490956291e-01,8.052719271730713061e-17,1.000000000000000000e+00,4.418626332741088514e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.418626332741088514e-01
1.666666666666660745e-02,1.016647383240061986e+00,-7.708437078355437527e-17,1.000000000000000000e+00,4.418626332741088514e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.274518554187990725e-16,1.000000000000000000e+00,4.418626332741088514e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.588976849092064250e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.746766041766177827e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.808027011347839373e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.797605418520371586e-16,1.000000000000000000e+00,4.418626332741088514e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.784052804429179713e-16,1.000000000000000000e+00,4.418626332741088514e-01
2.500000000000000000e-01,1.189796923871117240e+00,-4.927451509317807267e-17,1.000000000000000000e+00,4.418626332741088514e-01
2.833333333333332149e-01,1.197629103941591389e+00,-8.778220715288656755e-18,1.000000000000000000e+00,4.418626332741088514e-01
3.166666666666664298e-01,1.199984282552575054e+00,-9.532912584820485040e-17,1.000000000000000000e+00,4.418626332741088514e-01
3.499999999999996447e-01,1.196797189374787518e+00,-7.243307534807432501e-17,1.000000000000000000e+00,4.418626332741088514e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,4.418626332741088514e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.418626332741088514e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,4.418626332741088514e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.418626332741088514e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,4.418626332741088514e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,4.418626332741088514e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.418626332741088514e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.782908608463808889e-17,1.000000000000000000e+00,4.418626332741088514e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.062969449447723927e-16,1.000000000000000000e+00,4.418626332741088514e-01
6.833333333333335702e-01,9.456763663475145076e-01,9.605067898312350059e-17,1.000000000000000000e+00,4.418626332741088514e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.803229947714607390e-17,1.000000000000000000e+00,4.418626332741088514e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,4.418626332741088514e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,4.418626332741088514e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,4.418626332741088514e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,4.418626332741088514e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,4.418626332741088514e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,4.418626332741088514e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.418626332741088514e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.418626332741088514e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,4.418626332741088514e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,4.418626332741088514e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,4.418626332741088514e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,4.418626332741088514e-01
1.183333333333333570e+00,9.283265038982101425e-01,-7.405407154806015687e-17,1.000000000000000000e+00,4.418626332741088514e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.084784450726198218e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.191907369094232379e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.195250544106849313e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.316666666666666430e+00,1.059132323641831963e+00,-2.408138489814616413e-17,1.000000000000000000e+00,4.418626332741088514e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.024941281046500846e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.731752147568326943e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.911170259768586179e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.577038018491059337e-17,1.000000000000000000e+00,4.418626332741088514e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.022486119124297745e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.516666666666666607e+00,1.192719554336632459e+00,-8.192011381281820767e-18,1.000000000000000000e+00,4.418626332741088514e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.418626332741088514e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.418626332741088514e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,4.418626332741088514e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,4.418626332741088514e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.632018032207615905e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.369748903645769366e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.220951074180631784e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.623266249903207074e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.577888994294852148e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.849999999999999645e+00,1.034777897076087028e+00,6.536940946625493071e-19,1.000000000000000000e+00,4.418626332741088514e-01
1.883333333333332860e+00,1.001622241031697724e+00,9.649466775341656278e-17,1.000000000000000000e+00,4.418626332741088514e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,4.418626332741088514e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,4.418626332741088514e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,4.418626332741088514e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,4.418626332741088514e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,4.418626332741088514e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,4.418626332741088514e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,4.418626332741088514e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.418626332741088514e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,4.418626332741088514e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,4.418626332741088514e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,4.418626332741088514e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,4.418626332741088514e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,4.418626332741088514e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,4.418626332741088514e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,4.418626332741088514e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,4.418626332741088514e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,4.418626332741088514e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,4.418626332741088514e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,4.418626332741088514e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,4.418626332741088514e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,4.418626332741088514e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,4.418626332741088514e-01
