x, rho, v, P, time
-3.116666666666666696e+00,3.793810421104677033e+00,2.661374110678345950e+00,1.009657000693899320e+01,1.258281297172269664e+00
-3.083333333333333481e+00,3.761683068561482379e+00,2.677758034587966574e+00,9.977166025512866909e+00,1.258281297172269664e+00
-3.049999999999999822e+00,3.727635504798022748e+00,2.695247013153608151e+00,9.851041949090930672e+00,1.258281297172269664e+00
-3.016666666666666607e+00,3.713425600301826446e+00,2.702624604832273292e+00,9.798349058125950251e+00,1.258281297172269664e+00
-2.983333333333333393e+00,3.716918700828944822e+00,2.700813300180479715e+00,9.811275438699716744e+00,1.258281297172269664e+00
-2.950000000000000178e+00,3.747464490345984611e+00,2.685061835553401721e+00,9.924349580798050852e+00,1.258281297172269664e+00
-2.916666666666666963e+00,3.864827039534027175e+00,2.624757679870302507e+00,1.036310636428747500e+01,1.258281297172269664e+00
-2.883333333333333304e+00,4.015245709441805921e+00,2.554819772243112741e+00,1.092519272849657064e+01,1.258281297172269664e+00
-2.850000000000000089e+00,4.061559488098120063e+00,2.527365827739967763e+00,1.111647637364031027e+01,1.258281297172269664e+00
-2.816666666666666874e+00,4.061132743137823020e+00,2.527544491251213277e+00,1.111499825711950784e+01,1.258281297172269664e+00
-2.783333333333333215e+00,4.058979883412749068e+00,2.528547604463998955e+00,1.110683387956548351e+01,1.258281297172269664e+00
-2.750000000000000000e+00,4.054681952316675719e+00,2.530790677279282086e+00,1.108869116110182240e+01,1.258281297172269664e+00
-2.716666666666666785e+00,4.046013911647394323e+00,2.535379787378294392e+00,1.105237682663235788e+01,1.258281297172269664e+00
-2.683333333333333570e+00,4.033150139145731394e+00,2.542209979397243025e+00,1.099999105183295178e+01,1.258281297172269664e+00
-2.649999999999999911e+00,4.017013130172227164e+00,2.550810125821898922e+00,1.093617902584635182e+01,1.258281297172269664e+00
-2.616666666666666696e+00,3.998294696812671578e+00,2.560743496497526195e+00,1.086391452394882684e+01,1.258281297172269664e+00
-2.583333333333333481e+00,3.977506282464551735e+00,2.571534213672253877e+00,1.078486300129420705e+01,1.258281297172269664e+00
-2.550000000000000266e+00,3.954997384686716355e+00,2.582732293788310152e+00,1.069978271059398445e+01,1.258281297172269664e+00
-2.516666666666666607e+00,3.931010652586008014e+00,2.594045484477329300e+00,1.060926069986629372e+01,1.258281297172269664e+00
-2.483333333333333393e+00,3.905835068459393433e+00,2.605423453906628772e+00,1.051457039473243960e+01,1.258281297172269664e+00
-2.450000000000000178e+00,3.879944241331918064e+00,2.617032040586680708e+00,1.041783945424736224e+01,1.258281297172269664e+00
-2.416666666666666963e+00,3.853939760610637588e+00,2.629113394852596652e+00,1.032130025230229364e+01,1.258281297172269664e+00
-2.383333333333333304e+00,3.828293816902707647e+00,2.641811427737000617e+00,1.022626170478485363e+01,1.258281297172269664e+00
-2.350000000000000089e+00,3.803127623449728212e+00,2.655072578758704172e+00,1.013270500660076934e+01,1.258281297172269664e+00
-2.316666666666666874e+00,3.778262151272487213e+00,2.668663526627597982e+00,1.003987957073519866e+01,1.258281297172269664e+00
-2.283333333333333215e+00,3.753427564851002707e+00,2.682289966678773396e+00,9.947108415834899020e+00,1.258281297172269664e+00
-2.250000000000000000e+00,3.728487107685666047e+00,2.695716840429483341e+00,9.854296156092102521e+00,1.258281297172269664e+00
-2.216666666666666785e+00,3.703377169920254008e+00,2.708856533142083745e+00,9.761552017187577590e+00,1.258281297172269664e+00
-2.183333333333333570e+00,3.677894563585325738e+00,2.721839327955878129e+00,9.667757913774057243e+00,1.258281297172269664e+00
-2.149999999999999911e+00,3.652852153296081372e+00,2.734553918887332458e+00,9.576495322109190411e+00,1.258281297172269664e+00
-2.116666666666666696e+00,3.628554342779132913e+00,2.746291472155716118e+00,9.487371848344077208e+00,1.258281297172269664e+00
-2.083333333333333481e+00,3.617636218290402272e+00,2.751282705672549955e+00,9.447722710506893051e+00,1.258281297172269664e+00
-2.050000000000000266e+00,3.617930827958956375e+00,2.751098989886673785e+00,9.448875669858640691e+00,1.258281297172269664e+00
-2.016666666666666607e+00,3.622169634062731625e+00,2.748906058594259960e+00,9.464246975948253038e+00,1.258281297172269664e+00
-1.983333333333333393e+00,3.644012437386586090e+00,2.737559901408164631e+00,9.543696683931500502e+00,1.258281297172269664e+00
-1.950000000000000178e+00,3.717041053310663923e+00,2.699872003855813052e+00,9.811931212579180439e+00,1.258281297172269664e+00
-1.916666666666666963e+00,3.835348374119930792e+00,2.639840316673495391e+00,1.025419396335523814e+01,1.258281297172269664e+00
-1.883333333333333304e+00,3.950718337808335701e+00,2.582089867834994390e+00,1.068928694899622656e+01,1.258281297172269664e+00
-1.850000000000000089e+00,4.035535398631397541e+00,2.545507551104445376e+00,1.100622466567826585e+01,1.258281297172269664e+00
-1.816666666666666874e+00,4.066696483241188709e+00,2.526604496476589024e+00,1.113073514648292850e+01,1.258281297172269664e+00
-1.783333333333333215e+00,4.066774396247063272e+00,2.526411844135007190e+00,1.113045718479071411e+01,1.258281297172269664e+00
-1.750000000000000000e+00,4.066100712741301137e+00,2.526502630686763062e+00,1.112858575408902517e+01,1.258281297172269664e+00
-1.716666666666666785e+00,4.063504107469930737e+00,2.527516011257749273e+00,1.111977271600959050e+01,1.258281297172269664e+00
-1.683333333333333570e+00,4.056324009284840493e+00,2.530902634918030358e+00,1.109186523576653904e+01,1.258281297172269664e+00
-1.649999999999999911e+00,4.043412380770107006e+00,2.537252793809043894e+00,1.104022913270907758e+01,1.258281297172269664e+00
-1.616666666666666696e+00,4.025444365049640538e+00,2.546139699829440772e+00,1.096870649125669850e+01,1.258281297172269664e+00
-1.583333333333333481e+00,4.003609651671457215e+00,2.556843345518701405e+00,1.088335967496870715e+01,1.258281297172269664e+00
-1.550000000000000266e+00,3.979015241741194586e+00,2.568794912750386406e+00,1.078907668178234047e+01,1.258281297172269664e+00
-1.516666666666666607e+00,3.952556351336414142e+00,2.581655347558543756e+00,1.068909443131430237e+01,1.258281297172269664e+00
-1.483333333333333393e+00,3.924845473098344417e+00,2.595242714053339395e+00,1.058535375312887616e+01,1.258281297172269664e+00
-1.450000000000000178e+00,3.896215651145552794e+00,2.609441339365033308e+00,1.047885554276569131e+01,1.258281297172269664e+00
-1.416666666666666963e+00,3.866799240109609848e+00,2.624160226435663379e+00,1.036991787183787928e+01,1.258281297172269664e+00
-1.383333333333333304e+00,3.836636908221040532e+00,2.639330633936292969e+00,1.025849343335439379e+01,1.258281297172269664e+00
-1.350000000000000089e+00,3.805796207596986225e+00,2.654893752925871819e+00,1.014463044003916359e+01,1.258281297172269664e+00
-1.316666666666666874e+00,3.774459185405278028e+00,2.670765927267376050e+00,1.002887409081221115e+01,1.258281297172269664e+00
-1.283333333333333659e+00,3.742998788892531792e+00,2.686788565877586965e+00,9.912555176032169513e+00,1.258281297172269664e+00
-1.250000000000000000e+00,3.712005193013340421e+00,2.702692832675207768e+00,9.797803654403962170e+00,1.258281297172269664e+00
-1.216666666666666785e+00,3.682108857193235441e+00,2.718116043558333139e+00,9.687396224923709553e+00,1.258281297172269664e+00
-1.183333333333333570e+00,3.656145720044824632e+00,2.732168203063153999e+00,9.588724324600429227e+00,1.258281297172269664e+00
-1.149999999999999911e+00,3.629195948111370473e+00,2.744374878633612624e+00,9.497062212344690835e+00,1.258281297172269664e+00
-1.116666666666666696e+00,3.614465638947119253e+00,2.754905901094407916e+00,9.431368409464162994e+00,1.258281297172269664e+00
-1.083333333333333481e+00,3.614883303524437874e+00,2.755174016018767880e+00,9.430451803242656084e+00,1.258281297172269664e+00
-1.050000000000000266e+00,3.619955590541206192e+00,2.753187770209456708e+00,9.445155786210726490e+00,1.258281297172269664e+00
-1.016666666666666607e+00,3.638702482753878087e+00,2.743931195273750401e+00,9.509028736845600349e+00,1.258281297172269664e+00
-9.833333333333333925e-01,3.682703519357111155e+00,2.720835732909371973e+00,9.670098977743752044e+00,1.258281297172269664e+00
-9.500000000000001776e-01,3.750739645283678758e+00,2.684448042794233213e+00,9.929745672228229125e+00,1.258281297172269664e+00
-9.166666666666669627e-01,3.827621198135552127e+00,2.642233228347276697e+00,1.023862118216758432e+01,1.258281297172269664e+00
-8.833333333333337478e-01,3.895762419748441729e+00,2.603250004002100493e+00,1.053124893967881448e+01,1.258281297172269664e+00
-8.500000000000005329e-01,3.945126275780141523e+00,2.572608363363445338e+00,1.076336531213090275e+01,1.258281297172269664e+00
-8.166666666666664298e-01,3.976665611655329613e+00,2.551340409983385626e+00,1.092439275246643327e+01,1.258281297172269664e+00
-7.833333333333332149e-01,3.997532620650339208e+00,2.537982171630995154e+00,1.102838943444603004e+01,1.258281297172269664e+00
-7.500000000000000000e-01,4.014235407649615617e+00,2.529614786346424893e+00,1.109193864571597388e+01,1.258281297172269664e+00
-7.166666666666667851e-01,4.035705181486440196e+00,2.525444535479862473e+00,1.112477154349993747e+01,1.258281297172269664e+00
-6.833333333333335702e-01,4.067681432383965401e+00,2.524935669031545427e+00,1.113368123919923214e+01,1.258281297172269664e+00
-6.500000000000003553e-01,4.104364812397068185e+00,2.526869374447263006e+00,1.111160438640948200e+01,1.258281297172269664e+00
-6.166666666666671404e-01,4.120716668723499509e+00,2.532944685150241071e+00,1.106685690296915503e+01,1.258281297172269664e+00
-5.833333333333330373e-01,4.106699938086593171e+00,2.541262750660082226e+00,1.100125489618756092e+01,1.258281297172269664e+00
-5.499999999999998224e-01,4.078876673630200678e+00,2.553778506427147210e+00,1.090209688513820119e+01,1.258281297172269664e+00
-5.166666666666666075e-01,4.033607218580712583e+00,2.567738779944452876e+00,1.079434133903026627e+01,1.258281297172269664e+00
-4.833333333333333925e-01,3.970375006601192691e+00,2.583884460839426467e+00,1.067942329718464123e+01,1.258281297172269664e+00
-4.500000000000001776e-01,3.895705309099951386e+00,2.600438549532691823e+00,1.055070531631196395e+01,1.258281297172269664e+00
-4.166666666666669627e-01,3.830181455773279176e+00,2.617016138421924598e+00,1.040444682413569666e+01,1.258281297172269664e+00
-3.833333333333337478e-01,3.799299797890664188e+00,2.637655533760072224e+00,1.028213054469904364e+01,1.258281297172269664e+00
-3.500000000000005329e-01,3.780197062438436451e+00,2.656787934866063239e+00,1.015742849164256789e+01,1.258281297172269664e+00
-3.166666666666664298e-01,3.775930152559566100e+00,2.675904588756159885e+00,1.001060953757440330e+01,1.258281297172269664e+00
-2.833333333333332149e-01,3.780163205072584187e+00,2.698737840861475057e+00,9.882496792792995421e+00,1.258281297172269664e+00
-2.500000000000000000e-01,3.764407807638923131e+00,2.715977290521884413e+00,9.740804657283263168e+00,1.258281297172269664e+00
-2.166666666666667851e-01,3.735862767669397844e+00,2.735018058483057679e+00,9.586960212651170821e+00,1.258281297172269664e+00
-1.833333333333335702e-01,3.703499789074820026e+00,2.749961936272001140e+00,9.479514595803571808e+00,1.258281297172269664e+00
-1.500000000000003553e-01,3.651142424412211707e+00,2.757751711263679351e+00,9.422044339770261345e+00,1.258281297172269664e+00
-1.166666666666671404e-01,3.581857711971170755e+00,2.759594153392105120e+00,9.409960077904901965e+00,1.258281297172269664e+00
-8.333333333333303727e-02,3.527680479138331826e+00,2.754818146852765715e+00,9.440005021800516261e+00,1.258281297172269664e+00
-4.999999999999982236e-02,3.533075616815891440e+00,2.745708444758999001e+00,9.494794562336524635e+00,1.258281297172269664e+00
-1.666666666666660745e-02,3.570293644442553926e+00,2.725082144587832378e+00,9.638866392792266424e+00,1.258281297172269664e+00
1.666666666666660745e-02,3.647188495799734920e+00,2.697506420396986737e+00,9.811638145877541461e+00,1.258281297172269664e+00
4.999999999999982236e-02,3.782600976164726791e+00,2.667994467486180188e+00,9.993634078395718490e+00,1.258281297172269664e+00
8.333333333333303727e-02,3.963539313300654676e+00,2.644788225083448463e+00,1.020853267734563374e+01,1.258281297172269664e+00
1.166666666666662522e-01,4.070012635587437977e+00,2.609331550404199618e+00,1.040839859472304774e+01,1.258281297172269664e+00
1.499999999999994671e-01,4.091750979008699218e+00,2.587700263167350467e+00,1.057225575143520757e+01,1.258281297172269664e+00
1.833333333333335702e-01,4.090282517537827012e+00,2.576097115333503496e+00,1.080124227638628831e+01,1.258281297172269664e+00
2.166666666666667851e-01,4.029441092319231643e+00,2.557497329417810938e+00,1.092998418493942658e+01,1.258281297172269664e+00
2.500000000000000000e-01,3.857885305829815703e+00,2.547673802619808026e+00,1.102449414133306860e+01,1.258281297172269664e+00
2.833333333333332149e-01,3.751900299411075057e+00,2.537477612039220620e+00,1.108070463854591026e+01,1.258281297172269664e+00
3.166666666666664298e-01,3.774915271720322707e+00,2.531689683317853046e+00,1.112898237923029221e+01,1.258281297172269664e+00
3.499999999999996447e-01,3.913710101447152478e+00,2.532974199093262158e+00,1.120306190710553373e+01,1.258281297172269664e+00
3.833333333333328596e-01,4.148139475984207181e+00,2.519164478048272038e+00,1.109174523202715257e+01,1.258281297172269664e+00
4.166666666666669627e-01,4.236867983760155276e+00,2.473507881795921737e+00,1.065102223959352479e+01,1.258281297172269664e+00
4.500000000000001776e-01,3.966816114306455532e+00,2.212577979871397815e+00,8.524518757368939603e+00,1.258281297172269664e+00
4.833333333333333925e-01,2.105717262882729646e+00,1.109398075593410304e+00,3.157387457578073597e+00,1.258281297172269664e+00
5.166666666666666075e-01,1.106235878818300211e+00,2.471368474713562342e-04,1.000217436047652120e+00,1.258281297172269664e+00
5.499999999999998224e-01,1.076332198410466567e+00,-7.357682505339833964e-18,1.000000000000000000e+00,1.258281297172269664e+00
5.833333333333330373e-01,1.044606842801909963e+00,9.577984294785958668e-17,1.000000000000000000e+00,1.258281297172269664e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.367275218511909465e-16,1.000000000000000000e+00,1.258281297172269664e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.932734718171187001e-16,1.000000000000000000e+00,1.258281297172269664e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.533963970652285192e-16,1.000000000000000000e+00,1.258281297172269664e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.684291597954023713e-16,1.000000000000000000e+00,1.258281297172269664e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.468394185741630872e-16,1.000000000000000000e+00,1.258281297172269664e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.627225929962165122e-16,1.000000000000000000e+00,1.258281297172269664e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.744568229056967695e-16,1.000000000000000000e+00,1.258281297172269664e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.899787177289510101e-16,1.000000000000000000e+00,1.258281297172269664e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.556899981453734371e-16,1.000000000000000000e+00,1.258281297172269664e+00
9.166666666666669627e-01,8.016632256114460953e-01,6.295381968573806184e-17,1.000000000000000000e+00,1.258281297172269664e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.258281297172269664e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.258281297172269664e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.258281297172269664e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.750010469167212846e-17,1.000000000000000000e+00,1.258281297172269664e+00
1.083333333333333037e+00,8.475841126468637299e-01,-5.703910357623288716e-17,1.000000000000000000e+00,1.258281297172269664e+00
1.116666666666666252e+00,8.711791072934134128e-01,4.507546438096836186e-17,1.000000000000000000e+00,1.258281297172269664e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.291917829841858478e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.502059059925584726e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.247876021903969792e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.588929896015241249e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.606775123968137689e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.596805179902491631e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.314000093288424835e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.976821566422283349e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.106739807451501211e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.323717485339119647e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.151294884999719149e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.495557379708572070e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.258281297172269664e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.258281297172269664e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.258281297172269664e+00
1.649999999999999467e+00,1.184520842047868339e+00,9.845504405082720682e-17,1.000000000000000000e+00,1.258281297172269664e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.173455025731928208e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.494104471823859172e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.384318790070075890e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.844911471512874370e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.828076310490025630e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.338928433457349357e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.387937830479321214e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.916666666666666075e+00,9.684216269506574770e-01,7.212535817042755180e-17,1.000000000000000000e+00,1.258281297172269664e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.172662970304564822e-16,1.000000000000000000e+00,1.258281297172269664e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.273058831076852117e-16,1.000000000000000000e+00,1.258281297172269664e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.313073055944763950e-17,1.000000000000000000e+00,1.258281297172269664e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.836079071844802105e-16,1.000000000000000000e+00,1.258281297172269664e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.268825331794706860e-16,1.000000000000000000e+00,1.258281297172269664e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.253913502759080105e-17,1.000000000000000000e+00,1.258281297172269664e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.258281297172269664e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.258281297172269664e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.258281297172269664e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.258281297172269664e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.258281297172269664e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.258281297172269664e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.258281297172269664e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.258281297172269664e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.258281297172269664e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.258281297172269664e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.258281297172269664e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.258281297172269664e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.258281297172269664e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.258281297172269664e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.258281297172269664e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.258281297172269664e+00
