x, u, time
3.515625000000000000e-01,1.086561965877883638e-25,2.910156249998682720e-01
3.546874999999999889e-01,2.498719522736733185e-25,2.910156249998682720e-01
3.578124999999999778e-01,5.708196042489673730e-25,2.910156249998682720e-01
3.609374999999999667e-01,1.295409918929221687e-24,2.910156249998682720e-01
3.640625000000000111e-01,2.920458214182711130e-24,2.910156249998682720e-01
3.671875000000000000e-01,6.540915751693661369e-24,2.910156249998682720e-01
3.703124999999999889e-01,1.455385696759831018e-23,2.910156249998682720e-01
3.734374999999999778e-01,3.217197466776850577e-23,2.910156249998682720e-01
3.765624999999999667e-01,7.065539949546667062e-23,2.910156249998682720e-01
3.796875000000000111e-01,1.541660863243928936e-22,2.910156249998682720e-01
3.828125000000000000e-01,3.342072759339401585e-22,2.910156249998682720e-01
3.859374999999999889e-01,7.198368992176855385e-22,2.910156249998682720e-01
3.890624999999999778e-01,1.540461800108152501e-21,2.910156249998682720e-01
3.921874999999999667e-01,3.275470877123792760e-21,2.910156249998682720e-01
3.953125000000000111e-01,6.920058664569968008e-21,2.910156249998682720e-01
3.984375000000000000e-01,1.452667322205950049e-20,2.910156249998682720e-01
4.015624999999999889e-01,3.030050999388268583e-20,2.910156249998682720e-01
4.046874999999999778e-01,6.280120901210268462e-20,2.910156249998682720e-01
4.078124999999999667e-01,1.293383080178885016e-19,2.910156249998682720e-01
4.109375000000000111e-01,2.646879406251115634e-19,2.910156249998682720e-01
4.140625000000000000e-01,5.382642616809718435e-19,2.910156249998682720e-01
4.171874999999999889e-01,1.087721837578895862e-18,2.910156249998682720e-01
4.203124999999999778e-01,2.184275740046072109e-18,2.910156249998682720e-01
4.234374999999999667e-01,4.358837632755869138e-18,2.910156249998682720e-01
4.265625000000000111e-01,8.643979774952046241e-18,2.910156249998682720e-01
4.296875000000000000e-01,1.703502295860696936e-17,2.910156249998682720e-01
4.328124999999999889e-01,3.336288905358527272e-17,2.910156249998682720e-01
4.359374999999999778e-01,6.493553891627243161e-17,2.910156249998682720e-01
4.390624999999999667e-01,1.256044275178784737e-16,2.910156249998682720e-01
4.421875000000000111e-01,2.414553817453453126e-16,2.910156249998682720e-01
4.453125000000000000e-01,4.613004992566142935e-16,2.910156249998682720e-01
4.484374999999999889e-01,8.758941310614307536e-16,2.910156249998682720e-01
4.515624999999999778e-01,1.652895666189842936e-15,2.910156249998682720e-01
4.546874999999999667e-01,3.100064918016889306e-15,2.910156249998682720e-01
4.578125000000000111e-01,5.778737453866012614e-15,2.910156249998682720e-01
4.609375000000000000e-01,1.070624523539622358e-14,2.910156249998682720e-01
4.640624999999999889e-01,1.971462843804197635e-14,2.910156249998682720e-01
4.671874999999999778e-01,3.608213662193758087e-14,2.910156249998682720e-01
4.703124999999999667e-01,6.563766326680667638e-14,2.910156249998682720e-01
4.734374999999999556e-01,1.186796028529701175e-13,2.910156249998682720e-01
4.765625000000000000e-01,2.132877821307754685e-13,2.910156249998682720e-01
4.796874999999999889e-01,3.810022388224887008e-13,2.910156249998682720e-01
4.828124999999999778e-01,6.764962423339761946e-13,2.910156249998682720e-01
4.859374999999999667e-01,1.193944501028577920e-12,2.910156249998682720e-01
4.890624999999999556e-01,2.094538185848341898e-12,2.910156249998682720e-01
4.921875000000000000e-01,3.652432870214190320e-12,2.910156249998682720e-01
4.953124999999999889e-01,6.330971667793006544e-12,2.910156249998682720e-01
4.984374999999999778e-01,1.090829664283222308e-11,2.910156249998682720e-01
5.015624999999999112e-01,1.868298015834302132e-11,2.910156249998682720e-01
5.046874999999999556e-01,3.180842280069009995e-11,2.910156249998682720e-01
5.078125000000000000e-01,5.383304453024861809e-11,2.910156249998682720e-01
5.109374999999999334e-01,9.056711913217464860e-11,2.910156249998682720e-01
5.140624999999999778e-01,1.514645079131012945e-10,2.910156249998682720e-01
5.171875000000000222e-01,2.518104525337721109e-10,2.910156249998682720e-01
5.203124999999999556e-01,4.161625010350077861e-10,2.910156249998682720e-01
5.234375000000000000e-01,6.837260817218744525e-10,2.910156249998682720e-01
5.265624999999999334e-01,1.116696060728113229e-09,2.910156249998682720e-01
5.296874999999999778e-01,1.813113577838657897e-09,2.910156249998682720e-01
5.328125000000000222e-01,2.926548389911430106e-09,2.910156249998682720e-01
5.359374999999999556e-01,4.696026042177018298e-09,2.910156249998682720e-01
5.390625000000000000e-01,7.491222859376768655e-09,2.910156249998682720e-01
5.421874999999999334e-01,1.188025186491821183e-08,2.910156249998682720e-01
5.453124999999999778e-01,1.873063481280613247e-08,2.910156249998682720e-01
5.484375000000000222e-01,2.935867172345058488e-08,2.910156249998682720e-01
5.515624999999999556e-01,4.574887702388196696e-08,2.910156249998682720e-01
5.546875000000000000e-01,7.087410794342648209e-08,2.910156249998682720e-01
5.578124999999999334e-01,1.091593249145430107e-07,2.910156249998682720e-01
5.609374999999999778e-01,1.671487035241085361e-07,2.910156249998682720e-01
5.640625000000000222e-01,2.544584747618076553e-07,2.910156249998682720e-01
5.671874999999999556e-01,3.851281787787794193e-07,2.910156249998682720e-01
5.703125000000000000e-01,5.795231732827443751e-07,2.910156249998682720e-01
5.734374999999999334e-01,8.669939166815498946e-07,2.910156249998682720e-01
5.765624999999999778e-01,1.289565950456778874e-06,2.910156249998682720e-01
5.796875000000000222e-01,1.907022391868262906e-06,2.910156249998682720e-01
5.828124999999999556e-01,2.803852424308193105e-06,2.910156249998682720e-01
5.859375000000000000e-01,4.098679544343827348e-06,2.910156249998682720e-01
5.890624999999999334e-01,5.956957377046818648e-06,2.910156249998682720e-01
5.921874999999999778e-01,8.607934060589128022e-06,2.910156249998682720e-01
5.953125000000000222e-01,1.236714373066315285e-05,2.910156249998682720e-01
5.984374999999999556e-01,1.766599009229266511e-05,2.910156249998682720e-01
6.015625000000000000e-01,2.509034579385075283e-05,2.910156249998682720e-01
6.046874999999999334e-01,3.543050360059203896e-05,2.910156249998682720e-01
6.078124999999999778e-01,4.974527941971276253e-05,2.910156249998682720e-01
6.109375000000000222e-01,6.944357699891478555e-05,2.910156249998682720e-01
6.140624999999999556e-01,9.638726789393916629e-05,2.910156249998682720e-01
6.171875000000000000e-01,1.330197992005857372e-04,2.910156249998682720e-01
6.203124999999999334e-01,1.825254879685061832e-04,2.910156249998682720e-01
6.234374999999999778e-01,2.490249573237889600e-04,2.910156249998682720e-01
6.265625000000000222e-01,3.378125657777467528e-04,2.910156249998682720e-01
6.296874999999999556e-01,4.556419162575816987e-04,2.910156249998682720e-01
6.328125000000000000e-01,6.110655307182162729e-04,2.910156249998682720e-01
6.359374999999999334e-01,8.148344535207073828e-04,2.910156249998682720e-01
6.390624999999999778e-01,1.080362805791445797e-03,2.910156249998682720e-01
6.421875000000000222e-01,1.424261050726264785e-03,2.910156249998682720e-01
6.453124999999999556e-01,1.866939841675915564e-03,2.910156249998682720e-01
6.484375000000000000e-01,2.433283711575789671e-03,2.910156249998682720e-01
6.515624999999999334e-01,3.153390438808947784e-03,2.910156249998682720e-01
6.546874999999999778e-01,4.063367630801778020e-03,2.910156249998682720e-01
6.578125000000000222e-01,5.206172879640398078e-03,2.910156249998682720e-01
6.609374999999999556e-01,6.632477791357765246e-03,2.910156249998682720e-01
6.640625000000000000e-01,8.401529363874782330e-03,2.910156249998682720e-01
6.671874999999999334e-01,1.058197475612311124e-02,2.910156249998682720e-01
6.703124999999999778e-01,1.325260770800115034e-02,2.910156249998682720e-01
6.734374999999999112e-01,1.650298708688141200e-02,2.910156249998682720e-01
6.765624999999999556e-01,2.043387069667122746e-02,2.910156249998682720e-01
6.796875000000000000e-01,2.515740112629217748e-02,2.910156249998682720e-01
6.828124999999999334e-01,3.079697564994213210e-02,2.910156249998682720e-01
6.859374999999999778e-01,3.748672968920593873e-02,2.910156249998682720e-01
6.890624999999999112e-01,4.537056379301756398e-02,2.910156249998682720e-01
6.921874999999999556e-01,5.460064814829854868e-02,2.910156249998682720e-01
6.953125000000000000e-01,6.533534689993214517e-02,2.910156249998682720e-01
6.984374999999999334e-01,7.773651752781596258e-02,2.910156249998682720e-01
7.015624999999999778e-01,9.196615853391197637e-02,2.910156249998682720e-01
7.046874999999999112e-01,1.081824017911137692e-01,2.910156249998682720e-01
7.078124999999999556e-01,1.265348737030170534e-01,2.910156249998682720e-01
7.109375000000000000e-01,1.471594808447963809e-01,2.910156249998682720e-01
7.140624999999999334e-01,1.701727096434187125e-01,2.910156249998682720e-01
7.171874999999999778e-01,1.956655649215522652e-01,2.910156249998682720e-01
7.203124999999999112e-01,2.236973091462159668e-01,2.910156249998682720e-01
7.234374999999999556e-01,2.542892046155548758e-01,2.910156249998682720e-01
7.265625000000000000e-01,2.874185042311355742e-01,2.910156249998682720e-01
7.296874999999999334e-01,3.230129735745274622e-01,2.910156249998682720e-01
7.328124999999999778e-01,3.609462325656203618e-01,2.910156249998682720e-01
7.359374999999999112e-01,4.010341422581090165e-01,2.910156249998682720e-01
7.390624999999999556e-01,4.430323118752337308e-01,2.910156249998682720e-01
7.421875000000000000e-01,4.866346185343283781e-01,2.910156249998682720e-01
7.453124999999999334e-01,5.314726108102024726e-01,2.910156249998682720e-01
7.484374999999999778e-01,5.771161469516372655e-01,2.910156249998682720e-01
7.515624999999999112e-01,6.230769561979239146e-01,2.910156249998682720e-01
7.546874999999999556e-01,6.688190622253598061e-01,2.910156249998682720e-01
7.578125000000000000e-01,7.137824489027119190e-01,2.910156249998682720e-01
7.609374999999999334e-01,7.574269934434485485e-01,2.910156249998682720e-01
7.640624999999999778e-01,7.992989540055878139e-01,2.910156249998682720e-01
7.671874999999999112e-01,8.391067404386319817e-01,2.910156249998682720e-01
7.703124999999999556e-01,8.767581618908112384e-01,2.910156249998682720e-01
7.734375000000000000e-01,9.122436174333886649e-01,2.910156249998682720e-01
7.765624999999999334e-01,9.451188650495753185e-01,2.910156249998682720e-01
7.796874999999999778e-01,9.730722862780138982e-01,2.910156249998682720e-01
7.828124999999999112e-01,9.885024969858138277e-01,2.910156249998682720e-01
7.859374999999999556e-01,9.894273775783020142e-01,2.910156249998682720e-01
7.890625000000000000e-01,9.891815760209978770e-01,2.910156249998682720e-01
7.921874999999999334e-01,9.878554503404610720e-01,2.910156249998682720e-01
7.953124999999999778e-01,9.836481956552617367e-01,2.910156249998682720e-01
7.984374999999999112e-01,9.754757775927447305e-01,2.910156249998682720e-01
8.015624999999999556e-01,9.625694069482816362e-01,2.910156249998682720e-01
8.046875000000000000e-01,9.444130315460700364e-01,2.910156249998682720e-01
8.078124999999999334e-01,9.208045035747085549e-01,2.910156249998682720e-01
8.109374999999999778e-01,8.918829754596238057e-01,2.910156249998682720e-01
8.140624999999999112e-01,8.581003469068416711e-01,2.910156249998682720e-01
8.171874999999999556e-01,8.201455451555862419e-01,2.910156249998682720e-01
8.203125000000000000e-01,7.788437404456737267e-01,2.910156249998682720e-01
8.234374999999999334e-01,7.350555849842521638e-01,2.910156249998682720e-01
8.265624999999999778e-01,6.895978354601636218e-01,2.910156249998682720e-01
8.296874999999999112e-01,6.431970830268056716e-01,2.910156249998682720e-01
8.328124999999999556e-01,5.964767315832419925e-01,2.910156249998682720e-01
8.359375000000000000e-01,5.499680957764332412e-01,2.910156249998682720e-01
8.390624999999999334e-01,5.041322225692893566e-01,2.910156249998682720e-01
8.421874999999999778e-01,4.593801545694607968e-01,2.910156249998682720e-01
8.453124999999999112e-01,4.160841893519846013e-01,2.910156249998682720e-01
8.484374999999999556e-01,3.745785982287282434e-01,2.910156249998682720e-01
8.515625000000000000e-01,3.351528618572062190e-01,2.910156249998682720e-01
8.546874999999999334e-01,2.980424971423427660e-01,2.910156249998682720e-01
8.578124999999999778e-01,2.634220540857086235e-01,2.910156249998682720e-01
8.609374999999999112e-01,2.314028471855585911e-01,2.910156249998682720e-01
8.640624999999999556e-01,2.020357106645493395e-01,2.910156249998682720e-01
8.671875000000000000e-01,1.753174684353346058e-01,2.910156249998682720e-01
8.703124999999999334e-01,1.511992376307233210e-01,2.910156249998682720e-01
8.734374999999999778e-01,1.295949611791128164e-01,2.910156249998682720e-01
8.765624999999999112e-01,1.103892470311823581e-01,2.910156249998682720e-01
8.796874999999999556e-01,9.344425078992303624e-02,2.910156249998682720e-01
8.828125000000000000e-01,7.860573215052946150e-02,2.910156249998682720e-01
8.859374999999999334e-01,6.570851367216931638e-02,2.910156249998682720e-01
8.890624999999999778e-01,5.458147996370894817e-02,2.910156249998682720e-01
8.921874999999999112e-01,4.505211598141083823e-02,2.910156249998682720e-01
8.953124999999999556e-01,3.695049186241872868e-02,2.910156249998682720e-01
8.984375000000000000e-01,3.011258889588167356e-02,2.910156249998682720e-01
9.015624999999999334e-01,2.438290681251309433e-02,2.910156249998682720e-01
9.046874999999999778e-01,1.961635798819296936e-02,2.910156249998682720e-01
9.078124999999999112e-01,1.567950824417532404e-02,2.910156249998682720e-01
9.109374999999999556e-01,1.245125355145962516e-02,2.910156249998682720e-01
9.140625000000000000e-01,9.823029401001003719e-03,2.910156249998682720e-01
9.171874999999999334e-01,7.698644165063090947e-03,2.910156249998682720e-01
9.203124999999999778e-01,5.993818198147459961e-03,2.910156249998682720e-01
9.234374999999999112e-01,4.635501436759077894e-03,2.910156249998682720e-01
9.265624999999999556e-01,3.561034761689435297e-03,2.910156249998682720e-01
9.296875000000000000e-01,2.717213389388835418e-03,2.910156249998682720e-01
9.328124999999999334e-01,2.059302976510895850e-03,2.910156249998682720e-01
9.359374999999999778e-01,1.550050637802170969e-03,2.910156249998682720e-01
9.390624999999999112e-01,1.158724112699635080e-03,2.910156249998682720e-01
9.421874999999999556e-01,8.602035912976534497e-04,2.910156249998682720e-01
9.453124999999998890e-01,6.341428438221639180e-04,2.910156249998682720e-01
9.484374999999999334e-01,4.642096250716544166e-04,2.910156249998682720e-01
9.515624999999999778e-01,3.374099200933713331e-04,2.910156249998682720e-01
9.546874999999999112e-01,2.434963787693783304e-04,2.910156249998682720e-01
9.578124999999999556e-01,1.744581186404007829e-04,2.910156249998682720e-01
9.609374999999998890e-01,1.240868176284550710e-04,2.910156249998682720e-01
9.640624999999999334e-01,8.761254085591208658e-05,2.910156249998682720e-01
9.671874999999999778e-01,6.140192234954563446e-05,2.910156249998682720e-01
9.703124999999999112e-01,4.271102726818717742e-05,2.910156249998682720e-01
9.734374999999999556e-01,2.948532884560962393e-05,2.910156249998682720e-01
9.765624999999998890e-01,2.019963670028313119e-05,2.910156249998682720e-01
9.796874999999999334e-01,1.373137912390933234e-05,2.910156249998682720e-01
9.828124999999999778e-01,9.261460220866083863e-06,2.910156249998682720e-01
9.859374999999999112e-01,6.196947359785361612e-06,2.910156249998682720e-01
9.890624999999999556e-01,4.114556035124334520e-06,2.910156249998682720e-01
9.921874999999998890e-01,2.702128626879544410e-06,2.910156249998682720e-01
9.953124999999999334e-01,1.802467827578840265e-06,2.910156249998682720e-01
9.984374999999999778e-01,9.537775530189247002e-07,2.910156249998682720e-01
