x, u, time
1.172938350680544639e-01,3.797172934327788443e-10,3.483972125696949695e-01
1.180944755804643892e-01,3.336396393212041605e-10,3.483972125696949695e-01
1.188951160928743145e-01,2.930406553254244596e-10,3.483972125696949695e-01
1.196957566052842398e-01,2.572829923440972967e-10,3.483972125696949695e-01
1.204963971176941651e-01,2.258017206620291654e-10,3.483972125696949695e-01
1.212970376301040903e-01,1.980963088911275233e-10,3.483972125696949695e-01
1.220976781425140295e-01,1.737234668006760070e-10,3.483972125696949695e-01
1.228983186549239548e-01,1.522907618276372338e-10,3.483972125696949695e-01
1.236989591673338801e-01,1.334509281569258117e-10,3.483972125696949695e-01
1.244995996797438054e-01,1.168967954785539660e-10,3.483972125696949695e-01
1.253002401921537168e-01,1.023567719447597609e-10,3.483972125696949695e-01
1.261008807045636559e-01,8.959082254044264775e-11,3.483972125696949695e-01
1.269015212169735674e-01,7.838689011231147016e-11,3.483972125696949695e-01
1.277021617293835065e-01,6.855771173809948753e-11,3.483972125696949695e-01
1.285028022417934457e-01,5.993798801345865872e-11,3.483972125696949695e-01
1.293034427542033571e-01,5.238186724201451596e-11,3.483972125696949695e-01
1.301040832666132963e-01,4.576071048026471003e-11,3.483972125696949695e-01
1.309047237790232077e-01,3.996110695599451753e-11,3.483972125696949695e-01
1.317053642914331468e-01,3.488311258519812666e-11,3.483972125696949695e-01
1.325060048038430860e-01,3.043868719320038657e-11,3.483972125696949695e-01
1.333066453162529974e-01,2.655030863247989479e-11,3.483972125696949695e-01
1.341072858286629366e-01,2.314974431148056243e-11,3.483972125696949695e-01
1.349079263410728480e-01,2.017696273152080254e-11,3.483972125696949695e-01
1.357085668534827871e-01,1.757916949648171754e-11,3.483972125696949695e-01
1.365092073658927263e-01,1.530995393364447851e-11,3.483972125696949695e-01
1.373098478783026377e-01,1.332853396326998299e-11,3.483972125696949695e-01
1.381104883907125769e-01,1.159908819677593207e-11,3.483972125696949695e-01
1.389111289031224883e-01,1.009016544450738119e-11,3.483972125696949695e-01
1.397117694155324275e-01,8.774162888437640220e-12,3.483972125696949695e-01
1.405124099279423666e-01,7.626865135566625882e-12,3.483972125696949695e-01
1.413130504403522780e-01,6.627037225981544729e-12,3.483972125696949695e-01
1.421136909527622172e-01,5.756065436005974812e-12,3.483972125696949695e-01
1.429143314651721286e-01,4.997640401059862649e-12,3.483972125696949695e-01
1.437149719775820678e-01,4.337477693318746776e-12,3.483972125696949695e-01
1.445156124899920069e-01,3.763071533675530153e-12,3.483972125696949695e-01
1.453162530024019183e-01,3.263477802781523336e-12,3.483972125696949695e-01
1.461168935148118575e-01,2.829122948290051321e-12,3.483972125696949695e-01
1.469175340272217689e-01,2.451635770434686627e-12,3.483972125696949695e-01
1.477181745396317081e-01,2.123699410757871188e-12,3.483972125696949695e-01
1.485188150520416472e-01,1.838921173674932062e-12,3.483972125696949695e-01
1.493194555644515586e-01,1.591718081652185988e-12,3.483972125696949695e-01
1.501200960768614978e-01,1.377216305722359491e-12,3.483972125696949695e-01
1.509207365892714092e-01,1.191162827107777936e-12,3.483972125696949695e-01
1.517213771016813484e-01,1.029847875782000803e-12,3.483972125696949695e-01
1.525220176140912876e-01,8.900368604813031951e-13,3.483972125696949695e-01
1.533226581265011990e-01,7.689106543128707150e-13,3.483972125696949695e-01
1.541232986389111381e-01,6.640132327822522841e-13,3.483972125696949695e-01
1.549239391513210495e-01,5.732057786473501422e-13,3.483972125696949695e-01
1.557245796637309887e-01,4.946264721641037304e-13,3.483972125696949695e-01
1.565252201761409279e-01,4.266552775120172841e-13,3.483972125696949695e-01
1.573258606885508393e-01,3.678831178030203466e-13,3.483972125696949695e-01
1.581265012009607784e-01,3.170849032716195317e-13,3.483972125696949695e-01
1.589271417133706898e-01,2.731959410750303955e-13,3.483972125696949695e-01
1.597277822257806290e-01,2.352913115413132205e-13,3.483972125696949695e-01
1.605284227381905682e-01,2.025678455307648700e-13,3.483972125696949695e-01
1.613290632506004796e-01,1.743283815685245649e-13,3.483972125696949695e-01
1.621297037630104187e-01,1.499680202294026134e-13,3.483972125696949695e-01
1.629303442754203302e-01,1.289621275007607892e-13,3.483972125696949695e-01
1.637309847878302693e-01,1.108558690416519184e-13,3.483972125696949695e-01
1.645316253002402085e-01,9.525508386355761218e-14,3.483972125696949695e-01
1.653322658126501199e-01,8.181832939455159935e-14,3.483972125696949695e-01
1.661329063250600591e-01,7.024995052311092018e-14,3.483972125696949695e-01
1.669335468374699705e-01,6.029404337629021007e-14,3.483972125696949695e-01
1.677341873498799096e-01,5.172920055954049445e-14,3.483972125696949695e-01
1.685348278622898488e-01,4.436393862852616079e-14,3.483972125696949695e-01
1.693354683746997602e-01,3.803272090432412754e-14,3.483972125696949695e-01
1.701361088871096994e-01,3.259249958365913867e-14,3.483972125696949695e-01
1.709367493995196108e-01,2.791971061336400516e-14,3.483972125696949695e-01
1.717373899119295499e-01,2.390766315069810904e-14,3.483972125696949695e-01
1.725380304243394614e-01,2.046427275769660763e-14,3.483972125696949695e-01
1.733386709367494005e-01,1.751009390142623665e-14,3.483972125696949695e-01
1.741393114491593397e-01,1.497661296155705096e-14,3.483972125696949695e-01
1.749399519615692511e-01,1.280476787794691652e-14,3.483972125696949695e-01
1.757405924739791903e-01,1.094366488859334103e-14,3.483972125696949695e-01
1.765412329863891017e-01,9.349466586970945177e-15,3.483972125696949695e-01
1.773418734987990408e-01,7.984428833203193834e-15,3.483972125696949695e-01
1.781425140112089800e-01,6.816066943678884482e-15,3.483972125696949695e-01
1.789431545236188914e-01,5.816434109612079010e-15,3.483972125696949695e-01
1.797437950360288306e-01,4.961497201585680205e-15,3.483972125696949695e-01
1.805444355484387420e-01,4.230597043799235664e-15,3.483972125696949695e-01
1.813450760608486811e-01,3.605981923295067193e-15,3.483972125696949695e-01
1.821457165732586203e-01,3.072404566383742054e-15,3.483972125696949695e-01
1.829463570856685317e-01,2.616774093637595576e-15,3.483972125696949695e-01
1.837469975980784709e-01,2.227855579707662628e-15,3.483972125696949695e-01
1.845476381104883823e-01,1.896010815495450865e-15,3.483972125696949695e-01
1.853482786228983215e-01,1.612974715996941504e-15,3.483972125696949695e-01
1.861489191353082606e-01,1.371662553309130707e-15,3.483972125696949695e-01
1.869495596477181720e-01,1.166003834766929580e-15,3.483972125696949695e-01
1.877502001601281112e-01,9.907992031497237810e-16,3.483972125696949695e-01
1.885508406725380226e-01,8.415972200303652443e-16,3.483972125696949695e-01
1.893514811849479618e-01,7.145883139714301494e-16,3.483972125696949695e-01
1.901521216973579009e-01,6.065135405690830956e-16,3.483972125696949695e-01
1.909527622097678123e-01,5.145861184414910490e-16,3.483972125696949695e-01
1.917534027221777515e-01,4.364239803921858209e-16,3.483972125696949695e-01
1.925540432345876629e-01,3.699918175953145539e-16,3.483972125696949695e-01
1.933546837469976021e-01,3.135513015037201983e-16,3.483972125696949695e-01
1.941553242594075412e-01,2.656183474197047247e-16,3.483972125696949695e-01
1.949559647718174527e-01,2.249264389092359507e-16,3.483972125696949695e-01
1.957566052842273918e-01,1.903951666369636427e-16,3.483972125696949695e-01
1.965572457966373032e-01,1.611032514975443559e-16,3.483972125696949695e-01
1.973578863090472424e-01,1.362654225117945102e-16,3.483972125696949695e-01
1.981585268214571816e-01,1.152126069256414697e-16,3.483972125696949695e-01
1.989591673338670930e-01,9.737496510751674791e-17,3.483972125696949695e-01
1.997598078462770321e-01,8.226736776106291317e-17,3.483972125696949695e-01
2.005604483586869435e-01,6.947696902415926494e-17,3.483972125696949695e-01
2.013610888710968827e-01,5.865257740178069709e-17,3.483972125696949695e-01
2.021617293835068219e-01,4.949556821238898792e-17,3.483972125696949695e-01
2.029623698959167333e-01,4.175211721180284607e-17,3.483972125696949695e-01
2.037630104083266724e-01,3.520656607298952778e-17,3.483972125696949695e-01
2.045636509207365838e-01,2.967575711928963388e-17,3.483972125696949695e-01
2.053642914331465230e-01,2.500419771715110520e-17,3.483972125696949695e-01
2.061649319455564622e-01,2.105993453893540945e-17,3.483972125696949695e-01
2.069655724579663736e-01,1.773103494546696903e-17,3.483972125696949695e-01
2.077662129703763128e-01,1.492258739140872673e-17,3.483972125696949695e-01
2.085668534827862242e-01,1.255414535273810113e-17,3.483972125696949695e-01
2.093674939951961633e-01,1.055755009861823168e-17,3.483972125696949695e-01
2.101681345076061025e-01,8.875076925326810668e-18,3.483972125696949695e-01
2.109687750200160139e-01,7.457857449755246599e-18,3.483972125696949695e-01
2.117694155324259531e-01,6.264537407468047412e-18,3.483972125696949695e-01
2.125700560448358645e-01,5.260135273549524453e-18,3.483972125696949695e-01
2.133706965572458036e-01,4.415072059850434977e-18,3.483972125696949695e-01
2.141713370696557428e-01,3.704346957425518004e-18,3.483972125696949695e-01
2.149719775820656542e-01,3.106837189308568157e-18,3.483972125696949695e-01
2.157726180944755934e-01,2.604703603665399007e-18,3.483972125696949695e-01
2.165732586068855048e-01,2.182886246028524382e-18,3.483972125696949695e-01
2.173738991192954439e-01,1.828676466499286452e-18,3.483972125696949695e-01
2.181745396317053831e-01,1.531354099226526065e-18,3.483972125696949695e-01
2.189751801441152945e-01,1.281879945040225238e-18,3.483972125696949695e-01
2.197758206565252337e-01,1.072635235027880226e-18,3.483972125696949695e-01
2.205764611689351451e-01,8.972009884724917481e-19,3.483972125696949695e-01
2.213771016813450843e-01,7.501712333194033064e-19,3.483972125696949695e-01
2.221777421937550234e-01,6.269949572884621602e-19,3.483972125696949695e-01
2.229783827061649348e-01,5.238424252873860045e-19,3.483972125696949695e-01
2.237790232185748740e-01,4.374921531056879740e-19,3.483972125696949695e-01
2.245796637309847854e-01,3.652353849357205850e-19,3.483972125696949695e-01
2.253803042433947246e-01,3.047953971792505128e-19,3.483972125696949695e-01
2.261809447558046637e-01,2.542593553320188115e-19,3.483972125696949695e-01
2.269815852682145751e-01,2.120207948349041210e-19,3.483972125696949695e-01
2.277822257806245143e-01,1.767310894859155134e-19,3.483972125696949695e-01
2.285828662930344257e-01,1.472585198897364739e-19,3.483972125696949695e-01
2.293835068054443649e-01,1.226537659505086607e-19,3.483972125696949695e-01
2.301841473178543040e-01,1.021208271175203813e-19,3.483972125696949695e-01
2.309847878302642155e-01,8.499252669463818261e-20,3.483972125696949695e-01
2.317854283426741546e-01,7.070988605445666081e-20,3.483972125696949695e-01
2.325860688550840660e-01,5.880476449763962047e-20,3.483972125696949695e-01
2.333867093674940052e-01,4.888525370190495004e-20,3.483972125696949695e-01
2.341873498799039444e-01,4.062339471565708987e-20,3.483972125696949695e-01
2.349879903923138558e-01,3.374485240104571957e-20,3.483972125696949695e-01
2.357886309047237949e-01,2.802023893687820026e-20,3.483972125696949695e-01
2.365892714171337063e-01,2.325782600013631161e-20,3.483972125696949695e-01
2.373899119295436455e-01,1.929742587234388795e-20,3.483972125696949695e-01
2.381905524419535847e-01,1.600525608368085300e-20,3.483972125696949695e-01
2.389911929543634961e-01,1.326963126586931672e-20,3.483972125696949695e-01
2.397918334667734352e-01,1.099735044391219813e-20,3.483972125696949695e-01
2.405924739791833467e-01,9.110668744456411701e-21,3.483972125696949695e-01
2.413931144915932858e-01,7.544760018846464413e-21,3.483972125696949695e-01
2.421937550040031972e-01,6.245591667527283733e-21,3.483972125696949695e-01
2.429943955164131364e-01,5.168145429936035630e-21,3.483972125696949695e-01
2.437950360288230756e-01,4.274928427041185528e-21,3.483972125696949695e-01
2.445956765412329870e-01,3.534727614610401122e-21,3.483972125696949695e-01
2.453963170536429261e-01,2.921568280280769051e-21,3.483972125696949695e-01
2.461969575660528375e-01,2.413843513553031142e-21,3.483972125696949695e-01
2.469975980784627767e-01,1.993586878603903475e-21,3.483972125696949695e-01
2.477982385908727159e-01,1.645864980738968864e-21,3.483972125696949695e-01
2.485988791032826273e-01,1.358270369853905708e-21,3.483972125696949695e-01
2.493995196156925664e-01,1.120498379578247437e-21,3.483972125696949695e-01
2.502001601281024779e-01,9.239941527670691837e-22,3.483972125696949695e-01
2.510008006405124448e-01,7.616583320170312735e-22,3.483972125696949695e-01
2.518014411529223562e-01,6.276017649028597708e-22,3.483972125696949695e-01
2.526020816653322676e-01,5.169411441871770957e-22,3.483972125696949695e-01
2.534027221777421790e-01,4.256288210433388122e-22,3.483972125696949695e-01
2.542033626901521459e-01,3.503111345574922740e-22,3.483972125696949695e-01
2.550040032025620573e-01,2.882105273359273157e-22,3.483972125696949695e-01
2.558046437149719687e-01,2.370274934887514222e-22,3.483972125696949695e-01
2.566052842273819357e-01,1.948590556363901170e-22,3.483972125696949695e-01
2.574059247397918471e-01,1.601310121289920258e-22,3.483972125696949695e-01
2.582065652522017585e-01,1.315416514093607121e-22,3.483972125696949695e-01
2.590072057646117254e-01,1.080150117071116083e-22,3.483972125696949695e-01
2.598078462770216368e-01,8.866208306393543019e-23,3.483972125696949695e-01
2.606084867894315482e-01,7.274861517132778525e-23,3.483972125696949695e-01
2.614091273018414596e-01,5.966841714894234512e-23,3.483972125696949695e-01
2.622097678142514265e-01,4.892122133520073618e-23,3.483972125696949695e-01
2.630104083266613380e-01,4.009433838718856096e-23,3.483972125696949695e-01
2.638110488390712494e-01,3.284746051384052086e-23,3.483972125696949695e-01
2.646116893514812163e-01,2.690007770399409934e-23,3.483972125696949695e-01
2.654123298638911277e-01,2.202106188612831058e-23,3.483972125696949695e-01
2.662129703763010391e-01,1.802004902431045087e-23,3.483972125696949695e-01
2.670136108887110060e-01,1.474031168901906014e-23,3.483972125696949695e-01
2.678142514011209174e-01,1.205286671280570839e-23,3.483972125696949695e-01
2.686148919135308288e-01,9.851605881499731364e-24,3.483972125696949695e-01
2.694155324259407402e-01,8.049273670451675048e-24,3.483972125696949695e-01
2.702161729383507072e-01,6.574146023009310341e-24,3.483972125696949695e-01
2.710168134507606186e-01,5.367289096702082782e-24,3.483972125696949695e-01
2.718174539631705300e-01,4.380297616345626895e-24,3.483972125696949695e-01
2.726180944755804969e-01,3.573429677781262586e-24,3.483972125696949695e-01
2.734187349879904083e-01,2.914069129737539142e-24,3.483972125696949695e-01
2.742193755004003197e-01,2.375458515202972669e-24,3.483972125696949695e-01
2.750200160128102311e-01,1.935655386949773654e-24,3.483972125696949695e-01
2.758206565252201981e-01,1.576672965468870445e-24,3.483972125696949695e-01
2.766212970376301095e-01,1.283772865627460261e-24,3.483972125696949695e-01
2.774219375500400209e-01,1.044883217359365693e-24,3.483972125696949695e-01
2.782225780624499878e-01,8.501201424807597500e-25,3.483972125696949695e-01
2.790232185748598992e-01,6.913943880437521581e-25,3.483972125696949695e-01
2.798238590872698106e-01,5.620880926627341728e-25,3.483972125696949695e-01
2.806244995996797775e-01,4.567892891498237163e-25,3.483972125696949695e-01
2.814251401120896889e-01,3.710739186074438763e-25,3.483972125696949695e-01
2.822257806244996003e-01,3.013269259371876787e-25,3.483972125696949695e-01
2.830264211369095118e-01,2.445954893560298930e-25,3.483972125696949695e-01
2.838270616493194787e-01,1.984686607507998408e-25,3.483972125696949695e-01
2.846277021617293901e-01,1.609787041583711747e-25,3.483972125696949695e-01
2.854283426741393015e-01,1.305202533163665788e-25,3.483972125696949695e-01
2.862289831865492684e-01,1.057840967338559646e-25,3.483972125696949695e-01
2.870296236989591798e-01,8.570296546969933983e-26,3.483972125696949695e-01
2.878302642113690912e-01,6.940716579645308441e-26,3.483972125696949695e-01
2.886309047237790582e-01,5.618828356546784471e-26,3.483972125696949695e-01
2.894315452361889696e-01,4.546950376439595698e-26,3.483972125696949695e-01
2.902321857485988810e-01,3.678134937140580502e-26,3.483972125696949695e-01
2.910328262610087924e-01,2.974185799651289778e-26,3.483972125696949695e-01
2.918334667734187593e-01,2.404039108568583952e-26,3.483972125696949695e-01
2.926341072858286707e-01,1.942441535868707214e-26,3.483972125696949695e-01
2.934347477982385821e-01,1.568871519676747210e-26,3.483972125696949695e-01
2.942353883106485490e-01,1.266659246242754031e-26,3.483972125696949695e-01
2.950360288230584604e-01,1.022269049064624768e-26,3.483972125696949695e-01
2.958366693354683719e-01,8.247144847513948897e-27,3.483972125696949695e-01
2.966373098478783388e-01,6.650817469530526598e-27,3.483972125696949695e-01
2.974379503602882502e-01,5.361415084892686154e-27,3.483972125696949695e-01
2.982385908726981616e-01,4.320329114175233912e-27,3.483972125696949695e-01
2.990392313851080730e-01,3.480063981728096399e-27,3.483972125696949695e-01
2.998398718975180399e-01,2.802145117160137554e-27,3.483972125696949695e-01
3.006405124099279513e-01,2.255417855755390398e-27,3.483972125696949695e-01
3.014411529223378627e-01,1.814664752653015846e-27,3.483972125696949695e-01
3.022417934347478297e-01,1.459482161389690301e-27,3.483972125696949695e-01
3.030424339471577411e-01,1.173367829469664518e-27,3.483972125696949695e-01
3.038430744595676525e-01,9.429801724300074620e-28,3.483972125696949695e-01
3.046437149719776194e-01,7.575371648271553535e-28,3.483972125696949695e-01
3.054443554843875308e-01,6.083287281262454923e-28,3.483972125696949695e-01
3.062449959967974422e-01,4.883213446813460782e-28,3.483972125696949695e-01
3.070456365092073536e-01,3.918375830369692344e-28,3.483972125696949695e-01
3.078462770216173205e-01,3.142964458350608806e-28,3.483972125696949695e-01
3.086469175340272320e-01,2.520030812879697175e-28,3.483972125696949695e-01
3.094475580464371434e-01,2.019785418388854376e-28,3.483972125696949695e-01
3.102481985588471103e-01,1.618220187481762730e-28,3.483972125696949695e-01
