x, u, time
6.925000000000000044e-01,4.073231330746021790e-03,2.329999999999945448e+00
6.975000000000000089e-01,6.004558784553432754e-03,2.329999999999945448e+00
7.025000000000000133e-01,8.728177675358701412e-03,2.329999999999945448e+00
7.074999999999999067e-01,1.250749074729158757e-02,2.329999999999945448e+00
7.124999999999999112e-01,1.767574750725740135e-02,2.329999999999945448e+00
7.174999999999999156e-01,2.464695527599547117e-02,2.329999999999945448e+00
7.224999999999999201e-01,3.391863257525148945e-02,2.329999999999945448e+00
7.274999999999999245e-01,4.605981700359350339e-02,2.329999999999945448e+00
7.324999999999999289e-01,6.168515357202518368e-02,2.329999999999945448e+00
7.374999999999999334e-01,8.142543039302506391e-02,2.329999999999945448e+00
7.424999999999999378e-01,1.059045858693642705e-01,2.329999999999945448e+00
7.474999999999999423e-01,1.357183591203398598e-01,2.329999999999945448e+00
7.524999999999999467e-01,1.713938110360837541e-01,2.329999999999945448e+00
7.574999999999999512e-01,2.133137527365506214e-01,2.329999999999945448e+00
7.624999999999999556e-01,2.616204773699813413e-01,2.329999999999945448e+00
7.674999999999999600e-01,3.161430989575285677e-01,2.329999999999945448e+00
7.724999999999999645e-01,3.763857279901852704e-01,2.329999999999945448e+00
7.774999999999999689e-01,4.415634387597358046e-01,2.329999999999945448e+00
7.824999999999999734e-01,5.106218925617421744e-01,2.329999999999945448e+00
7.874999999999999778e-01,5.821827421819772974e-01,2.329999999999945448e+00
7.924999999999999822e-01,6.544340871040983387e-01,2.329999999999945448e+00
7.974999999999999867e-01,7.250746477331601048e-01,2.329999999999945448e+00
8.024999999999999911e-01,7.914339063983351075e-01,2.329999999999945448e+00
8.074999999999999956e-01,8.507929103152273020e-01,2.329999999999945448e+00
8.125000000000000000e-01,9.007840205957703406e-01,2.329999999999945448e+00
8.175000000000000044e-01,9.396702000392781473e-01,2.329999999999945448e+00
8.225000000000000089e-01,9.663692796802028084e-01,2.329999999999945448e+00
8.275000000000000133e-01,9.802574224855740148e-01,2.329999999999945448e+00
8.325000000000000178e-01,9.809333704171920854e-01,2.329999999999945448e+00
8.374999999999999112e-01,9.681393937901804359e-01,2.329999999999945448e+00
8.424999999999999156e-01,9.419075887695737004e-01,2.329999999999945448e+00
8.474999999999999201e-01,9.028294199419473198e-01,2.329999999999945448e+00
8.524999999999999245e-01,8.522561328985226448e-01,2.329999999999945448e+00
8.574999999999999289e-01,7.922832099547113538e-01,2.329999999999945448e+00
8.624999999999999334e-01,7.255074770297678111e-01,2.329999999999945448e+00
8.674999999999999378e-01,6.546701322249632859e-01,2.329999999999945448e+00
8.724999999999999423e-01,5.823364961615027369e-01,2.329999999999945448e+00
8.774999999999999467e-01,5.107091092677830124e-01,2.329999999999945448e+00
8.824999999999999512e-01,4.415796933190247464e-01,2.329999999999945448e+00
8.874999999999999556e-01,3.763611185412348847e-01,2.329999999999945448e+00
8.924999999999999600e-01,3.161316928627560530e-01,2.329999999999945448e+00
8.974999999999999645e-01,2.616564766801859343e-01,2.329999999999945448e+00
9.024999999999999689e-01,2.133892343599450570e-01,2.329999999999945448e+00
9.074999999999999734e-01,1.714779279983504323e-01,2.329999999999945448e+00
9.124999999999999778e-01,1.357922367717437906e-01,2.329999999999945448e+00
9.174999999999999822e-01,1.059756525128308091e-01,2.329999999999945448e+00
9.224999999999999867e-01,8.151167015266239102e-02,2.329999999999945448e+00
9.274999999999999911e-01,6.179008771904247882e-02,2.329999999999945448e+00
9.324999999999999956e-01,4.616357200996037968e-02,2.329999999999945448e+00
9.375000000000000000e-01,3.399081016975555314e-02,2.329999999999945448e+00
9.425000000000000044e-01,2.466698778873277140e-02,2.329999999999945448e+00
9.475000000000000089e-01,1.764353933514713896e-02,2.329999999999945448e+00
9.525000000000000133e-01,1.243964692839529852e-02,2.329999999999945448e+00
9.575000000000000178e-01,8.646093748861279071e-03,2.329999999999945448e+00
9.624999999999999112e-01,5.925203868082928003e-03,2.329999999999945448e+00
9.674999999999999156e-01,4.003430945579205744e-03,2.329999999999945448e+00
9.724999999999999201e-01,2.669099015804284828e-03,2.329999999999945448e+00
9.774999999999999245e-01,1.752318893381733063e-03,2.329999999999945448e+00
9.824999999999999289e-01,1.141444672716300773e-03,2.329999999999945448e+00
9.874999999999999334e-01,7.195627375396510764e-04,2.329999999999945448e+00
9.924999999999999378e-01,4.774075646486799769e-04,2.329999999999945448e+00
9.975000000000000533e-01,2.396337177118222661e-04,2.329999999999945448e+00
