x, u, time
8.206565252201762639e-02,3.056150282895584164e-21,1.852562915043537983e-01
8.286629303442755168e-02,2.525262381283205274e-21,1.852562915043537983e-01
8.366693354683747696e-02,2.085793386308059336e-21,1.852562915043537983e-01
8.446757405924741613e-02,1.722142312234067613e-21,1.852562915043537983e-01
8.526821457165734142e-02,1.421345840509246376e-21,1.852562915043537983e-01
8.606885508406726670e-02,1.172636648244259730e-21,1.852562915043537983e-01
8.686949559647719199e-02,9.670749582549027001e-22,1.852562915043537983e-01
8.767013610888711728e-02,7.972412970042306598e-22,1.852562915043537983e-01
8.847077662129704256e-02,6.569803967678166516e-22,1.852562915043537983e-01
8.927141713370698173e-02,5.411878153546222283e-22,1.852562915043537983e-01
9.007205764611690701e-02,4.456322203940739841e-22,1.852562915043537983e-01
9.087269815852683230e-02,3.668074374185285705e-22,1.852562915043537983e-01
9.167333867093675759e-02,3.018093270207764516e-22,1.852562915043537983e-01
9.247397918334668288e-02,2.482333659845421709e-22,1.852562915043537983e-01
9.327461969575662204e-02,2.040894855153811843e-22,1.852562915043537983e-01
9.407526020816654733e-02,1.677312876209477094e-22,1.852562915043537983e-01
9.487590072057647261e-02,1.377972360425862596e-22,1.852562915043537983e-01
9.567654123298639790e-02,1.131618158439292008e-22,1.852562915043537983e-01
9.647718174539632319e-02,9.289498835984999633e-23,1.852562915043537983e-01
9.727782225780626235e-02,7.622854624117981992e-23,1.852562915043537983e-01
9.807846277021618764e-02,6.252820565049453772e-23,1.852562915043537983e-01
9.887910328262611293e-02,5.127046670570568200e-23,1.852562915043537983e-01
9.967974379503603821e-02,4.202343526953218050e-23,1.852562915043537983e-01
1.004803843074459635e-01,3.443093437751493769e-23,1.852562915043537983e-01
1.012810248198559027e-01,2.819934637312052568e-23,1.852562915043537983e-01
1.020816653322658280e-01,2.308672085357365174e-23,1.852562915043537983e-01
1.028823058446757532e-01,1.889376190552069613e-23,1.852562915043537983e-01
1.036829463570856785e-01,1.545637340571311070e-23,1.852562915043537983e-01
1.044835868694956038e-01,1.263949553833476607e-23,1.852562915043537983e-01
1.052842273819055430e-01,1.033201094444663558e-23,1.852562915043537983e-01
1.060848678943154683e-01,8.442536581493715525e-24,1.852562915043537983e-01
1.068855084067253935e-01,6.895948695279352514e-24,1.852562915043537983e-01
1.076861489191353188e-01,5.630514348849575023e-24,1.852562915043537983e-01
1.084867894315452441e-01,4.595524594066294172e-24,1.852562915043537983e-01
1.092874299439551833e-01,3.749342348341700195e-24,1.852562915043537983e-01
1.100880704563651086e-01,3.057792965347566218e-24,1.852562915043537983e-01
1.108887109687750339e-01,2.492837876885106033e-24,1.852562915043537983e-01
1.116893514811849591e-01,2.031481960711150984e-24,1.852562915043537983e-01
1.124899919935948844e-01,1.654873812033284453e-24,1.852562915043537983e-01
1.132906325060048236e-01,1.347565161213754421e-24,1.852562915043537983e-01
1.140912730184147489e-01,1.096901533948934300e-24,1.852562915043537983e-01
1.148919135308246742e-01,8.925210984029932542e-25,1.852562915043537983e-01
1.156925540432345995e-01,7.259426575037353961e-25,1.852562915043537983e-01
1.164931945556445247e-01,5.902270660958972126e-25,1.852562915043537983e-01
1.172938350680544639e-01,4.796991001324415281e-25,1.852562915043537983e-01
1.180944755804643892e-01,3.897190768093344913e-25,1.852562915043537983e-01
1.188951160928743145e-01,3.164954021122770694e-25,1.852562915043537983e-01
1.196957566052842398e-01,2.569307733853554550e-25,1.852562915043537983e-01
1.204963971176941651e-01,2.084960454648506724e-25,1.852562915043537983e-01
1.212970376301040903e-01,1.691268262742239930e-25,1.852562915043537983e-01
1.220976781425140295e-01,1.371387402087287183e-25,1.852562915043537983e-01
1.228983186549239548e-01,1.111580171897218686e-25,1.852562915043537983e-01
1.236989591673338801e-01,9.006465848207688041e-26,1.852562915043537983e-01
1.244995996797438054e-01,7.294591922079187011e-26,1.852562915043537983e-01
1.253002401921537168e-01,5.905825027677649778e-26,1.852562915043537983e-01
1.261008807045636559e-01,4.779617365692181585e-26,1.852562915043537983e-01
1.269015212169735674e-01,3.866683852650624992e-26,1.852562915043537983e-01
1.277021617293835065e-01,3.126922945143740121e-26,1.852562915043537983e-01
1.285028022417934457e-01,2.527718308517179183e-26,1.852562915043537983e-01
1.293034427542033571e-01,2.042552129165666752e-26,1.852562915043537983e-01
1.301040832666132963e-01,1.649873339818639931e-26,1.852562915043537983e-01
1.309047237790232077e-01,1.332174269414746142e-26,1.852562915043537983e-01
1.317053642914331468e-01,1.075237637902831252e-26,1.852562915043537983e-01
1.325060048038430860e-01,8.675227169219431198e-27,1.852562915043537983e-01
1.333066453162529974e-01,6.996651379264811905e-27,1.852562915043537983e-01
1.341072858286629366e-01,5.640694708285421882e-27,1.852562915043537983e-01
1.349079263410728480e-01,4.545775005185657051e-27,1.852562915043537983e-01
1.357085668534827871e-01,3.661982454160663307e-27,1.852562915043537983e-01
1.365092073658927263e-01,2.948883146755966373e-27,1.852562915043537983e-01
1.373098478783026377e-01,2.373732901349330523e-27,1.852562915043537983e-01
1.381104883907125769e-01,1.910025288212253416e-27,1.852562915043537983e-01
1.389111289031224883e-01,1.536311802575883474e-27,1.852562915043537983e-01
1.397117694155324275e-01,1.235243561436596222e-27,1.852562915043537983e-01
1.405124099279423666e-01,9.927932436457920436e-28,1.852562915043537983e-01
1.413130504403522780e-01,7.976236258395137261e-28,1.852562915043537983e-01
1.421136909527622172e-01,6.405752996286961981e-28,1.852562915043537983e-01
1.429143314651721286e-01,5.142512429124759865e-28,1.852562915043537983e-01
1.437149719775820678e-01,4.126800689721626228e-28,1.852562915043537983e-01
1.445156124899920069e-01,3.310431621941998674e-28,1.852562915043537983e-01
1.453162530024019183e-01,2.654536689270717500e-28,1.852562915043537983e-01
1.461168935148118575e-01,2.127775607595896133e-28,1.852562915043537983e-01
1.469175340272217689e-01,1.704888192315858273e-28,1.852562915043537983e-01
1.477181745396317081e-01,1.365522823828977815e-28,1.852562915043537983e-01
1.485188150520416472e-01,1.093289073412587516e-28,1.852562915043537983e-01
1.493194555644515586e-01,8.749919060752889261e-29,1.852562915043537983e-01
1.501200960768614978e-01,7.000129069270829912e-29,1.852562915043537983e-01
1.509207365892714092e-01,5.598105048470706531e-29,1.852562915043537983e-01
1.517213771016813484e-01,4.475164707424954838e-29,1.852562915043537983e-01
1.525220176140912876e-01,3.576102750899923632e-29,1.852562915043537983e-01
1.533226581265011990e-01,2.856563863879037833e-29,1.852562915043537983e-01
1.541232986389111381e-01,2.280924300157667764e-29,1.852562915043537983e-01
1.549239391513210495e-01,1.820584291083855212e-29,1.852562915043537983e-01
1.557245796637309887e-01,1.452592157165292802e-29,1.852562915043537983e-01
1.565252201761409279e-01,1.158536133445191354e-29,1.852562915043537983e-01
1.573258606885508393e-01,9.236521746402741569e-30,1.852562915043537983e-01
1.581265012009607784e-01,7.361059315291708625e-30,1.852562915043537983e-01
1.589271417133706898e-01,5.864151279534122701e-30,1.852562915043537983e-01
1.597277822257806290e-01,4.669850737417453626e-30,1.852562915043537983e-01
1.605284227381905682e-01,3.717353081907335717e-30,1.852562915043537983e-01
1.613290632506004796e-01,2.957996148315096306e-30,1.852562915043537983e-01
1.621297037630104187e-01,2.352850779940336203e-30,1.852562915043537983e-01
1.629303442754203302e-01,1.870786300959196735e-30,1.852562915043537983e-01
1.637309847878302693e-01,1.486917934676303258e-30,1.852562915043537983e-01
1.645316253002402085e-01,1.181361411763696506e-30,1.852562915043537983e-01
1.653322658126501199e-01,9.382345340392617779e-31,1.852562915043537983e-01
1.661329063250600591e-01,7.448569688836881565e-31,1.852562915043537983e-01
1.669335468374699705e-01,5.911088536100549981e-31,1.852562915043537983e-01
1.677341873498799096e-01,4.689166250133609781e-31,1.852562915043537983e-01
1.685348278622898488e-01,3.718411660053250184e-31,1.852562915043537983e-01
1.693354683746997602e-01,2.947486685367261764e-31,1.852562915043537983e-01
1.701361088871096994e-01,2.335482536893317166e-31,1.852562915043537983e-01
1.709367493995196108e-01,1.849826395272213087e-31,1.852562915043537983e-01
1.717373899119295499e-01,1.464600290100241201e-31,1.852562915043537983e-01
1.725380304243394614e-01,1.159179886928124565e-31,1.852562915043537983e-01
1.733386709367494005e-01,9.171347327368127201e-32,1.852562915043537983e-01
1.741393114491593397e-01,7.253600821703134309e-32,1.852562915043537983e-01
1.749399519615692511e-01,5.734168391930938731e-32,1.852562915043537983e-01
1.757405924739791903e-01,4.530372424356474220e-32,1.852562915043537983e-01
1.765412329863891017e-01,3.577290442466013983e-32,1.852562915043537983e-01
1.773418734987990408e-01,2.824104421131111744e-32,1.852562915043537983e-01
1.781425140112089800e-01,2.230474836143011017e-32,1.852562915043537983e-01
1.789431545236188914e-01,1.763272046606887060e-32,1.852562915043537983e-01
1.797437950360288306e-01,1.394397563170014963e-32,1.852562915043537983e-01
1.805444355484387420e-01,1.100242621936111390e-32,1.852562915043537983e-01
1.813450760608486811e-01,8.625859844868236576e-33,1.852562915043537983e-01
1.821457165732586203e-01,6.698965438285311197e-33,1.852562915043537983e-01
1.829463570856685317e-01,5.176893086329340164e-33,1.852562915043537983e-01
1.837469975980784709e-01,4.070889882356412755e-33,1.852562915043537983e-01
1.845476381104883823e-01,3.418316545817899128e-33,1.852562915043537983e-01
1.853482786228983215e-01,3.249248910429988149e-33,1.852562915043537983e-01
1.861489191353082606e-01,3.564740337762879988e-33,1.852562915043537983e-01
1.869495596477181720e-01,4.336047716259550900e-33,1.852562915043537983e-01
1.877502001601281112e-01,5.523524868752996479e-33,1.852562915043537983e-01
1.885508406725380226e-01,7.104926145024752514e-33,1.852562915043537983e-01
1.893514811849479618e-01,9.100368907424120368e-33,1.852562915043537983e-01
1.901521216973579009e-01,1.158562479262428424e-32,1.852562915043537983e-01
1.909527622097678123e-01,1.469319948091667954e-32,1.852562915043537983e-01
1.917534027221777515e-01,1.860706831210813813e-32,1.852562915043537983e-01
1.925540432345876629e-01,2.355900554241386479e-32,1.852562915043537983e-01
1.933546837469976021e-01,2.983230957694828617e-32,1.852562915043537983e-01
1.941553242594075412e-01,3.777476094926782307e-32,1.852562915043537983e-01
1.949559647718174527e-01,4.781953038147263454e-32,1.852562915043537983e-01
1.957566052842273918e-01,6.051187825915908084e-32,1.852562915043537983e-01
1.965572457966373032e-01,7.654060588818954443e-32,1.852562915043537983e-01
1.973578863090472424e-01,9.677513919481090532e-32,1.852562915043537983e-01
1.981585268214571816e-01,1.223107175348190695e-31,1.852562915043537983e-01
1.989591673338670930e-01,1.545249738956668902e-31,1.852562915043537983e-01
1.997598078462770321e-01,1.951494538936115309e-31,1.852562915043537983e-01
2.005604483586869435e-01,2.463598419365611928e-31,1.852562915043537983e-01
2.013610888710968827e-01,3.108892489133622122e-31,1.852562915043537983e-01
2.021617293835068219e-01,3.921700043653656319e-31,1.852562915043537983e-01
2.029623698959167333e-01,4.945109302073708468e-31,1.852562915043537983e-01
2.037630104083266724e-01,6.233189644024727861e-31,1.852562915043537983e-01
2.045636509207365838e-01,7.853762487716963860e-31,1.852562915043537983e-01
2.053642914331465230e-01,9.891865002314957437e-31,1.852562915043537983e-01
2.061649319455564622e-01,1.245407822575825221e-30,1.852562915043537983e-01
2.069655724579663736e-01,1.567393284744129383e-30,1.852562915043537983e-01
2.077662129703763128e-01,1.971865800458058722e-30,1.852562915043537983e-01
2.085668534827862242e-01,2.479760328436737590e-30,1.852562915043537983e-01
2.093674939951961633e-01,3.117274460748697285e-30,1.852562915043537983e-01
2.101681345076061025e-01,3.917178445414918331e-30,1.852562915043537983e-01
2.109687750200160139e-01,4.920448059647846376e-30,1.852562915043537983e-01
2.117694155324259531e-01,6.178299085216088556e-30,1.852562915043537983e-01
2.125700560448358645e-01,7.754721143450998121e-30,1.852562915043537983e-01
2.133706965572458036e-01,9.729632193259500478e-30,1.852562915043537983e-01
2.141713370696557428e-01,1.220280415199090463e-29,1.852562915043537983e-01
2.149719775820656542e-01,1.529874618705916321e-29,1.852562915043537983e-01
2.157726180944755934e-01,1.917277687512005920e-29,1.852562915043537983e-01
2.165732586068855048e-01,2.401857164382929828e-29,1.852562915043537983e-01
2.173738991192954439e-01,3.007754017291019120e-29,1.852562915043537983e-01
2.181745396317053831e-01,3.765047278290519787e-29,1.852562915043537983e-01
2.189751801441152945e-01,4.711199903115222047e-29,1.852562915043537983e-01
2.197758206565252337e-01,5.892853037822513971e-29,1.852562915043537983e-01
2.205764611689351451e-01,7.368051755774414424e-29,1.852562915043537983e-01
2.213771016813450843e-01,9.209004915206434389e-29,1.852562915043537983e-01
2.221777421937550234e-01,1.150550594155705049e-28,1.852562915043537983e-01
2.229783827061649348e-01,1.436917111216734710e-28,1.852562915043537983e-01
2.237790232185748740e-01,1.793868860617796503e-28,1.852562915043537983e-01
2.245796637309847854e-01,2.238631676533538152e-28,1.852562915043537983e-01
2.253803042433947246e-01,2.792592563735631170e-28,1.852562915043537983e-01
2.261809447558046637e-01,3.482294432790530823e-28,1.852562915043537983e-01
2.269815852682145751e-01,4.340666089381993132e-28,1.852562915043537983e-01
2.277822257806245143e-01,5.408542505091150371e-28,1.852562915043537983e-01
2.285828662930344257e-01,6.736543123104846764e-28,1.852562915043537983e-01
2.293835068054443649e-01,8.387391587489892450e-28,1.852562915043537983e-01
2.301841473178543040e-01,1.043877948589054598e-27,1.852562915043537983e-01
2.309847878302642155e-01,1.298690026635356251e-27,1.852562915043537983e-01
2.317854283426741546e-01,1.615080841190553149e-27,1.852562915043537983e-01
2.325860688550840660e-01,2.007779443204412768e-27,1.852562915043537983e-01
2.333867093674940052e-01,2.495000972496103345e-27,1.852562915043537983e-01
2.341873498799039444e-01,3.099262866874153476e-27,1.852562915043537983e-01
2.349879903923138558e-01,3.848390059932799703e-27,1.852562915043537983e-01
2.357886309047237949e-01,4.776752429387155792e-27,1.852562915043537983e-01
2.365892714171337063e-01,5.926787545140979256e-27,1.852562915043537983e-01
2.373899119295436455e-01,7.350873741155688545e-27,1.852562915043537983e-01
2.381905524419535847e-01,9.113633180473506405e-27,1.852562915043537983e-01
2.389911929543634961e-01,1.129476248649001051e-26,1.852562915043537983e-01
2.397918334667734352e-01,1.399251039169587638e-26,1.852562915043537983e-01
2.405924739791833467e-01,1.732794857873696699e-26,1.852562915043537983e-01
2.413931144915932858e-01,2.145021451741372449e-26,1.852562915043537983e-01
2.421937550040031972e-01,2.654294492345133171e-26,1.852562915043537983e-01
2.429943955164131364e-01,3.283216704619756485e-26,1.852562915043537983e-01
2.437950360288230756e-01,4.059597423482945068e-26,1.852562915043537983e-01
2.445956765412329870e-01,5.017638444571365167e-26,1.852562915043537983e-01
2.453963170536429261e-01,6.199386834034340787e-26,1.852562915043537983e-01
2.461969575660528375e-01,7.656514078482900016e-26,1.852562915043537983e-01
2.469975980784627767e-01,9.452494002244079088e-26,1.852562915043537983e-01
2.477982385908727159e-01,1.166526775498018034e-25,1.852562915043537983e-01
2.485988791032826273e-01,1.439050348427910396e-25,1.852562915043537983e-01
2.493995196156925664e-01,1.774558178870431806e-25,1.852562915043537983e-01
2.502001601281024779e-01,2.187446658525559764e-25,1.852562915043537983e-01
2.510008006405124448e-01,2.695365569614655752e-25,1.852562915043537983e-01
2.518014411529223562e-01,3.319944756343686025e-25,1.852562915043537983e-01
2.526020816653322676e-01,4.087681160842463877e-25,1.852562915043537983e-01
2.534027221777421790e-01,5.031021176579421693e-25,1.852562915043537983e-01
2.542033626901521459e-01,6.189680793549568091e-25,1.852562915043537983e-01
2.550040032025620573e-01,7.612255127987759756e-25,1.852562915043537983e-01
2.558046437149719687e-01,9.358179979498934670e-25,1.852562915043537983e-01
2.566052842273819357e-01,1.150012144394276613e-24,1.852562915043537983e-01
2.574059247397918471e-01,1.412688581790937370e-24,1.852562915043537983e-01
2.582065652522017585e-01,1.734696164694729816e-24,1.852562915043537983e-01
2.590072057646117254e-01,2.129282950186916772e-24,1.852562915043537983e-01
2.598078462770216368e-01,2.612620376700799358e-24,1.852562915043537983e-01
2.606084867894315482e-01,3.204440541641798083e-24,1.852562915043537983e-01
2.614091273018414596e-01,3.928810667241166681e-24,1.852562915043537983e-01
2.622097678142514265e-01,4.815073906945431415e-24,1.852562915043537983e-01
2.630104083266613380e-01,5.898991756960259573e-24,1.852562915043537983e-01
2.638110488390712494e-01,7.224130713768969329e-24,1.852562915043537983e-01
2.646116893514812163e-01,8.843544716147043945e-24,1.852562915043537983e-01
2.654123298638911277e-01,1.082181563872411253e-23,1.852562915043537983e-01
2.662129703763010391e-01,1.323752703478534704e-23,1.852562915043537983e-01
2.670136108887110060e-01,1.618626190422536569e-23,1.852562915043537983e-01
2.678142514011209174e-01,1.978423402253490537e-23,1.852562915043537983e-01
2.686148919135308288e-01,2.417268494882553410e-23,1.852562915043537983e-01
2.694155324259407402e-01,2.952320600240321013e-23,1.852562915043537983e-01
2.702161729383507072e-01,3.604417717726444530e-23,1.852562915043537983e-01
2.710168134507606186e-01,4.398855425226483948e-23,1.852562915043537983e-01
2.718174539631705300e-01,5.366328256800504028e-23,1.852562915043537983e-01
2.726180944755804969e-01,6.544067265437856829e-23,1.852562915043537983e-01
2.734187349879904083e-01,7.977214098790089831e-23,1.852562915043537983e-01
2.742193755004003197e-01,9.720480088526779560e-23,1.852562915043537983e-01
2.750200160128102311e-01,1.184014865867061618e-22,1.852562915043537983e-01
2.758206565252201981e-01,1.441649111589718882e-22,1.852562915043537983e-01
2.766212970376301095e-01,1.754667997832465142e-22,1.852562915043537983e-01
2.774219375500400209e-01,2.134830088574698280e-22,1.852562915043537983e-01
2.782225780624499878e-01,2.596358435845824968e-22,1.852562915043537983e-01
2.790232185748598992e-01,3.156450288329860271e-22,1.852562915043537983e-01
2.798238590872698106e-01,3.835890777816158952e-22,1.852562915043537983e-01
2.806244995996797775e-01,4.659791494149112803e-22,1.852562915043537983e-01
2.814251401120896889e-01,5.658479002839215716e-22,1.852562915043537983e-01
2.822257806244996003e-01,6.868563311515843926e-22,1.852562915043537983e-01
2.830264211369095118e-01,8.334222207187762549e-22,1.852562915043537983e-01
2.838270616493194787e-01,1.010874445040243155e-21,1.852562915043537983e-01
2.846277021617293901e-01,1.225638324418609634e-21,1.852562915043537983e-01
2.854283426741393015e-01,1.485458145562851746e-21,1.852562915043537983e-01
2.862289831865492684e-01,1.799664206544039120e-21,1.852562915043537983e-01
2.870296236989591798e-01,2.179493162285052702e-21,1.852562915043537983e-01
2.878302642113690912e-01,2.638472152523442998e-21,1.852562915043537983e-01
2.886309047237790582e-01,3.192879224016694304e-21,1.852562915043537983e-01
2.894315452361889696e-01,3.862294975409081997e-21,1.852562915043537983e-01
2.902321857485988810e-01,4.670263229136138726e-21,1.852562915043537983e-01
2.910328262610087924e-01,5.645081955847524539e-21,1.852562915043537983e-01
2.918334667734187593e-01,6.820749744678518647e-21,1.852562915043537983e-01
2.926341072858286707e-01,8.238097947496576882e-21,1.852562915043537983e-01
2.934347477982385821e-01,9.946144369147262363e-21,1.852562915043537983e-01
2.942353883106485490e-01,1.200371119673842451e-20,1.852562915043537983e-01
2.950360288230584604e-01,1.448135795767014091e-20,1.852562915043537983e-01
2.958366693354683719e-01,1.746368990289858332e-20,1.852562915043537983e-01
2.966373098478783388e-01,2.105211360559010034e-20,1.852562915043537983e-01
2.974379503602882502e-01,2.536812507248014436e-20,1.852562915043537983e-01
2.982385908726981616e-01,3.055723167105941056e-20,1.852562915043537983e-01
2.990392313851080730e-01,3.679362813429372081e-20,1.852562915043537983e-01
2.998398718975180399e-01,4.428576935105058534e-20,1.852562915043537983e-01
3.006405124099279513e-01,5.328300921503241158e-20,1.852562915043537983e-01
3.014411529223378627e-01,6.408350622983971592e-20,1.852562915043537983e-01
3.022417934347478297e-01,7.704363372613075681e-20,1.852562915043537983e-01
3.030424339471577411e-01,9.258917646581594735e-20,1.852562915043537983e-01
3.038430744595676525e-01,1.112286472957070854e-19,1.852562915043537983e-01
3.046437149719776194e-01,1.335691187883222807e-19,1.852562915043537983e-01
3.054443554843875308e-01,1.603350371380781311e-19,1.852562915043537983e-01
3.062449959967974422e-01,1.923905709246381762e-19,1.852562915043537983e-01
3.070456365092073536e-01,2.307661480097018537e-19,1.852562915043537983e-01
3.078462770216173205e-01,2.766899524944212211e-19,1.852562915043537983e-01
3.086469175340272320e-01,3.316252934932398526e-19,1.852562915043537983e-01
3.094475580464371434e-01,3.973149221805832182e-19,1.852562915043537983e-01
3.102481985588471103e-01,4.758335674807248399e-19,1.852562915043537983e-01
