x, u, time
2.469975980784627767e-01,2.878177583713450325e-21,3.499356731219810945e-01
2.477982385908727159e-01,2.377921760039269235e-21,3.499356731219810945e-01
2.485988791032826273e-01,1.963859976359232964e-21,3.499356731219810945e-01
2.493995196156925664e-01,1.621274160863747402e-21,3.499356731219810945e-01
2.502001601281024779e-01,1.337936146166030894e-21,3.499356731219810945e-01
2.510008006405124448e-01,1.103690480709775506e-21,3.499356731219810945e-01
2.518014411529223562e-01,9.101064470727672296e-22,3.499356731219810945e-01
2.526020816653322676e-01,7.501879247496827775e-22,3.499356731219810945e-01
2.534027221777421790e-01,6.181315805233924229e-22,3.499356731219810945e-01
2.542033626901521459e-01,5.091254186403806163e-22,3.499356731219810945e-01
2.550040032025620573e-01,4.191810227505198227e-22,3.499356731219810945e-01
2.558046437149719687e-01,3.449939116302118492e-22,3.499356731219810945e-01
2.566052842273819357e-01,2.838273445209599649e-22,3.499356731219810945e-01
2.574059247397918471e-01,2.334156776538578919e-22,3.499356731219810945e-01
2.582065652522017585e-01,1.918840149158756177e-22,3.499356731219810945e-01
2.590072057646117254e-01,1.576814326128524442e-22,3.499356731219810945e-01
2.598078462770216368e-01,1.295255076950899594e-22,3.499356731219810945e-01
2.606084867894315482e-01,1.063562547613131212e-22,3.499356731219810945e-01
2.614091273018414596e-01,8.729789152017348416e-23,3.499356731219810945e-01
2.622097678142514265e-01,7.162711514304479309e-23,3.499356731219810945e-01
2.630104083266613380e-01,5.874679146718731858e-23,3.499356731219810945e-01
2.638110488390712494e-01,4.816414233915338052e-23,3.499356731219810945e-01
2.646116893514812163e-01,3.947266942731643187e-23,3.499356731219810945e-01
2.654123298638911277e-01,3.233718053091071622e-23,3.499356731219810945e-01
2.662129703763010391e-01,2.648139092179667792e-23,3.499356731219810945e-01
2.670136108887110060e-01,2.167766105293270512e-23,3.499356731219810945e-01
2.678142514011209174e-01,1.773850596813784517e-23,3.499356731219810945e-01
2.686148919135308288e-01,1.450957339091554858e-23,3.499356731219810945e-01
2.694155324259407402e-01,1.186383879781242331e-23,3.499356731219810945e-01
2.702161729383507072e-01,9.696808502187291061e-24,3.499356731219810945e-01
2.710168134507606186e-01,7.922557315781655106e-24,3.499356731219810945e-01
2.718174539631705300e-01,6.470456912027145284e-24,3.499356731219810945e-01
2.726180944755804969e-01,5.282475584062396146e-24,3.499356731219810945e-01
2.734187349879904083e-01,4.310950505008474685e-24,3.499356731219810945e-01
2.742193755004003197e-01,3.516750553505700612e-24,3.499356731219810945e-01
2.750200160128102311e-01,2.867761844058531639e-24,3.499356731219810945e-01
2.758206565252201981e-01,2.337639783274248069e-24,3.499356731219810945e-01
2.766212970376301095e-01,1.904781163031232825e-24,3.499356731219810945e-01
2.774219375500400209e-01,1.551477836146399291e-24,3.499356731219810945e-01
2.782225780624499878e-01,1.263220179238547654e-24,3.499356731219810945e-01
2.790232185748598992e-01,1.028124064343574276e-24,3.499356731219810945e-01
2.798238590872698106e-01,8.364596294464516613e-25,3.499356731219810945e-01
2.806244995996797775e-01,6.802639198571518386e-25,3.499356731219810945e-01
2.814251401120896889e-01,5.530226014775581704e-25,3.499356731219810945e-01
2.822257806244996003e-01,4.494085350300178735e-25,3.499356731219810945e-01
2.830264211369095118e-01,3.650671399172889067e-25,3.499356731219810945e-01
2.838270616493194787e-01,2.964402445151868150e-25,3.499356731219810945e-01
2.846277021617293901e-01,2.406215802449417673e-25,3.499356731219810945e-01
2.854283426741393015e-01,1.952382827347329889e-25,3.499356731219810945e-01
2.862289831865492684e-01,1.583537587187010732e-25,3.499356731219810945e-01
2.870296236989591798e-01,1.283880984792266865e-25,3.499356731219810945e-01
2.878302642113690912e-01,1.040528908124305865e-25,3.499356731219810945e-01
2.886309047237790582e-01,8.429785570089728653e-26,3.499356731219810945e-01
2.894315452361889696e-01,6.826716982070167267e-26,3.499356731219810945e-01
2.902321857485988810e-01,5.526373883068950696e-26,3.499356731219810945e-01
2.910328262610087924e-01,4.471998226832304757e-26,3.499356731219810945e-01
2.918334667734187593e-01,3.617395353145657510e-26,3.499356731219810945e-01
2.926341072858286707e-01,2.924982854868733540e-26,3.499356731219810945e-01
2.934347477982385821e-01,2.364197033750856882e-26,3.499356731219810945e-01
2.942353883106485490e-01,1.910191933025081862e-26,3.499356731219810945e-01
2.950360288230584604e-01,1.542777656963653689e-26,3.499356731219810945e-01
2.958366693354683719e-01,1.245554314135835205e-26,3.499356731219810945e-01
2.966373098478783388e-01,1.005205823388600977e-26,3.499356731219810945e-01
2.974379503602882502e-01,8.109243057230235252e-27,3.499356731219810945e-01
2.982385908726981616e-01,6.539411035452194093e-27,3.499356731219810945e-01
2.990392313851080730e-01,5.271448290332231594e-27,3.499356731219810945e-01
2.998398718975180399e-01,4.247704166787702422e-27,3.499356731219810945e-01
3.006405124099279513e-01,3.421460822458171459e-27,3.499356731219810945e-01
3.014411529223378627e-01,2.754874872753560423e-27,3.499356731219810945e-01
3.022417934347478297e-01,2.217303701140326322e-27,3.499356731219810945e-01
3.030424339471577411e-01,1.783945095446793932e-27,3.499356731219810945e-01
3.038430744595676525e-01,1.434731997780598560e-27,3.499356731219810945e-01
3.046437149719776194e-01,1.153434886541530214e-27,3.499356731219810945e-01
3.054443554843875308e-01,9.269330776548793542e-28,3.499356731219810945e-01
3.062449959967974422e-01,7.446233943856177678e-28,3.499356731219810945e-01
3.070456365092073536e-01,5.979405027920420317e-28,3.499356731219810945e-01
3.078462770216173205e-01,4.799679823242625025e-28,3.499356731219810945e-01
3.086469175340272320e-01,3.851230943697920894e-28,3.499356731219810945e-01
3.094475580464371434e-01,3.089013863301615835e-28,3.499356731219810945e-01
3.102481985588471103e-01,2.476698566122654662e-28,3.499356731219810945e-01
