x, u, time
1.701361088871096994e-01,1.285624214077295337e-06,4.574997067359860003e-01
1.709367493995196108e-01,1.160562776479948584e-06,4.574997067359860003e-01
1.717373899119295499e-01,1.047264051035073781e-06,4.574997067359860003e-01
1.725380304243394614e-01,9.446625972893891114e-07,4.574997067359860003e-01
1.733386709367494005e-01,8.517854362411225864e-07,4.574997067359860003e-01
1.741393114491593397e-01,7.677444147981978338e-07,4.574997067359860003e-01
1.749399519615692511e-01,6.917291645788274809e-07,4.574997067359860003e-01
1.757405924739791903e-01,6.230006120604200281e-07,4.574997067359860003e-01
1.765412329863891017e-01,5.608849999074390018e-07,4.574997067359860003e-01
1.773418734987990408e-01,5.047683819716340246e-07,4.574997067359860003e-01
1.781425140112089800e-01,4.540915569671128821e-07,4.574997067359860003e-01
1.789431545236188914e-01,4.083454081842850862e-07,4.574997067359860003e-01
1.797437950360288306e-01,3.670666188288755036e-07,4.574997067359860003e-01
1.805444355484387420e-01,3.298337346601214445e-07,4.574997067359860003e-01
1.813450760608486811e-01,2.962635475638195765e-07,4.574997067359860003e-01
1.821457165732586203e-01,2.660077755364564188e-07,4.574997067359860003e-01
1.829463570856685317e-01,2.387500162829557986e-07,4.574997067359860003e-01
1.837469975980784709e-01,2.142029532481727033e-07,4.574997067359860003e-01
1.845476381104883823e-01,1.921057944171299051e-07,4.574997067359860003e-01
1.853482786228983215e-01,1.722219256364045576e-07,4.574997067359860003e-01
1.861489191353082606e-01,1.543367615345640489e-07,4.574997067359860003e-01
1.869495596477181720e-01,1.382557783581002045e-07,4.574997067359860003e-01
1.877502001601281112e-01,1.238027141957462519e-07,4.574997067359860003e-01
1.885508406725380226e-01,1.108179231432421309e-07,4.574997067359860003e-01
1.893514811849479618e-01,9.915687096687283360e-08,4.574997067359860003e-01
1.901521216973579009e-01,8.868876076175198651e-08,4.574997067359860003e-01
1.909527622097678123e-01,7.929527797403385984e-08,4.574997067359860003e-01
1.917534027221777515e-01,7.086944496877247315e-08,4.574997067359860003e-01
1.925540432345876629e-01,6.331457608079845167e-08,4.574997067359860003e-01
1.933546837469976021e-01,5.654332478828062729e-08,4.574997067359860003e-01
1.941553242594075412e-01,5.047681530081813289e-08,4.574997067359860003e-01
1.949559647718174527e-01,4.504385145932043557e-08,4.574997067359860003e-01
1.957566052842273918e-01,4.018019640639952206e-08,4.574997067359860003e-01
1.965572457966373032e-01,3.582791700651263611e-08,4.574997067359860003e-01
1.973578863090472424e-01,3.193478747722430761e-08,4.574997067359860003e-01
1.981585268214571816e-01,2.845374713935246748e-08,4.574997067359860003e-01
1.989591673338670930e-01,2.534240760673806813e-08,4.574997067359860003e-01
1.997598078462770321e-01,2.256260511824652546e-08,4.574997067359860003e-01
2.005604483586869435e-01,2.007999406746639582e-08,4.574997067359860003e-01
2.013610888710968827e-01,1.786367811142761793e-08,4.574997067359860003e-01
2.021617293835068219e-01,1.588587554040842718e-08,4.574997067359860003e-01
2.029623698959167333e-01,1.412161586831075604e-08,4.574997067359860003e-01
2.037630104083266724e-01,1.254846485877875804e-08,4.574997067359860003e-01
2.045636509207365838e-01,1.114627543781971781e-08,4.574997067359860003e-01
2.053642914331465230e-01,9.896962160578579152e-09,4.574997067359860003e-01
2.061649319455564622e-01,8.784297099499909616e-09,4.574997067359860003e-01
2.069655724579663736e-01,7.793725204647665077e-09,4.574997067359860003e-01
2.077662129703763128e-01,6.912197355641256963e-09,4.574997067359860003e-01
2.085668534827862242e-01,6.128019479616898185e-09,4.574997067359860003e-01
2.093674939951961633e-01,5.430716251863636765e-09,4.574997067359860003e-01
2.101681345076061025e-01,4.810908026293502935e-09,4.574997067359860003e-01
2.109687750200160139e-01,4.260199762574566154e-09,4.574997067359860003e-01
2.117694155324259531e-01,3.771080826424025364e-09,4.574997067359860003e-01
2.125700560448358645e-01,3.336834640009708966e-09,4.574997067359860003e-01
2.133706965572458036e-01,2.951457251353685222e-09,4.574997067359860003e-01
2.141713370696557428e-01,2.609583975757314481e-09,4.574997067359860003e-01
2.149719775820656542e-01,2.306423339185642313e-09,4.574997067359860003e-01
2.157726180944755934e-01,2.037697623841353405e-09,4.574997067359860003e-01
2.165732586068855048e-01,1.799589380359873317e-09,4.574997067359860003e-01
2.173738991192954439e-01,1.588693329663774622e-09,4.574997067359860003e-01
2.181745396317053831e-01,1.401973130982770343e-09,4.574997067359860003e-01
2.189751801441152945e-01,1.236722541299063152e-09,4.574997067359860003e-01
2.197758206565252337e-01,1.090530535910076892e-09,4.574997067359860003e-01
2.205764611689351451e-01,9.612500002700001940e-10,4.574997067359860003e-01
2.213771016813450843e-01,8.469696401134159449e-10,4.574997067359860003e-01
2.221777421937550234e-01,7.459887903843045066e-10,4.574997067359860003e-01
2.229783827061649348e-01,6.567948339757611780e-10,4.574997067359860003e-01
2.237790232185748740e-01,5.780429689901113172e-10,4.574997067359860003e-01
2.245796637309847854e-01,5.085380883951158127e-10,4.574997067359860003e-01
2.253803042433947246e-01,4.472185588002879263e-10,4.574997067359860003e-01
2.261809447558046637e-01,3.931417058103096380e-10,4.574997067359860003e-01
2.269815852682145751e-01,3.454708322159190708e-10,4.574997067359860003e-01
2.277822257806245143e-01,3.034636123272956154e-10,4.574997067359860003e-01
2.285828662930344257e-01,2.664617211968141671e-10,4.574997067359860003e-01
2.293835068054443649e-01,2.338815714609075511e-10,4.574997067359860003e-01
2.301841473178543040e-01,2.052060431855995854e-10,4.574997067359860003e-01
2.309847878302642155e-01,1.799771035472385983e-10,4.574997067359860003e-01
2.317854283426741546e-01,1.577892235291747374e-10,4.574997067359860003e-01
2.325860688550840660e-01,1.382835081666815419e-10,4.574997067359860003e-01
2.333867093674940052e-01,1.211424653184004576e-10,4.574997067359860003e-01
2.341873498799039444e-01,1.060853455666479683e-10,4.574997067359860003e-01
2.349879903923138558e-01,9.286399272745224797e-11,4.574997067359860003e-01
2.357886309047237949e-01,8.125915065397042647e-11,4.574997067359860003e-01
2.365892714171337063e-01,7.107717760754446970e-11,4.574997067359860003e-01
2.373899119295436455e-01,6.214712450682433459e-11,4.574997067359860003e-01
2.381905524419535847e-01,5.431813789987576197e-11,4.574997067359860003e-01
2.389911929543634961e-01,4.745715258484861135e-11,4.574997067359860003e-01
2.397918334667734352e-01,4.144684247524869393e-11,4.574997067359860003e-01
2.405924739791833467e-01,3.618380160560771130e-11,4.574997067359860003e-01
2.413931144915932858e-01,3.157693013838942404e-11,4.574997067359860003e-01
2.421937550040031972e-01,2.754600289591386431e-11,4.574997067359860003e-01
2.429943955164131364e-01,2.402040033146292278e-11,4.574997067359860003e-01
2.437950360288230756e-01,2.093798399844119782e-11,4.574997067359860003e-01
2.445956765412329870e-01,1.824410049973204363e-11,4.574997067359860003e-01
2.453963170536429261e-01,1.589069962326463517e-11,4.574997067359860003e-01
2.461969575660528375e-01,1.383555391416731438e-11,4.574997067359860003e-01
2.469975980784627767e-01,1.204156831674443799e-11,4.574997067359860003e-01
2.477982385908727159e-01,1.047616975715833826e-11,4.574997067359860003e-01
2.485988791032826273e-01,9.110767644822810861e-12,4.574997067359860003e-01
2.493995196156925664e-01,7.920277260393613538e-12,4.574997067359860003e-01
2.502001601281024779e-01,6.882698882872011623e-12,4.574997067359860003e-01
2.510008006405124448e-01,5.978746298496163866e-12,4.574997067359860003e-01
2.518014411529223562e-01,5.191519039556645982e-12,4.574997067359860003e-01
2.526020816653322676e-01,4.506213330779472107e-12,4.574997067359860003e-01
2.534027221777421790e-01,3.909867282397763209e-12,4.574997067359860003e-01
2.542033626901521459e-01,3.391136369578115383e-12,4.574997067359860003e-01
2.550040032025620573e-01,2.940095683880419499e-12,4.574997067359860003e-01
2.558046437149719687e-01,2.548065839657596106e-12,4.574997067359860003e-01
2.566052842273819357e-01,2.207459771909198280e-12,4.574997067359860003e-01
2.574059247397918471e-01,1.911647976731065546e-12,4.574997067359860003e-01
2.582065652522017585e-01,1.654840025309253325e-12,4.574997067359860003e-01
2.590072057646117254e-01,1.431980431128587789e-12,4.574997067359860003e-01
2.598078462770216368e-01,1.238657171050861314e-12,4.574997067359860003e-01
2.606084867894315482e-01,1.071021357162135848e-12,4.574997067359860003e-01
2.614091273018414596e-01,9.257167304817072848e-13,4.574997067359860003e-01
2.622097678142514265e-01,7.998178021691375318e-13,4.574997067359860003e-01
2.630104083266613380e-01,6.907756049130612561e-13,4.574997067359860003e-01
2.638110488390712494e-01,5.963701386576526877e-13,4.574997067359860003e-01
2.646116893514812163e-01,5.146687024402516956e-13,4.574997067359860003e-01
2.654123298638911277e-01,4.439893994103829597e-13,4.574997067359860003e-01
2.662129703763010391e-01,3.828691864472735269e-13,4.574997067359860003e-01
2.670136108887110060e-01,3.300359144135273401e-13,4.574997067359860003e-01
2.678142514011209174e-01,2.843838710661168806e-13,4.574997067359860003e-01
2.686148919135308288e-01,2.449523969652744668e-13,4.574997067359860003e-01
2.694155324259407402e-01,2.109071962431658636e-13,4.574997067359860003e-01
2.702161729383507072e-01,1.815240095879252563e-13,4.574997067359860003e-01
2.710168134507606186e-01,1.561743569515939266e-13,4.574997067359860003e-01
2.718174539631705300e-01,1.343130929128500323e-13,4.574997067359860003e-01
2.726180944755804969e-01,1.154675488598852952e-13,4.574997067359860003e-01
2.734187349879904083e-01,9.922806368763479023e-14,4.574997067359860003e-01
2.742193755004003197e-01,8.523972895528317636e-14,4.574997067359860003e-01
2.750200160128102311e-01,7.319519580433963765e-14,4.574997067359860003e-01
2.758206565252201981e-01,6.282840973242619824e-14,4.574997067359860003e-01
2.766212970376301095e-01,5.390915585208261143e-14,4.574997067359860003e-01
2.774219375500400209e-01,4.623831180259329012e-14,4.574997067359860003e-01
2.782225780624499878e-01,3.964371826104294820e-14,4.574997067359860003e-01
2.790232185748598992e-01,3.397658822441722633e-14,4.574997067359860003e-01
2.798238590872698106e-01,2.910838609174472087e-14,4.574997067359860003e-01
2.806244995996797775e-01,2.492811622677556336e-14,4.574997067359860003e-01
2.814251401120896889e-01,2.133996827154090237e-14,4.574997067359860003e-01
2.822257806244996003e-01,1.826127313651776015e-14,4.574997067359860003e-01
2.830264211369095118e-01,1.562072942641373441e-14,4.574997067359860003e-01
2.838270616493194787e-01,1.335686517099032230e-14,4.574997067359860003e-01
2.846277021617293901e-01,1.141670420537583024e-14,4.574997067359860003e-01
2.854283426741393015e-01,9.754610461208289644e-15,4.574997067359860003e-01
2.862289831865492684e-01,8.331286856702518334e-15,4.574997067359860003e-01
2.870296236989591798e-01,7.112908470352470276e-15,4.574997067359860003e-01
2.878302642113690912e-01,6.070372302231635091e-15,4.574997067359860003e-01
2.886309047237790582e-01,5.178648215229720411e-15,4.574997067359860003e-01
2.894315452361889696e-01,4.416217646946750382e-15,4.574997067359860003e-01
2.902321857485988810e-01,3.764588427315458405e-15,4.574997067359860003e-01
2.910328262610087924e-01,3.207875558934332916e-15,4.574997067359860003e-01
2.918334667734187593e-01,2.732439144333368003e-15,4.574997067359860003e-01
2.926341072858286707e-01,2.326571801339229367e-15,4.574997067359860003e-01
2.934347477982385821e-01,1.980228915744844865e-15,4.574997067359860003e-01
2.942353883106485490e-01,1.684795958394384878e-15,4.574997067359860003e-01
2.950360288230584604e-01,1.432887858018501401e-15,4.574997067359860003e-01
2.958366693354683719e-01,1.218176086116971941e-15,4.574997067359860003e-01
2.966373098478783388e-01,1.035239688520119910e-15,4.574997067359860003e-01
2.974379503602882502e-01,8.794370010242160731e-16,4.574997067359860003e-01
2.982385908726981616e-01,7.467952233679226146e-16,4.574997067359860003e-01
2.990392313851080730e-01,6.339154052613647968e-16,4.574997067359860003e-01
2.998398718975180399e-01,5.378907275980473414e-16,4.574997067359860003e-01
3.006405124099279513e-01,4.562362478395528304e-16,4.574997067359860003e-01
3.014411529223378627e-01,3.868285265117102610e-16,4.574997067359860003e-01
3.022417934347478297e-01,3.278537667212596918e-16,4.574997067359860003e-01
3.030424339471577411e-01,2.777632848957620414e-16,4.574997067359860003e-01
3.038430744595676525e-01,2.352352923207128329e-16,4.574997067359860003e-01
3.046437149719776194e-01,1.991421067677058774e-16,4.574997067359860003e-01
3.054443554843875308e-01,1.685220344272429333e-16,4.574997067359860003e-01
3.062449959967974422e-01,1.425552669625859764e-16,4.574997067359860003e-01
3.070456365092073536e-01,1.205432289480107855e-16,4.574997067359860003e-01
3.078462770216173205e-01,1.018908891273144417e-16,4.574997067359860003e-01
3.086469175340272320e-01,8.609161646179424068e-17,4.574997067359860003e-01
3.094475580464371434e-01,7.271422025341081182e-17,4.574997067359860003e-01
3.102481985588471103e-01,6.139186396400600233e-17,4.574997067359860003e-01
