x, u, time
8.629032258064514571e-02,9.207310714107205129e-08,8.186784599247349803e-01
8.790322580645160144e-02,1.151994859297915309e-07,8.186784599247349803e-01
8.951612903225805717e-02,1.439099735855477661e-07,8.186784599247349803e-01
9.112903225806449903e-02,1.794956143588225165e-07,8.186784599247349803e-01
9.274193548387095476e-02,2.235318291660257711e-07,8.186784599247349803e-01
9.435483870967741049e-02,2.779377067194505180e-07,8.186784599247349803e-01
9.596774193548386622e-02,3.450468934402640504e-07,8.186784599247349803e-01
9.758064516129030808e-02,4.276921845244181832e-07,8.186784599247349803e-01
9.919354838709676381e-02,5.293062648315810743e-07,8.186784599247349803e-01
1.008064516129032195e-01,6.540414446842075880e-07,8.186784599247349803e-01
1.024193548387096614e-01,8.069116881297642821e-07,8.186784599247349803e-01
1.040322580645161171e-01,9.939607461221796793e-07,8.186784599247349803e-01
1.056451612903225729e-01,1.222460791251782145e-06,8.186784599247349803e-01
1.072580645161290147e-01,1.501146611348506525e-06,8.186784599247349803e-01
1.088709677419354704e-01,1.840491164133059267e-06,8.186784599247349803e-01
1.104838709677419262e-01,2.253029132052763032e-06,8.186784599247349803e-01
1.120967741935483680e-01,2.753736053716571466e-06,8.186784599247349803e-01
1.137096774193548238e-01,3.360471654291748785e-06,8.186784599247349803e-01
1.153225806451612795e-01,4.094497160220672628e-06,8.186784599247349803e-01
1.169354838709677352e-01,4.981077671907145652e-06,8.186784599247349803e-01
1.185483870967741771e-01,6.050182089546283567e-06,8.186784599247349803e-01
1.201612903225806328e-01,7.337294649420045758e-06,8.186784599247349803e-01
1.217741935483870885e-01,8.884353837367051727e-06,8.186784599247349803e-01
1.233870967741935304e-01,1.074083630825585957e-05,8.186784599247349803e-01
1.249999999999999861e-01,1.296500545924214381e-05,8.186784599247349803e-01
1.266129032258064280e-01,1.562534648260636291e-05,8.186784599247349803e-01
1.282258064516128837e-01,1.880221206106920913e-05,8.186784599247349803e-01
1.298387096774193394e-01,2.258970536193507289e-05,8.186784599247349803e-01
1.314516129032257674e-01,2.709782963025271239e-05,8.186784599247349803e-01
1.330645161290322231e-01,3.245493646561447703e-05,8.186784599247349803e-01
1.346774193548386789e-01,3.881050777805541854e-05,8.186784599247349803e-01
1.362903225806451346e-01,4.633830943653201014e-05,8.186784599247349803e-01
1.379032258064515903e-01,5.523995772369356808e-05,8.186784599247349803e-01
1.395161290322580461e-01,6.574894286182128686e-05,8.186784599247349803e-01
1.411290322580644740e-01,7.813515703853691520e-05,8.186784599247349803e-01
1.427419354838709298e-01,9.270997749106688578e-05,8.186784599247349803e-01
1.443548387096773855e-01,1.098319582501150124e-04,8.186784599247349803e-01
1.459677419354838412e-01,1.299131870353041022e-04,8.186784599247349803e-01
1.475806451612902970e-01,1.534263664608454111e-04,8.186784599247349803e-01
1.491935483870967527e-01,1.809126810699955719e-04,8.186784599247349803e-01
1.508064516129031807e-01,2.129905136767112797e-04,8.186784599247349803e-01
1.524193548387096364e-01,2.503650759497472568e-04,8.186784599247349803e-01
1.540322580645160921e-01,2.938390190144151001e-04,8.186784599247349803e-01
1.556451612903225479e-01,3.443240899466035155e-04,8.186784599247349803e-01
1.572580645161290036e-01,4.028538992591694620e-04,8.186784599247349803e-01
1.588709677419354593e-01,4.705978626903586102e-04,8.186784599247349803e-01
1.604838709677419151e-01,5.488763776472454061e-04,8.186784599247349803e-01
1.620967741935483430e-01,6.391772903786243536e-04,8.186784599247349803e-01
1.637096774193547988e-01,7.431737041897653858e-04,8.186784599247349803e-01
1.653225806451612545e-01,8.627431716039910166e-04,8.186784599247349803e-01
1.669354838709677102e-01,9.999883041593344863e-04,8.186784599247349803e-01
1.685483870967741660e-01,1.157258822344280763e-03,8.186784599247349803e-01
1.701612903225806217e-01,1.337175054871477930e-03,8.186784599247349803e-01
1.717741935483870497e-01,1.542652880921759409e-03,8.186784599247349803e-01
1.733870967741935054e-01,1.776930091035744614e-03,8.186784599247349803e-01
1.749999999999999611e-01,2.043594121881099103e-03,8.186784599247349803e-01
1.766129032258064169e-01,2.346611097098554640e-03,8.186784599247349803e-01
1.782258064516128726e-01,2.690356080778216665e-03,8.186784599247349803e-01
1.798387096774193283e-01,3.079644421826227465e-03,8.186784599247349803e-01
1.814516129032257563e-01,3.519764036576053697e-03,8.186784599247349803e-01
1.830645161290322120e-01,4.016508443555850266e-03,8.186784599247349803e-01
1.846774193548386678e-01,4.576210328471982079e-03,8.186784599247349803e-01
1.862903225806451235e-01,5.205775379392874047e-03,8.186784599247349803e-01
1.879032258064515792e-01,5.912716092075893069e-03,8.186784599247349803e-01
1.895161290322580350e-01,6.705185203688540652e-03,8.186784599247349803e-01
1.911290322580644907e-01,7.592008370226225461e-03,8.186784599247349803e-01
1.927419354838709187e-01,8.582715659196365338e-03,8.186784599247349803e-01
1.943548387096773744e-01,9.687571385166867874e-03,8.186784599247349803e-01
1.959677419354838301e-01,1.091760177218388528e-02,8.186784599247349803e-01
1.975806451612902859e-01,1.228461988456550774e-02,8.186784599247349803e-01
1.991935483870967416e-01,1.380124722693514168e-02,8.186784599247349803e-01
2.008064516129031973e-01,1.548093137642924180e-02,8.186784599247349803e-01
2.024193548387096253e-01,1.733795897570637040e-02,8.186784599247349803e-01
2.040322580645160810e-01,1.938746338565335361e-02,8.186784599247349803e-01
2.056451612903225368e-01,2.164542627257115895e-02,8.186784599247349803e-01
2.072580645161289925e-01,2.412867238713057444e-02,8.186784599247349803e-01
2.088709677419354482e-01,2.685485678260973730e-02,8.186784599247349803e-01
2.104838709677419040e-01,2.984244371890847417e-02,8.186784599247349803e-01
2.120967741935483597e-01,3.311067650762816034e-02,8.186784599247349803e-01
2.137096774193547877e-01,3.667953757310074558e-02,8.186784599247349803e-01
2.153225806451612434e-01,4.056969803559500737e-02,8.186784599247349803e-01
2.169354838709676991e-01,4.480245616687589250e-02,8.186784599247349803e-01
2.185483870967741549e-01,4.939966412557644793e-02,8.186784599247349803e-01
2.201612903225806106e-01,5.438364245106361294e-02,8.186784599247349803e-01
2.217741935483870663e-01,5.977708188008264145e-02,8.186784599247349803e-01
2.233870967741934943e-01,6.560293215069989969e-02,8.186784599247349803e-01
2.249999999999999500e-01,7.188427757296415865e-02,8.186784599247349803e-01
2.266129032258064058e-01,7.864419927505833519e-02,8.186784599247349803e-01
2.282258064516128615e-01,8.590562417708316745e-02,8.186784599247349803e-01
2.298387096774193172e-01,9.369116090126686225e-02,8.186784599247349803e-01
2.314516129032257730e-01,1.020229229962698325e-01,8.186784599247349803e-01
2.330645161290322287e-01,1.109223400331474513e-01,8.186784599247349803e-01
2.346774193548386567e-01,1.204099573196308892e-01,8.186784599247349803e-01
2.362903225806451124e-01,1.305052251760204785e-01,8.186784599247349803e-01
2.379032258064515681e-01,1.412262789177348432e-01,8.186784599247349803e-01
2.395161290322580239e-01,1.525897108940081903e-01,8.186784599247349803e-01
2.411290322580644796e-01,1.646103361366685613e-01,8.186784599247349803e-01
2.427419354838709353e-01,1.773009533743104549e-01,8.186784599247349803e-01
2.443548387096773633e-01,1.906721033622895412e-01,8.186784599247349803e-01
2.459677419354838190e-01,2.047318266645635487e-01,8.186784599247349803e-01
2.475806451612902748e-01,2.194854231958738300e-01,8.186784599247349803e-01
2.491935483870967305e-01,2.349352159887672653e-01,8.186784599247349803e-01
2.508064516129032140e-01,2.510803217857460190e-01,8.186784599247349803e-01
2.524193548387096420e-01,2.679164311691368261e-01,8.186784599247349803e-01
2.540322580645160699e-01,2.854356010266682619e-01,8.186784599247349803e-01
2.556451612903225534e-01,3.036260622059008263e-01,8.186784599247349803e-01
2.572580645161289814e-01,3.224720452331220621e-01,8.186784599247349803e-01
2.588709677419354649e-01,3.419536269590209288e-01,8.186784599247349803e-01
2.604838709677418929e-01,3.620466009426644427e-01,8.186784599247349803e-01
2.620967741935483208e-01,3.827223742949533158e-01,8.186784599247349803e-01
2.637096774193548043e-01,4.039478935721009800e-01,8.186784599247349803e-01
2.653225806451612323e-01,4.256856021375269861e-01,8.186784599247349803e-01
2.669354838709677158e-01,4.478934311978312599e-01,8.186784599247349803e-01
2.685483870967741438e-01,4.705248264648714263e-01,8.186784599247349803e-01
2.701612903225805717e-01,4.935288121035879549e-01,8.186784599247349803e-01
2.717741935483870552e-01,5.168500932957836858e-01,8.186784599247349803e-01
2.733870967741934832e-01,5.404291983866537086e-01,8.186784599247349803e-01
2.749999999999999667e-01,5.642026611863252272e-01,8.186784599247349803e-01
2.766129032258063947e-01,5.881032435780813028e-01,8.186784599247349803e-01
2.782258064516128782e-01,6.120601981422656435e-01,8.186784599247349803e-01
2.798387096774193061e-01,6.359995700456434475e-01,8.186784599247349803e-01
2.814516129032257341e-01,6.598445369765041368e-01,8.186784599247349803e-01
2.830645161290322176e-01,6.835157854315950798e-01,8.186784599247349803e-01
2.846774193548386456e-01,7.069319211891555987e-01,8.186784599247349803e-01
2.862903225806451291e-01,7.300099113396650852e-01,8.186784599247349803e-01
2.879032258064515570e-01,7.526655547991700779e-01,8.186784599247349803e-01
2.895161290322580405e-01,7.748139778061080563e-01,8.186784599247349803e-01
2.911290322580644685e-01,7.963701505090886590e-01,8.186784599247349803e-01
2.927419354838708965e-01,8.172494203952482827e-01,8.186784599247349803e-01
2.943548387096773800e-01,8.373680579941678026e-01,8.186784599247349803e-01
2.959677419354838079e-01,8.566438100260987953e-01,8.186784599247349803e-01
2.975806451612902914e-01,8.749964549504718470e-01,8.186784599247349803e-01
2.991935483870967194e-01,8.923483557162014135e-01,8.186784599247349803e-01
3.008064516129031474e-01,9.086250044222372590e-01,8.186784599247349803e-01
3.024193548387096309e-01,9.237555535687893560e-01,8.186784599247349803e-01
3.040322580645160588e-01,9.376733286176444082e-01,8.186784599247349803e-01
3.056451612903225423e-01,9.503163166852885979e-01,8.186784599247349803e-01
3.072580645161289703e-01,9.616276263649174982e-01,8.186784599247349803e-01
3.088709677419354538e-01,9.715559139113193465e-01,8.186784599247349803e-01
3.104838709677418818e-01,9.800557713243309710e-01,8.186784599247349803e-01
3.120967741935483097e-01,9.870880722277344255e-01,8.186784599247349803e-01
3.137096774193547932e-01,9.926202718579201223e-01,8.186784599247349803e-01
3.153225806451612212e-01,9.966266579442419893e-01,8.186784599247349803e-01
3.169354838709677047e-01,9.990885497750260358e-01,8.186784599247349803e-01
3.185483870967741327e-01,9.999944432927480031e-01,8.186784599247349803e-01
3.201612903225806162e-01,9.993401006414448506e-01,8.186784599247349803e-01
3.217741935483870441e-01,9.971285831910904340e-01,8.186784599247349803e-01
3.233870967741934721e-01,9.933702276787047536e-01,8.186784599247349803e-01
3.249999999999999556e-01,9.880825657265412953e-01,8.186784599247349803e-01
3.266129032258063836e-01,9.812901876140818214e-01,8.186784599247349803e-01
3.282258064516128671e-01,9.730245517850336645e-01,8.186784599247349803e-01
3.298387096774192950e-01,9.633237421541882561e-01,8.186784599247349803e-01
3.314516129032257230e-01,9.522321758339296061e-01,8.186784599247349803e-01
3.330645161290322065e-01,9.398002644186588261e-01,8.186784599247349803e-01
3.346774193548386345e-01,9.260840324408086133e-01,8.186784599247349803e-01
3.362903225806451180e-01,9.111446970377367061e-01,8.186784599247349803e-01
3.379032258064515459e-01,8.950482132395337631e-01,8.186784599247349803e-01
3.395161290322580294e-01,8.778647895994200478e-01,8.186784599247349803e-01
3.411290322580644574e-01,8.596683791366169780e-01,8.186784599247349803e-01
3.427419354838708854e-01,8.405361507446366121e-01,8.186784599247349803e-01
3.443548387096773689e-01,8.205479463341955881e-01,8.186784599247349803e-01
3.459677419354837968e-01,7.997857290287830878e-01,8.186784599247349803e-01
3.475806451612902803e-01,7.783330277131365049e-01,8.186784599247349803e-01
3.491935483870967083e-01,7.562743831525771121e-01,8.186784599247349803e-01
3.508064516129031918e-01,7.336948007561193696e-01,8.186784599247349803e-01
3.524193548387096198e-01,7.106792148526649422e-01,8.186784599247349803e-01
3.540322580645160477e-01,6.873119690915695523e-01,8.186784599247349803e-01
3.556451612903225312e-01,6.636763172718015413e-01,8.186784599247349803e-01
3.572580645161289592e-01,6.398539485525238657e-01,8.186784599247349803e-01
3.588709677419354427e-01,6.159245406099006503e-01,8.186784599247349803e-01
3.604838709677418707e-01,5.919653438852552352e-01,8.186784599247349803e-01
3.620967741935482986e-01,5.680507996263447490e-01,8.186784599247349803e-01
3.637096774193547821e-01,5.442521939628439664e-01,8.186784599247349803e-01
3.653225806451612101e-01,5.206373497863837629e-01,8.186784599247349803e-01
3.669354838709676936e-01,4.972703577312285184e-01,8.186784599247349803e-01
3.685483870967741216e-01,4.742113470809154463e-01,8.186784599247349803e-01
3.701612903225806051e-01,4.515162969649616498e-01,8.186784599247349803e-01
3.717741935483870330e-01,4.292368877641327685e-01,8.186784599247349803e-01
3.733870967741934610e-01,4.074203922179602255e-01,8.186784599247349803e-01
3.749999999999999445e-01,3.861096053295241526e-01,8.186784599247349803e-01
3.766129032258063725e-01,3.653428117936797781e-01,8.186784599247349803e-01
3.782258064516128560e-01,3.451537893397515488e-01,8.186784599247349803e-01
3.798387096774192839e-01,3.255718460811947712e-01,8.186784599247349803e-01
3.814516129032257674e-01,3.066218897048543779e-01,8.186784599247349803e-01
3.830645161290321954e-01,2.883245261129613879e-01,8.186784599247349803e-01
3.846774193548386234e-01,2.706961849522581121e-01,8.186784599247349803e-01
3.862903225806451069e-01,2.537492693274495670e-01,8.186784599247349803e-01
3.879032258064515348e-01,2.374923268992863712e-01,8.186784599247349803e-01
3.895161290322580183e-01,2.219302395106316494e-01,8.186784599247349803e-01
3.911290322580644463e-01,2.070644284645588029e-01,8.186784599247349803e-01
3.927419354838709298e-01,1.928930725954269010e-01,8.186784599247349803e-01
3.943548387096773578e-01,1.794113363239119574e-01,8.186784599247349803e-01
3.959677419354837857e-01,1.666116049678043609e-01,8.186784599247349803e-01
3.975806451612902692e-01,1.544837246884257220e-01,8.186784599247349803e-01
3.991935483870966972e-01,1.430152445848705545e-01,8.186784599247349803e-01
4.008064516129031807e-01,1.321916586011841477e-01,8.186784599247349803e-01
4.024193548387096087e-01,1.219966450816745152e-01,8.186784599247349803e-01
4.040322580645160366e-01,1.124123019932470741e-01,8.186784599247349803e-01
4.056451612903225201e-01,1.034193760274904755e-01,8.186784599247349803e-01
4.072580645161289481e-01,9.499748399582277902e-02,8.186784599247349803e-01
4.088709677419354316e-01,8.712532513512474819e-02,8.186784599247349803e-01
4.104838709677418596e-01,7.978088314597218955e-02,8.186784599247349803e-01
4.120967741935483430e-01,7.294161698793874549e-02,8.186784599247349803e-01
4.137096774193547710e-01,6.658463965398769835e-02,8.186784599247349803e-01
4.153225806451611990e-01,6.068688433651567987e-02,8.186784599247349803e-01
4.169354838709676825e-01,5.522525757904846178e-02,8.186784599247349803e-01
4.185483870967741105e-01,5.017677917834533624e-02,8.186784599247349803e-01
4.201612903225805939e-01,4.551870876038224129e-02,8.186784599247349803e-01
4.217741935483870219e-01,4.122865909923707772e-02,8.186784599247349803e-01
4.233870967741935054e-01,3.728469637956232513e-02,8.186784599247349803e-01
4.249999999999999334e-01,3.366542772057990601e-02,8.186784599247349803e-01
4.266129032258063614e-01,3.035007638213347084e-02,8.186784599247349803e-01
4.282258064516128448e-01,2.731854516128164045e-02,8.186784599247349803e-01
4.298387096774192728e-01,2.455146856144527212e-02,8.186784599247349803e-01
4.314516129032257563e-01,2.203025437560444943e-02,8.186784599247349803e-01
4.330645161290321843e-01,1.973711537110153097e-02,8.186784599247349803e-01
4.346774193548386123e-01,1.765509179692320227e-02,8.186784599247349803e-01
4.362903225806450958e-01,1.576806545577026653e-02,8.186784599247349803e-01
4.379032258064515237e-01,1.406076609368704308e-02,8.186784599247349803e-01
4.395161290322580072e-01,1.251877086052296389e-02,8.186784599247349803e-01
4.411290322580644352e-01,1.112849758605818744e-02,8.186784599247349803e-01
4.427419354838709187e-01,9.877192600312952042e-03,8.186784599247349803e-01
4.443548387096773467e-01,8.752913803435203102e-03,8.186784599247349803e-01
4.459677419354837746e-01,7.744509661673610115e-03,8.186784599247349803e-01
4.475806451612902581e-01,6.841594772304564372e-03,8.186784599247349803e-01
4.491935483870966861e-01,6.034522602973173624e-03,8.186784599247349803e-01
4.508064516129031696e-01,5.314355970647105867e-03,8.186784599247349803e-01
4.524193548387095976e-01,4.672835783124105677e-03,8.186784599247349803e-01
4.540322580645160810e-01,4.102348522572990541e-03,8.186784599247349803e-01
4.556451612903225090e-01,3.595892906631247780e-03,8.186784599247349803e-01
4.572580645161289370e-01,3.147046118770865670e-03,8.186784599247349803e-01
4.588709677419354205e-01,2.749929956537066050e-03,8.186784599247349803e-01
4.604838709677418485e-01,2.399177204341201679e-03,8.186784599247349803e-01
4.620967741935483319e-01,2.089898497156594294e-03,8.186784599247349803e-01
4.637096774193547599e-01,1.817649903056256034e-03,8.186784599247349803e-01
4.653225806451612434e-01,1.578401416305364640e-03,8.186784599247349803e-01
4.669354838709676714e-01,1.368506518880786447e-03,8.186784599247349803e-01
4.685483870967740994e-01,1.184672936967718368e-03,8.186784599247349803e-01
4.701612903225805828e-01,1.023934690267284302e-03,8.186784599247349803e-01
4.717741935483870108e-01,8.836255058717344462e-04,8.186784599247349803e-01
4.733870967741934943e-01,7.613536450175809999e-04,8.186784599247349803e-01
4.749999999999999223e-01,6.549781701670238801e-04,8.186784599247349803e-01
4.766129032258063503e-01,5.625866615170286656e-04,8.186784599247349803e-01
4.782258064516128337e-01,4.824743760914807010e-04,8.186784599247349803e-01
4.798387096774192617e-01,4.131248289115176152e-04,8.186784599247349803e-01
4.814516129032257452e-01,3.531917642224457294e-04,8.186784599247349803e-01
4.830645161290321732e-01,3.014824752323508653e-04,8.186784599247349803e-01
4.846774193548386567e-01,2.569424231290561738e-04,8.186784599247349803e-01
4.862903225806450846e-01,2.186411001256522856e-04,8.186784599247349803e-01
4.879032258064515126e-01,1.857590767779252123e-04,8.186784599247349803e-01
4.895161290322579961e-01,1.575761706578703871e-04,8.186784599247349803e-01
4.911290322580644241e-01,1.334606714991785946e-04,8.186784599247349803e-01
4.927419354838709076e-01,1.128595570019924469e-04,8.186784599247349803e-01
4.943548387096773356e-01,9.528963345202699970e-05,8.186784599247349803e-01
4.959677419354838190e-01,8.032953603823437172e-05,8.186784599247349803e-01
4.975806451612902470e-01,6.761252511848461386e-05,8.186784599247349803e-01
4.991935483870966750e-01,5.682001656876251743e-05,8.186784599247349803e-01
5.008064516129031585e-01,4.767578665327041687e-05,8.186784599247349803e-01
5.024193548387096975e-01,3.994079447596148664e-05,8.186784599247349803e-01
5.040322580645161255e-01,3.340856793395344254e-05,8.186784599247349803e-01
5.056451612903225534e-01,2.790110211568829022e-05,8.186784599247349803e-01
5.072580645161289814e-01,2.326522220661377438e-05,8.186784599247349803e-01
5.088709677419354094e-01,1.936936612684165063e-05,8.186784599247349803e-01
5.104838709677419484e-01,1.610074528122918181e-05,8.186784599247349803e-01
5.120967741935483764e-01,1.336284491309134484e-05,8.186784599247349803e-01
5.137096774193548043e-01,1.107322858589419316e-05,8.186784599247349803e-01
5.153225806451612323e-01,9.161614246863184055e-06,8.186784599247349803e-01
5.169354838709677713e-01,7.568192132360187698e-06,8.186784599247349803e-01
5.185483870967741993e-01,6.242157442183840584e-06,8.186784599247349803e-01
5.201612903225806273e-01,5.140433228162898613e-06,8.186784599247349803e-01
5.217741935483870552e-01,4.226561305002752048e-06,8.186784599247349803e-01
5.233870967741934832e-01,3.469741195099346840e-06,8.186784599247349803e-01
5.250000000000000222e-01,2.843999163543315980e-06,8.186784599247349803e-01
5.266129032258064502e-01,2.327471286731246907e-06,8.186784599247349803e-01
5.282258064516128782e-01,1.901786231684977199e-06,8.186784599247349803e-01
5.298387096774193061e-01,1.551535008658413565e-06,8.186784599247349803e-01
5.314516129032257341e-01,1.263816403336607689e-06,8.186784599247349803e-01
5.330645161290322731e-01,1.027848104188313358e-06,8.186784599247349803e-01
5.346774193548387011e-01,8.346347231872699684e-07,8.186784599247349803e-01
5.362903225806451291e-01,6.766849723788199530e-07,8.186784599247349803e-01
5.379032258064515570e-01,5.477712130065662461e-07,8.186784599247349803e-01
5.395161290322579850e-01,4.427254464945512957e-07,8.186784599247349803e-01
5.411290322580645240e-01,3.572665757406890053e-07,8.186784599247349803e-01
5.427419354838709520e-01,2.878544389192649841e-07,8.186784599247349803e-01
5.443548387096773800e-01,2.315667140031983631e-07,8.186784599247349803e-01
5.459677419354838079e-01,1.859953178175216616e-07,8.186784599247349803e-01
5.475806451612903469e-01,1.491593855263750852e-07,8.186784599247349803e-01
5.491935483870967749e-01,1.194323214981608618e-07,8.186784599247349803e-01
5.508064516129032029e-01,9.548076649336915460e-08,8.186784599247349803e-01
5.524193548387096309e-01,7.621363462387172049e-08,8.186784599247349803e-01
5.540322580645160588e-01,6.073964163372601127e-08,8.186784599247349803e-01
5.556451612903225978e-01,4.833197839909244258e-08,8.186784599247349803e-01
5.572580645161290258e-01,3.839898436160582979e-08,8.186784599247349803e-01
5.588709677419354538e-01,3.045984871196768139e-08,8.186784599247349803e-01
5.604838709677418818e-01,2.412451596230112169e-08,8.186784599247349803e-01
5.620967741935483097e-01,1.907710016210603710e-08,8.186784599247349803e-01
5.637096774193548487e-01,1.506222116635110714e-08,8.186784599247349803e-01
5.653225806451612767e-01,1.187376949175327263e-08,8.186784599247349803e-01
5.669354838709677047e-01,9.345685554542720045e-09,8.186784599247349803e-01
5.685483870967741327e-01,7.344406370528293410e-09,8.186784599247349803e-01
5.701612903225805606e-01,5.762689785433176139e-09,8.186784599247349803e-01
5.717741935483870996e-01,4.514574451484646330e-09,8.186784599247349803e-01
5.733870967741935276e-01,3.531274349750206022e-09,8.186784599247349803e-01
5.749999999999999556e-01,2.757840784972565463e-09,8.186784599247349803e-01
5.766129032258063836e-01,2.150453411134834564e-09,8.186784599247349803e-01
5.782258064516129226e-01,1.674225811472775089e-09,8.186784599247349803e-01
5.798387096774193505e-01,1.301431170832675742e-09,8.186784599247349803e-01
5.814516129032257785e-01,1.010070254863756535e-09,8.186784599247349803e-01
5.830645161290322065e-01,7.827177749858445367e-10,8.186784599247349803e-01
5.846774193548386345e-01,6.055947189787236380e-10,8.186784599247349803e-01
5.862903225806451735e-01,4.678237462902489114e-10,8.186784599247349803e-01
5.879032258064516014e-01,3.608326089623005552e-10,8.186784599247349803e-01
5.895161290322580294e-01,2.778770379070014122e-10,8.186784599247349803e-01
5.911290322580644574e-01,2.136598618901531546e-10,8.186784599247349803e-01
5.927419354838708854e-01,1.640274981614959943e-10,8.186784599247349803e-01
5.943548387096774244e-01,1.257285331367690294e-10,8.186784599247349803e-01
5.959677419354838523e-01,9.622203621289540733e-11,8.186784599247349803e-01
5.975806451612902803e-01,7.352563443989445940e-11,8.186784599247349803e-01
5.991935483870967083e-01,5.609531603247252211e-11,8.186784599247349803e-01
6.008064516129031363e-01,4.273050611072779787e-11,8.186784599247349803e-01
6.024193548387096753e-01,3.249923457682189040e-11,8.186784599247349803e-01
6.040322580645161032e-01,2.467924824170932026e-11,8.186784599247349803e-01
6.056451612903225312e-01,1.871175226375835720e-11,8.186784599247349803e-01
6.072580645161289592e-01,1.416513674666533456e-11,8.186784599247349803e-01
6.088709677419354982e-01,1.070658344380752699e-11,8.186784599247349803e-01
6.104838709677419262e-01,8.079879908630033131e-12,8.186784599247349803e-01
6.120967741935483541e-01,6.088114541092569184e-12,8.186784599247349803e-01
6.137096774193547821e-01,4.580202472317544581e-12,8.186784599247349803e-01
6.153225806451612101e-01,3.440412667367239979e-12,8.186784599247349803e-01
6.169354838709677491e-01,2.580242025518975739e-12,8.186784599247349803e-01
6.185483870967741771e-01,1.932121545103681813e-12,8.186784599247349803e-01
6.201612903225806051e-01,1.444550013369752087e-12,8.186784599247349803e-01
6.217741935483870330e-01,1.078338003607229319e-12,8.186784599247349803e-01
6.233870967741934610e-01,8.037138990714659780e-13,8.186784599247349803e-01
6.250000000000000000e-01,5.980979809576633370e-13,8.186784599247349803e-01
