x, u, time
5.404323458767013727e-02,2.125401489842740411e-06,3.453843939881346414e-01
5.484387510008006950e-02,1.922318661594970802e-06,3.453843939881346414e-01
5.564451561248999478e-02,1.737971891775771981e-06,3.453843939881346414e-01
5.644515612489992007e-02,1.570699406241644542e-06,3.453843939881346414e-01
5.724579663730985229e-02,1.418980331623763745e-06,3.453843939881346414e-01
5.804643714971977758e-02,1.281423360540242016e-06,3.453843939881346414e-01
5.884707766212970981e-02,1.156756272670181222e-06,3.453843939881346414e-01
5.964771817453963509e-02,1.043816252019035102e-06,3.453843939881346414e-01
6.044835868694956038e-02,9.415409444403214838e-07,3.453843939881346414e-01
6.124899919935949261e-02,8.489602030167185197e-07,3.453843939881346414e-01
6.204963971176941789e-02,7.651884722490286402e-07,3.453843939881346414e-01
6.285028022417935012e-02,6.894177651651430301e-07,3.453843939881346414e-01
6.365092073658927541e-02,6.209111904480394487e-07,3.453843939881346414e-01
6.445156124899921457e-02,5.589969895013013612e-07,3.453843939881346414e-01
6.525220176140913986e-02,5.030630460280184645e-07,3.453843939881346414e-01
6.605284227381906514e-02,4.525518332035353910e-07,3.453843939881346414e-01
6.685348278622899043e-02,4.069557658793999580e-07,3.453843939881346414e-01
6.765412329863891572e-02,3.658129274735189937e-07,3.453843939881346414e-01
6.845476381104885488e-02,3.287031432854834994e-07,3.453843939881346414e-01
6.925540432345878017e-02,2.952443739334588123e-07,3.453843939881346414e-01
7.005604483586870546e-02,2.650894044458878929e-07,3.453843939881346414e-01
7.085668534827863074e-02,2.379228062640173540e-07,3.453843939881346414e-01
7.165732586068855603e-02,2.134581510254540248e-07,3.453843939881346414e-01
7.245796637309849519e-02,1.914354565105737057e-07,3.453843939881346414e-01
7.325860688550842048e-02,1.716188465480934939e-07,3.453843939881346414e-01
7.405924739791834577e-02,1.537944079986852774e-07,3.453843939881346414e-01
7.485988791032827105e-02,1.377682291712970116e-07,3.453843939881346414e-01
7.566052842273819634e-02,1.233646051808750877e-07,3.453843939881346414e-01
7.646116893514813551e-02,1.104243968328518461e-07,3.453843939881346414e-01
7.726180944755806079e-02,9.880353062378611629e-08,3.453843939881346414e-01
7.806244995996798608e-02,8.837162838308988666e-08,3.453843939881346414e-01
7.886309047237791137e-02,7.901075595194185879e-08,3.453843939881346414e-01
7.966373098478783665e-02,7.061428110618870874e-08,3.453843939881346414e-01
8.046437149719777582e-02,6.308583168389896331e-08,3.453843939881346414e-01
8.126501200960770110e-02,5.633834557886482955e-08,3.453843939881346414e-01
8.206565252201762639e-02,5.029320491202436712e-08,3.453843939881346414e-01
8.286629303442755168e-02,4.487944729668874939e-08,3.453843939881346414e-01
8.366693354683747696e-02,4.003304767359742273e-08,3.453843939881346414e-01
8.446757405924741613e-02,3.569626471104454944e-08,3.453843939881346414e-01
8.526821457165734142e-02,3.181704624630055248e-08,3.453843939881346414e-01
8.606885508406726670e-02,2.834848868981965203e-08,3.453843939881346414e-01
8.686949559647719199e-02,2.524834572567159152e-08,3.453843939881346414e-01
8.767013610888711728e-02,2.247858202254714165e-08,3.453843939881346414e-01
8.847077662129704256e-02,2.000496802163969584e-08,3.453843939881346414e-01
8.927141713370698173e-02,1.779671219274263963e-08,3.453843939881346414e-01
9.007205764611690701e-02,1.582612744987536108e-08,3.453843939881346414e-01
9.087269815852683230e-02,1.406832869442126353e-08,3.453843939881346414e-01
9.167333867093675759e-02,1.250095870880904568e-08,3.453843939881346414e-01
9.247397918334668288e-02,1.110393985872385492e-08,3.453843939881346414e-01
9.327461969575662204e-02,9.859249278154495063e-09,3.453843939881346414e-01
9.407526020816654733e-02,8.750715410627244623e-09,3.453843939881346414e-01
9.487590072057647261e-02,7.763833963026622346e-09,3.453843939881346414e-01
9.567654123298639790e-02,6.885601496630340753e-09,3.453843939881346414e-01
9.647718174539632319e-02,6.104365034514584353e-09,3.453843939881346414e-01
9.727782225780626235e-02,5.409686206336059758e-09,3.453843939881346414e-01
9.807846277021618764e-02,4.792218581647341464e-09,3.453843939881346414e-01
9.887910328262611293e-02,4.243596962237040701e-09,3.453843939881346414e-01
9.967974379503603821e-02,3.756337513348363167e-09,3.453843939881346414e-01
1.004803843074459635e-01,3.323747713796664050e-09,3.453843939881346414e-01
1.012810248198559027e-01,2.939845196693277731e-09,3.453843939881346414e-01
1.020816653322658280e-01,2.599284636366483980e-09,3.453843939881346414e-01
1.028823058446757532e-01,2.297291913769498513e-09,3.453843939881346414e-01
1.036829463570856785e-01,2.029604862752055789e-09,3.453843939881346414e-01
1.044835868694956038e-01,1.792419963591114392e-09,3.453843939881346414e-01
1.052842273819055430e-01,1.582344408606765774e-09,3.453843939881346414e-01
1.060848678943154683e-01,1.396353018003235066e-09,3.453843939881346414e-01
1.068855084067253935e-01,1.231749532682596757e-09,3.453843939881346414e-01
1.076861489191353188e-01,1.086131855079213445e-09,3.453843939881346414e-01
1.084867894315452441e-01,9.573608494113800884e-10,3.453843939881346414e-01
1.092874299439551833e-01,8.435323494765412965e-10,3.453843939881346414e-01
1.100880704563651086e-01,7.429520555358753706e-10,3.453843939881346414e-01
1.108887109687750339e-01,6.541130322227058390e-10,3.453843939881346414e-01
1.116893514811849591e-01,5.756755470286279109e-10,3.453843939881346414e-01
1.124899919935948844e-01,5.064490140100413063e-10,3.453843939881346414e-01
1.132906325060048236e-01,4.453758301347076045e-10,3.453843939881346414e-01
1.140912730184147489e-01,3.915169123569479603e-10,3.453843939881346414e-01
1.148919135308246742e-01,3.440387622542818130e-10,3.453843939881346414e-01
1.156925540432345995e-01,3.022019020490821318e-10,3.453843939881346414e-01
1.164931945556445247e-01,2.653505412322232948e-10,3.453843939881346414e-01
1.172938350680544639e-01,2.329033469436159491e-10,3.453843939881346414e-01
1.180944755804643892e-01,2.043452038791835713e-10,3.453843939881346414e-01
1.188951160928743145e-01,1.792198609038142168e-10,3.453843939881346414e-01
1.196957566052842398e-01,1.571233718655070280e-10,3.453843939881346414e-01
1.204963971176941651e-01,1.376982474273291328e-10,3.453843939881346414e-01
1.212970376301040903e-01,1.206282431519895277e-10,3.453843939881346414e-01
1.220976781425140295e-01,1.056337166729245995e-10,3.453843939881346414e-01
1.228983186549239548e-01,9.246749364163455193e-11,3.453843939881346414e-01
1.236989591673338801e-01,8.091118832326358808e-11,3.453843939881346414e-01
1.244995996797438054e-01,7.077193028431099245e-11,3.453843939881346414e-01
1.253002401921537168e-01,6.187945363572742194e-11,3.453843939881346414e-01
1.261008807045636559e-01,5.408350981385791101e-11,3.453843939881346414e-01
1.269015212169735674e-01,4.725156894858894072e-11,3.453843939881346414e-01
1.277021617293835065e-01,4.126677852600188126e-11,3.453843939881346414e-01
1.285028022417934457e-01,3.602615134136685196e-11,3.453843939881346414e-01
1.293034427542033571e-01,3.143895769316821137e-11,3.453843939881346414e-01
1.301040832666132963e-01,2.742529942262332506e-11,3.453843939881346414e-01
1.309047237790232077e-01,2.391484578526166140e-11,3.453843939881346414e-01
1.317053642914331468e-01,2.084571327838659932e-11,3.453843939881346414e-01
1.325060048038430860e-01,1.816347346479582356e-11,3.453843939881346414e-01
1.333066453162529974e-01,1.582027455094799280e-11,3.453843939881346414e-01
1.341072858286629366e-01,1.377406401668776611e-11,3.453843939881346414e-01
1.349079263410728480e-01,1.198790097160190933e-11,3.453843939881346414e-01
1.357085668534827871e-01,1.042934814632623072e-11,3.453843939881346414e-01
1.365092073658927263e-01,9.069934530286376488e-12,3.453843939881346414e-01
1.373098478783026377e-01,7.884680653688393762e-12,3.453843939881346414e-01
1.381104883907125769e-01,6.851679393008348970e-12,3.453843939881346414e-01
1.389111289031224883e-01,5.951725966539536740e-12,3.453843939881346414e-01
1.397117694155324275e-01,5.167991489442342989e-12,3.453843939881346414e-01
1.405124099279423666e-01,4.485735084956234854e-12,3.453843939881346414e-01
1.413130504403522780e-01,3.892050107849831546e-12,3.453843939881346414e-01
1.421136909527622172e-01,3.375640534887208520e-12,3.453843939881346414e-01
1.429143314651721286e-01,2.926624021452437837e-12,3.453843939881346414e-01
1.437149719775820678e-01,2.536358519224479828e-12,3.453843939881346414e-01
1.445156124899920069e-01,2.197289702086304247e-12,3.453843939881346414e-01
1.453162530024019183e-01,1.902816760900149405e-12,3.453843939881346414e-01
1.461168935148118575e-01,1.647174406535081111e-12,3.453843939881346414e-01
1.469175340272217689e-01,1.425329168316806231e-12,3.453843939881346414e-01
1.477181745396317081e-01,1.232888295215577884e-12,3.453843939881346414e-01
1.485188150520416472e-01,1.066019762585829682e-12,3.453843939881346414e-01
1.493194555644515586e-01,9.213820607985543427e-13,3.453843939881346414e-01
1.501200960768614978e-01,7.960625960585401483e-13,3.453843939881346414e-01
1.509207365892714092e-01,6.875236702172993380e-13,3.453843939881346414e-01
1.517213771016813484e-01,5.935551273953293222e-13,3.453843939881346414e-01
1.525220176140912876e-01,5.122328624268992926e-13,3.453843939881346414e-01
1.533226581265011990e-01,4.418824810656342448e-13,3.453843939881346414e-01
1.541232986389111381e-01,3.810474859063847407e-13,3.453843939881346414e-01
1.549239391513210495e-01,3.284614363055769113e-13,3.453843939881346414e-01
1.557245796637309887e-01,2.830235963061046617e-13,3.453843939881346414e-01
1.565252201761409279e-01,2.437776426611087618e-13,3.453843939881346414e-01
1.573258606885508393e-01,2.098930563674724197e-13,3.453843939881346414e-01
1.581265012009607784e-01,1.806488664321060025e-13,3.453843939881346414e-01
1.589271417133706898e-01,1.554194545863184500e-13,3.453843939881346414e-01
1.597277822257806290e-01,1.336621649434071597e-13,3.453843939881346414e-01
1.605284227381905682e-01,1.149064937031850635e-13,3.453843939881346414e-01
1.613290632506004796e-01,9.874466142442126957e-14,3.453843939881346414e-01
1.621297037630104187e-01,8.482339453933102973e-14,3.453843939881346414e-01
1.629303442754203302e-01,7.283676405153446299e-14,3.453843939881346414e-01
1.637309847878302693e-01,6.251994807675490839e-14,3.453843939881346414e-01
1.645316253002402085e-01,5.364380135172627167e-14,3.453843939881346414e-01
1.653322658126501199e-01,4.601012931555892745e-14,3.453843939881346414e-01
1.661329063250600591e-01,3.944757709304261528e-14,3.453843939881346414e-01
1.669335468374699705e-01,3.380805488841287960e-14,3.453843939881346414e-01
1.677341873498799096e-01,2.896363111412337107e-14,3.453843939881346414e-01
1.685348278622898488e-01,2.480383319449680535e-14,3.453843939881346414e-01
1.693354683746997602e-01,2.123330354209613583e-14,3.453843939881346414e-01
1.701361088871096994e-01,1.816976483197879719e-14,3.453843939881346414e-01
1.709367493995196108e-01,1.554225450763102116e-14,3.453843939881346414e-01
1.717373899119295499e-01,1.328959354108389648e-14,3.453843939881346414e-01
1.725380304243394614e-01,1.135905892569407752e-14,3.453843939881346414e-01
1.733386709367494005e-01,9.705233280213328828e-15,3.453843939881346414e-01
1.741393114491593397e-01,8.289008354839360770e-15,3.453843939881346414e-01
1.749399519615692511e-01,7.076722213653904258e-15,3.453843939881346414e-01
1.757405924739791903e-01,6.039412475795487736e-15,3.453843939881346414e-01
1.765412329863891017e-01,5.152170276180404333e-15,3.453843939881346414e-01
1.773418734987990408e-01,4.393581596276520913e-15,3.453843939881346414e-01
1.781425140112089800e-01,3.745244352172467021e-15,3.453843939881346414e-01
1.789431545236188914e-01,3.191351142439467815e-15,3.453843939881346414e-01
1.797437950360288306e-01,2.718328879690436329e-15,3.453843939881346414e-01
1.805444355484387420e-01,2.314527681588521500e-15,3.453843939881346414e-01
1.813450760608486811e-01,1.969952400638610468e-15,3.453843939881346414e-01
1.821457165732586203e-01,1.676031046107566184e-15,3.453843939881346414e-01
1.829463570856685317e-01,1.425415112240572530e-15,3.453843939881346414e-01
1.837469975980784709e-01,1.211807488934807353e-15,3.453843939881346414e-01
1.845476381104883823e-01,1.029814206774928454e-15,3.453843939881346414e-01
1.853482786228983215e-01,8.748167688384053480e-16,3.453843939881346414e-01
1.861489191353082606e-01,7.428622565814492706e-16,3.453843939881346414e-01
1.869495596477181720e-01,6.305687748436046107e-16,3.453843939881346414e-01
1.877502001601281112e-01,5.350441289330427080e-16,3.453843939881346414e-01
1.885508406725380226e-01,4.538159113125322081e-16,3.453843939881346414e-01
1.893514811849479618e-01,3.847714222226320968e-16,3.453843939881346414e-01
1.901521216973579009e-01,3.261060625634718045e-16,3.453843939881346414e-01
1.909527622097678123e-01,2.762790227941948310e-16,3.453843939881346414e-01
1.917534027221777515e-01,2.339752522361306366e-16,3.453843939881346414e-01
1.925540432345876629e-01,1.980728322391936753e-16,3.453843939881346414e-01
1.933546837469976021e-01,1.676149970297713183e-16,3.453843939881346414e-01
1.941553242594075412e-01,1.417861501741569803e-16,3.453843939881346414e-01
1.949559647718174527e-01,1.198913146161876857e-16,3.453843939881346414e-01
1.957566052842273918e-01,1.013385320540729332e-16,3.453843939881346414e-01
1.965572457966373032e-01,8.562379463751781601e-17,3.453843939881346414e-01
1.973578863090472424e-01,7.231815000779940370e-17,3.453843939881346414e-01
1.981585268214571816e-01,6.105667080066451577e-17,3.453843939881346414e-01
1.989591673338670930e-01,5.152902295282304578e-17,3.453843939881346414e-01
1.997598078462770321e-01,4.347140442477830682e-17,3.453843939881346414e-01
2.005604483586869435e-01,3.665965808035161344e-17,3.453843939881346414e-01
2.013610888710968827e-01,3.090339014430183282e-17,3.453843939881346414e-01
2.021617293835068219e-01,2.604094949880073839e-17,3.453843939881346414e-01
2.029623698959167333e-01,2.193514360129279326e-17,3.453843939881346414e-01
2.037630104083266724e-01,1.846958446434678869e-17,3.453843939881346414e-01
2.045636509207365838e-01,1.554557332540586991e-17,3.453843939881346414e-01
2.053642914331465230e-01,1.307944569082803067e-17,3.453843939881346414e-01
2.061649319455564622e-01,1.100030965830074165e-17,3.453843939881346414e-01
2.069655724579663736e-01,9.248120058771592270e-18,3.453843939881346414e-01
2.077662129703763128e-01,7.772039233070260385e-18,3.453843939881346414e-01
2.085668534827862242e-01,6.529042359059277762e-18,3.453843939881346414e-01
2.093674939951961633e-01,5.482731336179690326e-18,3.453843939881346414e-01
2.101681345076061025e-01,4.602326456912490471e-18,3.453843939881346414e-01
2.109687750200160139e-01,3.861809570796652156e-18,3.453843939881346414e-01
2.117694155324259531e-01,3.239196281264654213e-18,3.453843939881346414e-01
2.125700560448358645e-01,2.715917999176330225e-18,3.453843939881346414e-01
2.133706965572458036e-01,2.276297487491448666e-18,3.453843939881346414e-01
2.141713370696557428e-01,1.907103936129356440e-18,3.453843939881346414e-01
2.149719775820656542e-01,1.597175662450514945e-18,3.453843939881346414e-01
2.157726180944755934e-01,1.337100290624680578e-18,3.453843939881346414e-01
2.165732586068855048e-01,1.118943765111822110e-18,3.453843939881346414e-01
2.173738991192954439e-01,9.360208362616030911e-19,3.453843939881346414e-01
2.181745396317053831e-01,7.827007511427681575e-19,3.453843939881346414e-01
2.189751801441152945e-01,6.542428171958025335e-19,3.453843939881346414e-01
2.197758206565252337e-01,5.466573033736958132e-19,3.453843939881346414e-01
2.205764611689351451e-01,4.565878230060233620e-19,3.453843939881346414e-01
2.213771016813450843e-01,3.812119217620511157e-19,3.453843939881346414e-01
2.221777421937550234e-01,3.181570874254065135e-19,3.453843939881346414e-01
2.229783827061649348e-01,2.654298182579019926e-19,3.453843939881346414e-01
2.237790232185748740e-01,2.213557442495546317e-19,3.453843939881346414e-01
2.245796637309847854e-01,1.845290997076918265e-19,3.453843939881346414e-01
2.253803042433947246e-01,1.537701042826668395e-19,3.453843939881346414e-01
2.261809447558046637e-01,1.280890293763362573e-19,3.453843939881346414e-01
2.269815852682145751e-01,1.066559136704536835e-19,3.453843939881346414e-01
2.277822257806245143e-01,8.877505014779686311e-20,3.453843939881346414e-01
2.285828662930344257e-01,7.386350164467843993e-20,3.453843939881346414e-01
2.293835068054443649e-01,6.143301624236162618e-20,3.453843939881346414e-01
2.301841473178543040e-01,5.107481072411600717e-20,3.453843939881346414e-01
2.309847878302642155e-01,4.244677249314245335e-20,3.453843939881346414e-01
2.317854283426741546e-01,3.526269997939461324e-20,3.453843939881346414e-01
2.325860688550840660e-01,2.928326054743763953e-20,3.453843939881346414e-01
2.333867093674940052e-01,2.430839485988135469e-20,3.453843939881346414e-01
2.341873498799039444e-01,2.017093891950772965e-20,3.453843939881346414e-01
2.349879903923138558e-01,1.673127077163848629e-20,3.453843939881346414e-01
2.357886309047237949e-01,1.387281908630946348e-20,3.453843939881346414e-01
2.365892714171337063e-01,1.149829639868459184e-20,3.453843939881346414e-01
2.373899119295436455e-01,9.526541380663778795e-21,3.453843939881346414e-01
2.381905524419535847e-01,7.889872753891032547e-21,3.453843939881346414e-01
2.389911929543634961e-01,6.531872849702931754e-21,3.453843939881346414e-01
2.397918334667734352e-01,5.405531812267415628e-21,3.453843939881346414e-01
2.405924739791833467e-01,4.471694398138897976e-21,3.453843939881346414e-01
2.413931144915932858e-01,3.697760563133873839e-21,3.453843939881346414e-01
2.421937550040031972e-01,3.056598812259982965e-21,3.453843939881346414e-01
2.429943955164131364e-01,2.525637846108831213e-21,3.453843939881346414e-01
2.437950360288230756e-01,2.086107558727951381e-21,3.453843939881346414e-01
2.445956765412329870e-01,1.722405089227649321e-21,3.453843939881346414e-01
2.453963170536429261e-01,1.421565539045984842e-21,3.453843939881346414e-01
2.461969575660528375e-01,1.172820254549298005e-21,3.453843939881346414e-01
2.469975980784627767e-01,9.672283382352279412e-22,3.453843939881346414e-01
2.477982385908727159e-01,7.973693738087357782e-22,3.453843939881346414e-01
2.485988791032826273e-01,6.570873005488627614e-22,3.453843939881346414e-01
2.493995196156925664e-01,5.412770095275021525e-22,3.453843939881346414e-01
2.502001601281024779e-01,4.457066080357328456e-22,3.453843939881346414e-01
2.510008006405124448e-01,3.668694508903183646e-22,3.453843939881346414e-01
2.518014411529223562e-01,3.018610034271865599e-22,3.453843939881346414e-01
2.526020816653322676e-01,2.482764106784693975e-22,3.453843939881346414e-01
2.534027221777421790e-01,2.041253255201060180e-22,3.453843939881346414e-01
2.542033626901521459e-01,1.677611165501000398e-22,3.453843939881346414e-01
2.550040032025620573e-01,1.378220518546703514e-22,3.453843939881346414e-01
2.558046437149719687e-01,1.131824525605178320e-22,3.453843939881346414e-01
2.566052842273819357e-01,9.291214270091704389e-23,3.453843939881346414e-01
2.574059247397918471e-01,7.624279998231985061e-23,3.453843939881346414e-01
2.582065652522017585e-01,6.254004438097091291e-23,3.453843939881346414e-01
2.590072057646117254e-01,5.128029555987019733e-23,3.453843939881346414e-01
2.598078462770216368e-01,4.203159211422339805e-23,3.453843939881346414e-01
2.606084867894315482e-01,3.443770086201598435e-23,3.453843939881346414e-01
2.614091273018414596e-01,2.820495718408701810e-23,3.453843939881346414e-01
2.622097678142514265e-01,2.309137146315211892e-23,3.453843939881346414e-01
2.630104083266613380e-01,1.889761505516532828e-23,3.453843939881346414e-01
2.638110488390712494e-01,1.545956452964055268e-23,3.453843939881346414e-01
2.646116893514812163e-01,1.264213729806062299e-23,3.453843939881346414e-01
2.654123298638911277e-01,1.033419701844973206e-23,3.453843939881346414e-01
2.662129703763010391e-01,8.444344830993887137e-24,3.453843939881346414e-01
2.670136108887110060e-01,6.897443807689385814e-24,3.453843939881346414e-01
2.678142514011209174e-01,5.631750044125203120e-24,3.453843939881346414e-01
2.686148919135308288e-01,4.596545465430758560e-24,3.453843939881346414e-01
2.694155324259407402e-01,3.750185397310390667e-24,3.453843939881346414e-01
2.702161729383507072e-01,3.058488881268971485e-24,3.453843939881346414e-01
2.710168134507606186e-01,2.493412103056970895e-24,3.453843939881346414e-01
2.718174539631705300e-01,2.031955582287520221e-24,3.453843939881346414e-01
2.726180944755804969e-01,1.655264295192272962e-24,3.453843939881346414e-01
2.734187349879904083e-01,1.347886968235912742e-24,3.453843939881346414e-01
2.742193755004003197e-01,1.097166634817516837e-24,3.453843939881346414e-01
2.750200160128102311e-01,8.927393961513240073e-25,3.453843939881346414e-01
2.758206565252201981e-01,7.261223416988039724e-25,3.453843939881346414e-01
2.766212970376301095e-01,5.903749064734253215e-25,3.453843939881346414e-01
2.774219375500400209e-01,4.798206904112862974e-25,3.453843939881346414e-01
2.782225780624499878e-01,3.898190370510738169e-25,3.453843939881346414e-01
2.790232185748598992e-01,3.165775466021833212e-25,3.453843939881346414e-01
2.798238590872698106e-01,2.569982498494437993e-25,3.453843939881346414e-01
2.806244995996797775e-01,2.085514504674769245e-25,3.453843939881346414e-01
2.814251401120896889e-01,1.691723008305327687e-25,3.453843939881346414e-01
2.822257806244996003e-01,1.371760489701414304e-25,3.453843939881346414e-01
2.830264211369095118e-01,1.111886139966444870e-25,3.453843939881346414e-01
2.838270616493194787e-01,9.008974060757694591e-26,3.453843939881346414e-01
2.846277021617293901e-01,7.296647223703456787e-26,3.453843939881346414e-01
2.854283426741393015e-01,5.907508514939659878e-26,3.453843939881346414e-01
2.862289831865492684e-01,4.780995740052704163e-26,3.453843939881346414e-01
2.870296236989591798e-01,3.867811952811595757e-26,3.453843939881346414e-01
2.878302642113690912e-01,3.127845838036144850e-26,3.453843939881346414e-01
2.886309047237790582e-01,2.528473015116222813e-26,3.453843939881346414e-01
2.894315452361889696e-01,2.043169048299558766e-26,3.453843939881346414e-01
2.902321857485988810e-01,1.650377422318249670e-26,3.453843939881346414e-01
2.910328262610087924e-01,1.332585985967143188e-26,3.453843939881346414e-01
2.918334667734187593e-01,1.075573776514513283e-26,3.453843939881346414e-01
2.926341072858286707e-01,8.677970397084016765e-27,3.453843939881346414e-01
2.934347477982385821e-01,6.998889218126520626e-27,3.453843939881346414e-01
2.942353883106485490e-01,5.642519524893665150e-27,3.453843939881346414e-01
2.950360288230584604e-01,4.547262423631786178e-27,3.453843939881346414e-01
2.958366693354683719e-01,3.663194364984983059e-27,3.453843939881346414e-01
2.966373098478783388e-01,2.949870179971147824e-27,3.453843939881346414e-01
2.974379503602882502e-01,2.374536458020034995e-27,3.453843939881346414e-01
2.982385908726981616e-01,1.910679208681121015e-27,3.453843939881346414e-01
2.990392313851080730e-01,1.536843735740595369e-27,3.453843939881346414e-01
2.998398718975180399e-01,1.235676088172793519e-27,3.453843939881346414e-01
3.006405124099279513e-01,9.931447981272195327e-28,3.453843939881346414e-01
3.014411529223378627e-01,7.979092507929456720e-28,3.453843939881346414e-01
3.022417934347478297e-01,6.408072651936378057e-28,3.453843939881346414e-01
3.030424339471577411e-01,5.144395535231415305e-28,3.453843939881346414e-01
3.038430744595676525e-01,4.128328783476029796e-28,3.453843939881346414e-01
3.046437149719776194e-01,3.311671129511543091e-28,3.453843939881346414e-01
3.054443554843875308e-01,2.655541703886823994e-28,3.453843939881346414e-01
3.062449959967974422e-01,2.128590161108542737e-28,3.453843939881346414e-01
3.070456365092073536e-01,1.705548111789373430e-28,3.453843939881346414e-01
3.078462770216173205e-01,1.366057248347036309e-28,3.453843939881346414e-01
3.086469175340272320e-01,1.093721692762052155e-28,3.453843939881346414e-01
3.094475580464371434e-01,8.753419718772977253e-29,3.453843939881346414e-01
3.102481985588471103e-01,7.002960576581522182e-29,3.453843939881346414e-01
