x, rho, v, P, time
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.180577340962933930e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.180577340962933930e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.180577340962933930e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.180577340962933930e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.180577340962933930e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.180577340962933930e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.180577340962933930e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.180577340962933930e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.180577340962933930e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.180577340962933930e-01
-4.182500000000000107e+00,3.857143000000018862e+00,2.629368999999987633e+00,1.033330000000006876e+01,2.180577340962933930e-01
-4.177500000000000213e+00,3.857142999999988664e+00,2.629369000000001844e+00,1.033329999999996218e+01,2.180577340962933930e-01
-4.172499999999999432e+00,3.857143000000002431e+00,2.629368999999996070e+00,1.033330000000000304e+01,2.180577340962933930e-01
-4.167499999999999538e+00,3.857142999999957134e+00,2.629369000000014722e+00,1.033329999999984317e+01,2.180577340962933930e-01
-4.162499999999999645e+00,3.857142999999954913e+00,2.629369000000014722e+00,1.033329999999984317e+01,2.180577340962933930e-01
-4.157499999999999751e+00,3.857142999999989996e+00,2.629368999999997847e+00,1.033329999999997284e+01,2.180577340962933930e-01
-4.152499999999999858e+00,3.857142999999931376e+00,2.629369000000028489e+00,1.033329999999975435e+01,2.180577340962933930e-01
-4.147499999999999964e+00,3.857143000000098354e+00,2.629368999999942780e+00,1.033330000000040272e+01,2.180577340962933930e-01
-4.142500000000000071e+00,3.857142999999896738e+00,2.629369000000042256e+00,1.033329999999966020e+01,2.180577340962933930e-01
-4.137499999999999289e+00,3.857142999999901622e+00,2.629369000000039591e+00,1.033329999999968862e+01,2.180577340962933930e-01
-4.132499999999999396e+00,3.857143000000271105e+00,2.629368999999855738e+00,1.033330000000106530e+01,2.180577340962933930e-01
-4.127499999999999503e+00,3.857142999999494837e+00,2.629369000000246537e+00,1.033329999999813609e+01,2.180577340962933930e-01
-4.122499999999999609e+00,3.857143000000282207e+00,2.629368999999851741e+00,1.033330000000108129e+01,2.180577340962933930e-01
-4.117499999999999716e+00,3.857143000000459399e+00,2.629368999999767809e+00,1.033330000000172078e+01,2.180577340962933930e-01
-4.112499999999999822e+00,3.857142999998469435e+00,2.629369000000768786e+00,1.033329999999425297e+01,2.180577340962933930e-01
-4.107499999999999929e+00,3.857143000001929778e+00,2.629368999999035061e+00,1.033330000000721327e+01,2.180577340962933930e-01
-4.102500000000000036e+00,3.857142999999754185e+00,2.629369000000125300e+00,1.033329999999907756e+01,2.180577340962933930e-01
-4.097500000000000142e+00,3.857142999996281407e+00,2.629369000001872347e+00,1.033329999998605508e+01,2.180577340962933930e-01
-4.092499999999999361e+00,3.857143000007142053e+00,2.629368999996419820e+00,1.033330000002677629e+01,2.180577340962933930e-01
-4.087499999999999467e+00,3.857142999995566868e+00,2.629369000002226731e+00,1.033329999998342785e+01,2.180577340962933930e-01
-4.082499999999999574e+00,3.857142999992210886e+00,2.629369000003921375e+00,1.033329999997070558e+01,2.180577340962933930e-01
-4.077499999999999680e+00,3.857143000022251300e+00,2.629368999988817457e+00,1.033330000008362859e+01,2.180577340962933930e-01
-4.072499999999999787e+00,3.857142999981038489e+00,2.629369000009548429e+00,1.033329999992860238e+01,2.180577340962933930e-01
-4.067499999999999893e+00,3.857142999981840514e+00,2.629369000009103008e+00,1.033329999993215864e+01,2.180577340962933930e-01
-4.062500000000000000e+00,3.857143000068743888e+00,2.629368999965497888e+00,1.033330000025753748e+01,2.180577340962933930e-01
-4.057500000000000107e+00,3.857142999935788907e+00,2.629369000032280468e+00,1.033329999975910418e+01,2.180577340962933930e-01
-4.052500000000000213e+00,3.857142999947799300e+00,2.629369000026080982e+00,1.033329999980496261e+01,2.180577340962933930e-01
-4.047499999999999432e+00,3.857143000206996852e+00,2.629368999896375847e+00,1.033330000077418909e+01,2.180577340962933930e-01
-4.042499999999999538e+00,3.857142999833688357e+00,2.629369000082956376e+00,1.033329999938065669e+01,2.180577340962933930e-01
-4.037499999999999645e+00,3.857142999776937753e+00,2.629369000112840471e+00,1.033329999915587827e+01,2.180577340962933930e-01
-4.032499999999999751e+00,3.857143000634210672e+00,2.629368999680549379e+00,1.033330000238937885e+01,2.180577340962933930e-01
-4.027499999999999858e+00,3.857142999696931529e+00,2.629369000152921299e+00,1.033329999885111761e+01,2.180577340962933930e-01
-4.022499999999999964e+00,3.857142999030542363e+00,2.629369000487375541e+00,1.033329999637199492e+01,2.180577340962933930e-01
-4.017500000000000071e+00,3.857143001696506701e+00,2.629368999144041652e+00,1.033330000637133317e+01,2.180577340962933930e-01
-4.012499999999999289e+00,3.857143000247734488e+00,2.629368999887100600e+00,1.033330000088168177e+01,2.180577340962933930e-01
-4.007499999999999396e+00,3.857142996180431105e+00,2.629369001893337998e+00,1.033329998579573328e+01,2.180577340962933930e-01
-4.002499999999999503e+00,3.857143003192470943e+00,2.629368998441761640e+00,1.033330001173184876e+01,2.180577340962933930e-01
-3.997499999999999609e+00,3.857143004977825917e+00,2.629368997428759958e+00,1.033330001907914486e+01,2.180577340962933930e-01
-3.992499999999999716e+00,3.857142989183605319e+00,2.629369005532109949e+00,1.033329995883418917e+01,2.180577340962933930e-01
-3.987499999999999822e+00,3.857142998426519309e+00,2.629369000671327061e+00,1.033329999482634776e+01,2.180577340962933930e-01
-3.982499999999999929e+00,3.857143023092883816e+00,2.629368988499822812e+00,1.033330008598048266e+01,2.180577340962933930e-01
-3.977500000000000036e+00,3.857142988161721853e+00,2.629369005968015038e+00,1.033329995561510195e+01,2.180577340962933930e-01
-3.972499999999999698e+00,3.857142959024260964e+00,2.629369020252935840e+00,1.033329984787430433e+01,2.180577340962933930e-01
-3.967499999999999805e+00,3.857143049087325970e+00,2.629368976263312341e+00,1.033330017947939439e+01,2.180577340962933930e-01
-3.962499999999999467e+00,3.857143054654574410e+00,2.629368970637268266e+00,1.033330021462979431e+01,2.180577340962933930e-01
-3.957499999999999574e+00,3.857142885178937330e+00,2.629369061103146166e+00,1.033329955283559798e+01,2.180577340962933930e-01
-3.952499999999999680e+00,3.857142918743950766e+00,2.629369035329022442e+00,1.033329971904428746e+01,2.180577340962933930e-01
-3.947499999999999787e+00,3.857143272143193968e+00,2.629368870992609519e+00,1.033330099329490714e+01,2.180577340962933930e-01
-3.942499999999999893e+00,3.857143078325358410e+00,2.629368951624259321e+00,1.033330031261517767e+01,2.180577340962933930e-01
-3.937500000000000000e+00,3.857142474821058098e+00,2.629369271617654213e+00,1.033329804686213471e+01,2.180577340962933930e-01
-3.932499999999999662e+00,3.857142869489992965e+00,2.629369064250516086e+00,1.033329940943333014e+01,2.180577340962933930e-01
-3.927499999999999769e+00,3.857143980728908073e+00,2.629368492387171408e+00,1.033330394080457815e+01,2.180577340962933930e-01
-3.922499999999999876e+00,3.857143524359496478e+00,2.629368783198727577e+00,1.033330144078825086e+01,2.180577340962933930e-01
-3.917499999999999538e+00,3.857140824107527788e+00,2.629369996188134717e+00,1.033329273069714915e+01,2.180577340962933930e-01
-3.912499999999999645e+00,3.857142046125978663e+00,2.629369642443626809e+00,1.033329512864277433e+01,2.180577340962933930e-01
-3.907499999999999751e+00,3.857145697534465345e+00,2.629367408623836777e+00,1.033331165557146214e+01,2.180577340962933930e-01
-3.902499999999999858e+00,3.857147408334743233e+00,2.629367078193949769e+00,1.033331530396797149e+01,2.180577340962933930e-01
-3.897499999999999964e+00,3.857138825653735559e+00,2.629370807088168505e+00,1.033328406672488420e+01,2.180577340962933930e-01
-3.892500000000000071e+00,3.857131218864824795e+00,2.629375095076697644e+00,1.033325979341389456e+01,2.180577340962933930e-01
-3.887499999999999734e+00,3.857135667320322536e+00,2.629372753398211415e+00,1.033326191541677908e+01,2.180577340962933930e-01
-3.882499999999999840e+00,3.857128864211437858e+00,2.629375508471301970e+00,1.033327319765676400e+01,2.180577340962933930e-01
-3.877499999999999503e+00,3.857071274476113754e+00,2.629405978481420103e+00,1.033299825904152947e+01,2.180577340962933930e-01
-3.872499999999999609e+00,3.856758494814480187e+00,2.629563073160376963e+00,1.033176708919469355e+01,2.180577340962933930e-01
-3.867499999999999716e+00,3.855789920929714398e+00,2.630051153708344636e+00,1.032812750964287574e+01,2.180577340962933930e-01
-3.862499999999999822e+00,3.853380408382002020e+00,2.631261624614521732e+00,1.031910616826042215e+01,2.180577340962933930e-01
-3.857499999999999929e+00,3.847494331577190341e+00,2.634220102991428725e+00,1.029709491178763869e+01,2.180577340962933930e-01
