x, u, time
5.174999999999999600e-01,5.287475016670772909e-02,6.119999999999327756e+00
5.224999999999999645e-01,6.975388869553589277e-02,6.119999999999327756e+00
5.274999999999999689e-01,9.078261943809749768e-02,6.119999999999327756e+00
5.324999999999999734e-01,1.164902863447860870e-01,6.119999999999327756e+00
5.374999999999999778e-01,1.473306486546226979e-01,6.119999999999327756e+00
5.424999999999999822e-01,1.836681699865010953e-01,6.119999999999327756e+00
5.474999999999999867e-01,2.257553788202221190e-01,6.119999999999327756e+00
5.524999999999999911e-01,2.736729485615814195e-01,6.119999999999327756e+00
5.574999999999999956e-01,3.272408201192366639e-01,6.119999999999327756e+00
5.625000000000000000e-01,3.859513817210350473e-01,6.119999999999327756e+00
5.675000000000000044e-01,4.489683855191459183e-01,6.119999999999327756e+00
5.725000000000000089e-01,5.151702990374164015e-01,6.119999999999327756e+00
5.775000000000000133e-01,5.831617508899622493e-01,6.119999999999327756e+00
5.824999999999999067e-01,6.512098607460979904e-01,6.119999999999327756e+00
5.874999999999999112e-01,7.171750111043510012e-01,6.119999999999327756e+00
5.924999999999999156e-01,7.785865276812222735e-01,6.119999999999327756e+00
5.974999999999999201e-01,8.329521816140630364e-01,6.119999999999327756e+00
6.024999999999999245e-01,8.782038556984028688e-01,6.119999999999327756e+00
6.074999999999999289e-01,9.130259981291850568e-01,6.119999999999327756e+00
6.124999999999999334e-01,9.368468400501388516e-01,6.119999999999327756e+00
6.174999999999999378e-01,9.494980432638857604e-01,6.119999999999327756e+00
6.224999999999999423e-01,9.507944404150522333e-01,6.119999999999327756e+00
6.274999999999999467e-01,9.403494836450443373e-01,6.119999999999327756e+00
6.324999999999999512e-01,9.177683997375414293e-01,6.119999999999327756e+00
6.374999999999999556e-01,8.830872192068035531e-01,6.119999999999327756e+00
6.424999999999999600e-01,8.371607160206405718e-01,6.119999999999327756e+00
6.474999999999999645e-01,7.817543201805955411e-01,6.119999999999327756e+00
6.524999999999999689e-01,7.192999191424568339e-01,6.119999999999327756e+00
6.574999999999999734e-01,6.524700869991668650e-01,6.119999999999327756e+00
6.624999999999999778e-01,5.837854422148996969e-01,6.119999999999327756e+00
6.674999999999999822e-01,5.153908774819181415e-01,6.119999999999327756e+00
6.724999999999999867e-01,4.490070342102505108e-01,6.119999999999327756e+00
6.774999999999999911e-01,3.859784597744487789e-01,6.119999999999327756e+00
6.824999999999999956e-01,3.273338989257088549e-01,6.119999999999327756e+00
6.875000000000000000e-01,2.738185163880715867e-01,6.119999999999327756e+00
6.925000000000000044e-01,2.259032343791095299e-01,6.119999999999327756e+00
6.975000000000000089e-01,1.837940389809815112e-01,6.119999999999327756e+00
7.025000000000000133e-01,1.474564895269288856e-01,6.119999999999327756e+00
7.074999999999999067e-01,1.166557663360607566e-01,6.119999999999327756e+00
7.124999999999999112e-01,9.100430260721245612e-02,6.119999999999327756e+00
7.174999999999999156e-01,7.000943227422731785e-02,6.119999999999327756e+00
7.224999999999999201e-01,5.311733058472085239e-02,6.119999999999327756e+00
7.274999999999999245e-01,3.975201137272286328e-02,6.119999999999327756e+00
7.324999999999999289e-01,2.934835814494078307e-02,6.119999999999327756e+00
7.374999999999999334e-01,2.137774463299547262e-02,6.119999999999327756e+00
7.424999999999999378e-01,1.536519721829637461e-02,6.119999999999327756e+00
7.474999999999999423e-01,1.089829364268879268e-02,6.119999999999327756e+00
7.524999999999999467e-01,7.629237509598785563e-03,6.119999999999327756e+00
7.574999999999999512e-01,5.272129904624698465e-03,6.119999999999327756e+00
7.624999999999999556e-01,3.597338973097856472e-03,6.119999999999327756e+00
7.674999999999999600e-01,2.424404384624401568e-03,6.119999999999327756e+00
7.724999999999999645e-01,1.614450638511481882e-03,6.119999999999327756e+00
7.774999999999999689e-01,1.062754123024860871e-03,6.119999999999327756e+00
7.824999999999999734e-01,6.918873964878021962e-04,6.119999999999327756e+00
7.874999999999999778e-01,4.456925523787762114e-04,6.119999999999327756e+00
7.924999999999999822e-01,2.841917636428868709e-04,6.119999999999327756e+00
7.974999999999999867e-01,1.794337845188542866e-04,6.119999999999327756e+00
8.024999999999999911e-01,1.122062877592334501e-04,6.119999999999327756e+00
8.074999999999999956e-01,6.950867821275490382e-05,6.119999999999327756e+00
8.125000000000000000e-01,4.266571726578423466e-05,6.119999999999327756e+00
8.175000000000000044e-01,2.595972351316165781e-05,6.119999999999327756e+00
8.225000000000000089e-01,1.566489488287045384e-05,6.119999999999327756e+00
8.275000000000000133e-01,9.380389463747354541e-06,6.119999999999327756e+00
8.325000000000000178e-01,5.577121625646898040e-06,6.119999999999327756e+00
8.374999999999999112e-01,3.293208446060363817e-06,6.119999999999327756e+00
8.424999999999999156e-01,1.931150238072550854e-06,6.119999999999327756e+00
8.474999999999999201e-01,1.124158743496006740e-06,6.119999999999327756e+00
8.524999999999999245e-01,6.492939017866607554e-07,6.119999999999327756e+00
8.574999999999999289e-01,3.720285423126536071e-07,6.119999999999327756e+00
8.624999999999999334e-01,2.115748014936431847e-07,6.119999999999327756e+00
8.674999999999999378e-01,1.196008346480464255e-07,6.119999999999327756e+00
8.724999999999999423e-01,6.734211818833511527e-08,6.119999999999327756e+00
8.774999999999999467e-01,3.783422780548340310e-08,6.119999999999327756e+00
8.824999999999999512e-01,2.121185822959880807e-08,6.119999999999327756e+00
8.874999999999999556e-01,1.183831613829006784e-08,6.119999999999327756e+00
8.924999999999999600e-01,6.545803726599574806e-09,6.119999999999327756e+00
8.974999999999999645e-01,3.568436728107634765e-09,6.119999999999327756e+00
9.024999999999999689e-01,1.914973258376347545e-09,6.119999999999327756e+00
9.074999999999999734e-01,1.017145023865215334e-09,6.119999999999327756e+00
9.124999999999999778e-01,5.421213616556711119e-10,6.119999999999327756e+00
9.174999999999999822e-01,2.947924786518471897e-10,6.119999999999327756e+00
9.224999999999999867e-01,1.645486338858152803e-10,6.119999999999327756e+00
9.274999999999999911e-01,9.278531764163941429e-11,6.119999999999327756e+00
9.324999999999999956e-01,5.103250469943775506e-11,6.119999999999327756e+00
9.375000000000000000e-01,2.630796020464362659e-11,6.119999999999327756e+00
9.425000000000000044e-01,1.234492030974463316e-11,6.119999999999327756e+00
9.475000000000000089e-01,5.313754193381469074e-12,6.119999999999327756e+00
9.525000000000000133e-01,2.350434961527953071e-12,6.119999999999327756e+00
9.575000000000000178e-01,1.348523531408810814e-12,6.119999999999327756e+00
9.624999999999999112e-01,1.010807702522197378e-12,6.119999999999327756e+00
9.674999999999999156e-01,7.539288733699128265e-13,6.119999999999327756e+00
9.724999999999999201e-01,4.580495419409041917e-13,6.119999999999327756e+00
9.774999999999999245e-01,1.958417075361295394e-13,6.119999999999327756e+00
9.824999999999999289e-01,4.631769518252095345e-14,6.119999999999327756e+00
9.874999999999999334e-01,1.082332104131545705e-14,6.119999999999327756e+00
9.924999999999999378e-01,1.069194832997438650e-14,6.119999999999327756e+00
9.975000000000000533e-01,9.443015105393306574e-15,6.119999999999327756e+00
