x, u, time
1.925000000000000044e-01,2.533033415944391242e-02,9.810000000000497877e+00
1.975000000000000089e-01,3.410748962683851637e-02,9.810000000000497877e+00
2.025000000000000133e-01,4.547111275452363210e-02,9.810000000000497877e+00
2.075000000000000178e-01,5.992385381093980751e-02,9.810000000000497877e+00
2.124999999999999944e-01,7.795512092020498440e-02,9.810000000000497877e+00
2.174999999999999989e-01,1.000435610886653837e-01,9.810000000000497877e+00
2.225000000000000033e-01,1.266588057474181406e-01,9.810000000000497877e+00
2.275000000000000078e-01,1.582205818165454969e-01,9.810000000000497877e+00
2.325000000000000122e-01,1.950200273479716639e-01,9.810000000000497877e+00
2.375000000000000167e-01,2.371666586752222694e-01,9.810000000000497877e+00
2.424999999999999933e-01,2.845995153049174498e-01,9.810000000000497877e+00
2.474999999999999978e-01,3.371011923367027707e-01,9.810000000000497877e+00
2.525000000000000022e-01,3.942210260880652517e-01,9.810000000000497877e+00
2.575000000000000067e-01,4.551328018499875006e-01,9.810000000000497877e+00
2.625000000000000111e-01,5.185846909178120079e-01,9.810000000000497877e+00
2.675000000000000155e-01,5.830344733147069247e-01,9.810000000000497877e+00
2.725000000000000200e-01,6.468361579825456786e-01,9.810000000000497877e+00
2.775000000000000244e-01,7.082551731546818941e-01,9.810000000000497877e+00
2.825000000000000289e-01,7.653170535846425260e-01,9.810000000000497877e+00
2.875000000000000333e-01,8.157941583138416108e-01,9.810000000000497877e+00
2.924999999999999822e-01,8.575888249195853241e-01,9.810000000000497877e+00
2.974999999999999867e-01,8.893379700149474099e-01,9.810000000000497877e+00
3.024999999999999911e-01,9.107097092213097822e-01,9.810000000000497877e+00
3.074999999999999956e-01,9.220428464176269046e-01,9.810000000000497877e+00
3.125000000000000000e-01,9.235770413543353818e-01,9.810000000000497877e+00
3.175000000000000044e-01,9.149335186396029274e-01,9.810000000000497877e+00
3.225000000000000089e-01,8.953033213189537376e-01,9.810000000000497877e+00
3.275000000000000133e-01,8.641836112002945214e-01,9.810000000000497877e+00
3.325000000000000178e-01,8.220664186295355558e-01,9.810000000000497877e+00
3.375000000000000222e-01,7.705923500209074239e-01,9.810000000000497877e+00
3.425000000000000266e-01,7.121535868641908351e-01,9.810000000000497877e+00
3.475000000000000311e-01,6.493048080718717419e-01,9.810000000000497877e+00
3.525000000000000355e-01,5.843484549400927985e-01,9.810000000000497877e+00
3.574999999999999845e-01,5.192092539027441944e-01,9.810000000000497877e+00
3.624999999999999889e-01,4.554830917410038760e-01,9.810000000000497877e+00
3.674999999999999933e-01,3.944996567561998568e-01,9.810000000000497877e+00
3.724999999999999978e-01,3.373298778703555656e-01,9.810000000000497877e+00
3.775000000000000022e-01,2.847633003563906917e-01,9.810000000000497877e+00
3.825000000000000067e-01,2.373021193446947785e-01,9.810000000000497877e+00
3.875000000000000111e-01,1.951873681147718587e-01,9.810000000000497877e+00
3.925000000000000155e-01,1.584423748802896714e-01,9.810000000000497877e+00
3.975000000000000200e-01,1.269150005561107686e-01,9.810000000000497877e+00
4.025000000000000244e-01,1.003130735957341729e-01,9.810000000000497877e+00
4.075000000000000289e-01,7.823732475387658314e-02,9.810000000000497877e+00
4.125000000000000333e-01,6.021590901346553920e-02,9.810000000000497877e+00
4.175000000000000377e-01,4.573958215347781464e-02,9.810000000000497877e+00
4.224999999999999867e-01,3.429360082430881612e-02,9.810000000000497877e+00
4.274999999999999911e-01,2.538314980304964483e-02,9.810000000000497877e+00
4.324999999999999956e-01,1.855137001242761208e-02,9.810000000000497877e+00
4.375000000000000000e-01,1.339064366390401058e-02,9.810000000000497877e+00
4.425000000000000044e-01,9.548236574405450164e-03,9.810000000000497877e+00
4.475000000000000089e-01,6.727341460273719709e-03,9.810000000000497877e+00
4.525000000000000133e-01,4.684552674464167489e-03,9.810000000000497877e+00
4.575000000000000178e-01,3.224881610873025529e-03,9.810000000000497877e+00
4.625000000000000222e-01,2.195418586593864390e-03,9.810000000000497877e+00
4.675000000000000266e-01,1.478576287342158856e-03,9.810000000000497877e+00
4.725000000000000311e-01,9.855738242738269327e-04,9.810000000000497877e+00
4.775000000000000355e-01,6.505460553458229786e-04,9.810000000000497877e+00
4.824999999999999845e-01,4.254541372390651874e-04,9.810000000000497877e+00
4.874999999999999889e-01,2.758388433197591695e-04,9.810000000000497877e+00
4.924999999999999933e-01,1.773794601635373985e-04,9.810000000000497877e+00
4.974999999999999978e-01,1.131779721951421707e-04,9.810000000000497877e+00
5.024999999999999467e-01,7.166776488309780768e-05,9.810000000000497877e+00
5.074999999999999512e-01,4.504070654626574430e-05,9.810000000000497877e+00
5.124999999999999556e-01,2.809103810210467506e-05,9.810000000000497877e+00
5.174999999999999600e-01,1.738484052926838740e-05,9.810000000000497877e+00
5.224999999999999645e-01,1.067677967767366973e-05,9.810000000000497877e+00
5.274999999999999689e-01,6.509313623475345208e-06,9.810000000000497877e+00
5.324999999999999734e-01,3.942518519430904185e-06,9.810000000000497877e+00
5.374999999999999778e-01,2.374606300660490965e-06,9.810000000000497877e+00
5.424999999999999822e-01,1.423697384812936757e-06,9.810000000000497877e+00
5.474999999999999867e-01,8.501443197090975078e-07,9.810000000000497877e+00
5.524999999999999911e-01,5.054767690910013847e-07,9.810000000000497877e+00
5.574999999999999956e-01,2.988925217935746180e-07,9.810000000000497877e+00
5.625000000000000000e-01,1.754390998193431510e-07,9.810000000000497877e+00
5.675000000000000044e-01,1.020440764581130528e-07,9.810000000000497877e+00
5.725000000000000089e-01,5.878846404646498402e-08,9.810000000000497877e+00
5.775000000000000133e-01,3.360753023059535089e-08,9.810000000000497877e+00
5.824999999999999067e-01,1.915159517068025070e-08,9.810000000000497877e+00
5.874999999999999112e-01,1.094721507421495167e-08,9.810000000000497877e+00
5.924999999999999156e-01,6.307078389218660252e-09,9.810000000000497877e+00
5.974999999999999201e-01,3.659970652901950106e-09,9.810000000000497877e+00
6.024999999999999245e-01,2.120811114823245093e-09,9.810000000000497877e+00
6.074999999999999289e-01,1.208851454632119060e-09,9.810000000000497877e+00
6.124999999999999334e-01,6.668143948949214177e-10,9.810000000000497877e+00
6.174999999999999378e-01,3.523217122260949158e-10,9.810000000000497877e+00
6.224999999999999423e-01,1.794444804382841848e-10,9.810000000000497877e+00
6.274999999999999467e-01,9.150267853418866634e-11,9.810000000000497877e+00
6.324999999999999512e-01,5.020704200279197897e-11,9.810000000000497877e+00
6.374999999999999556e-01,3.122525682073652004e-11,9.810000000000497877e+00
6.424999999999999600e-01,2.109095944054355624e-11,9.810000000000497877e+00
6.474999999999999645e-01,1.390178033387401093e-11,9.810000000000497877e+00
6.524999999999999689e-01,8.058470244417427350e-12,9.810000000000497877e+00
6.574999999999999734e-01,3.699365179083309501e-12,9.810000000000497877e+00
6.624999999999999778e-01,1.150326744165039433e-12,9.810000000000497877e+00
6.674999999999999822e-01,2.550834685734708449e-13,9.810000000000497877e+00
6.724999999999999867e-01,1.929555912867961100e-13,9.810000000000497877e+00
6.774999999999999911e-01,1.926940683794705545e-13,9.810000000000497877e+00
6.824999999999999956e-01,1.806747221809134948e-13,9.810000000000497877e+00
6.875000000000000000e-01,1.418190051539584530e-13,9.810000000000497877e+00
6.925000000000000044e-01,8.814549510400552203e-14,9.810000000000497877e+00
6.975000000000000089e-01,3.944791441586405126e-14,9.810000000000497877e+00
7.025000000000000133e-01,1.008710622096560660e-14,9.810000000000497877e+00
7.074999999999999067e-01,1.626675820969320727e-15,9.810000000000497877e+00
7.124999999999999112e-01,1.456659772889780245e-15,9.810000000000497877e+00
7.174999999999999156e-01,1.450935488012431116e-15,9.810000000000497877e+00
7.224999999999999201e-01,1.308215329764382274e-15,9.810000000000497877e+00
7.274999999999999245e-01,9.621921734757646990e-16,9.810000000000497877e+00
7.324999999999999289e-01,5.519645789903013926e-16,9.810000000000497877e+00
7.374999999999999334e-01,2.514580520577431820e-16,9.810000000000497877e+00
7.424999999999999378e-01,1.224579624373573385e-16,9.810000000000497877e+00
7.474999999999999423e-01,9.129024818401380183e-17,9.810000000000497877e+00
7.524999999999999467e-01,9.406742912347671705e-17,9.810000000000497877e+00
7.574999999999999512e-01,1.520992292658192221e-16,9.810000000000497877e+00
7.624999999999999556e-01,2.529866826293279775e-16,9.810000000000497877e+00
7.674999999999999600e-01,3.066473813246418131e-16,9.810000000000497877e+00
7.724999999999999645e-01,3.116605990268211134e-16,9.810000000000497877e+00
7.774999999999999689e-01,4.938880395912634391e-16,9.810000000000497877e+00
7.824999999999999734e-01,9.845641944478121599e-16,9.810000000000497877e+00
7.874999999999999778e-01,1.384359487021956178e-15,9.810000000000497877e+00
7.924999999999999822e-01,1.416651270264277498e-15,9.810000000000497877e+00
7.974999999999999867e-01,1.986889565641326075e-15,9.810000000000497877e+00
8.024999999999999911e-01,3.765371219960699407e-15,9.810000000000497877e+00
8.074999999999999956e-01,6.650042545227349531e-15,9.810000000000497877e+00
8.125000000000000000e-01,7.293121968021900623e-15,9.810000000000497877e+00
8.175000000000000044e-01,9.709063857308815352e-15,9.810000000000497877e+00
8.225000000000000089e-01,1.373993372162139248e-14,9.810000000000497877e+00
8.275000000000000133e-01,2.920723180538404113e-14,9.810000000000497877e+00
8.325000000000000178e-01,3.564082334847339497e-14,9.810000000000497877e+00
8.374999999999999112e-01,5.271207681899647920e-14,9.810000000000497877e+00
8.424999999999999156e-01,5.603723905739050056e-14,9.810000000000497877e+00
8.474999999999999201e-01,1.155230886451615695e-13,9.810000000000497877e+00
8.524999999999999245e-01,1.509200828501299268e-13,9.810000000000497877e+00
8.574999999999999289e-01,2.613906098930316615e-13,9.810000000000497877e+00
8.624999999999999334e-01,2.810695620035760501e-13,9.810000000000497877e+00
8.674999999999999378e-01,4.915017751791069085e-13,9.810000000000497877e+00
8.724999999999999423e-01,5.750311521234781322e-13,9.810000000000497877e+00
8.774999999999999467e-01,1.146016644719125370e-12,9.810000000000497877e+00
8.824999999999999512e-01,1.270352149412760899e-12,9.810000000000497877e+00
8.874999999999999556e-01,2.303909258986336286e-12,9.810000000000497877e+00
8.924999999999999600e-01,2.504862747086360360e-12,9.810000000000497877e+00
8.974999999999999645e-01,4.714768188896297713e-12,9.810000000000497877e+00
9.024999999999999689e-01,5.254952057510594289e-12,9.810000000000497877e+00
9.074999999999999734e-01,1.014540025512559650e-11,9.810000000000497877e+00
9.124999999999999778e-01,1.110684128488003011e-11,9.810000000000497877e+00
9.174999999999999822e-01,2.094766497124575321e-11,9.810000000000497877e+00
9.224999999999999867e-01,2.289344271214563650e-11,9.810000000000497877e+00
9.274999999999999911e-01,4.370669061932401769e-11,9.810000000000497877e+00
9.324999999999999956e-01,4.790704087469795418e-11,9.810000000000497877e+00
9.375000000000000000e-01,9.325291460969446323e-11,9.810000000000497877e+00
9.425000000000000044e-01,1.024408696473846876e-10,9.810000000000497877e+00
9.475000000000000089e-01,2.009910867013636647e-10,9.810000000000497877e+00
9.525000000000000133e-01,2.208304984424203082e-10,9.810000000000497877e+00
9.575000000000000178e-01,4.359413424210080048e-10,9.810000000000497877e+00
9.624999999999999112e-01,4.793731730777307414e-10,9.810000000000497877e+00
9.674999999999999156e-01,9.591127394517225779e-10,9.810000000000497877e+00
9.724999999999999201e-01,1.056731282635534789e-09,9.810000000000497877e+00
9.774999999999999245e-01,2.142027602169268702e-09,9.810000000000497877e+00
9.824999999999999289e-01,2.361783518616956137e-09,9.810000000000497877e+00
9.874999999999999334e-01,4.874107708914335960e-09,9.810000000000497877e+00
9.924999999999999378e-01,5.363049975569690451e-09,9.810000000000497877e+00
9.975000000000000533e-01,1.216966681867165063e-08,9.810000000000497877e+00
