x, u, time
4.775000000000000355e-01,3.663244894574327735e-12,2.334999999999947118e+00
4.824999999999999845e-01,8.440274351488259913e-12,2.334999999999947118e+00
4.874999999999999889e-01,1.121366954585936605e-11,2.334999999999947118e+00
4.924999999999999933e-01,1.142456953230755565e-11,2.334999999999947118e+00
4.974999999999999978e-01,2.039019536204691449e-11,2.334999999999947118e+00
5.024999999999999467e-01,5.412723959922911378e-11,2.334999999999947118e+00
5.074999999999999512e-01,8.323688781137334074e-11,2.334999999999947118e+00
5.124999999999999556e-01,8.667645722866060786e-11,2.334999999999947118e+00
5.174999999999999600e-01,1.122925498157959436e-10,2.334999999999947118e+00
5.224999999999999645e-01,2.825040634126189699e-10,2.334999999999947118e+00
5.274999999999999689e-01,5.266431678964883985e-10,2.334999999999947118e+00
5.324999999999999734e-01,6.757788901207161897e-10,2.334999999999947118e+00
5.374999999999999778e-01,8.183592107568961629e-10,2.334999999999947118e+00
5.424999999999999822e-01,1.458048181261341561e-09,2.334999999999947118e+00
5.474999999999999867e-01,3.160094723381777313e-09,2.334999999999947118e+00
5.524999999999999911e-01,5.920076433056373749e-09,2.334999999999947118e+00
5.574999999999999956e-01,9.118600680317543941e-09,2.334999999999947118e+00
5.625000000000000000e-01,1.289496479556885568e-08,2.334999999999947118e+00
5.675000000000000044e-01,2.025879478195523400e-08,2.334999999999947118e+00
5.725000000000000089e-01,3.704428327283137523e-08,2.334999999999947118e+00
5.775000000000000133e-01,6.769962493241232314e-08,2.334999999999947118e+00
5.824999999999999067e-01,1.115286589970909707e-07,2.334999999999947118e+00
5.874999999999999112e-01,1.695526410964102737e-07,2.334999999999947118e+00
5.924999999999999156e-01,2.632087532062096039e-07,2.334999999999947118e+00
5.974999999999999201e-01,4.446697746972666677e-07,2.334999999999947118e+00
6.024999999999999245e-01,7.759065889367381057e-07,2.334999999999947118e+00
6.074999999999999289e-01,1.295951845083521343e-06,2.334999999999947118e+00
6.124999999999999334e-01,2.045329213216848603e-06,2.334999999999947118e+00
6.174999999999999378e-01,3.185158589585053318e-06,2.334999999999947118e+00
6.224999999999999423e-01,5.122917218736726490e-06,2.334999999999947118e+00
6.274999999999999467e-01,8.489070206603749295e-06,2.334999999999947118e+00
6.324999999999999512e-01,1.397274553481484005e-05,2.334999999999947118e+00
6.374999999999999556e-01,2.232453620542208946e-05,2.334999999999947118e+00
6.424999999999999600e-01,3.487474799747838087e-05,2.334999999999947118e+00
6.474999999999999645e-01,5.445954702444622247e-05,2.334999999999947118e+00
6.524999999999999689e-01,8.610467802627697011e-05,2.334999999999947118e+00
6.574999999999999734e-01,1.369806514139990019e-04,2.334999999999947118e+00
6.624999999999999778e-01,2.161964002281957064e-04,2.334999999999947118e+00
6.674999999999999822e-01,3.359464579320288295e-04,2.334999999999947118e+00
6.724999999999999867e-01,5.151001230047773686e-04,2.334999999999947118e+00
6.774999999999999911e-01,7.846015300768153459e-04,2.334999999999947118e+00
6.824999999999999956e-01,1.192761326110532757e-03,2.334999999999947118e+00
6.875000000000000000e-01,1.809193359128379117e-03,2.334999999999947118e+00
6.925000000000000044e-01,2.728162402585660243e-03,2.334999999999947118e+00
6.975000000000000089e-01,4.073263907117829347e-03,2.334999999999947118e+00
7.025000000000000133e-01,6.004586968722368939e-03,2.334999999999947118e+00
7.074999999999999067e-01,8.728185026474658686e-03,2.334999999999947118e+00
7.124999999999999112e-01,1.250741163377777632e-02,2.334999999999947118e+00
7.174999999999999156e-01,1.767553270565961482e-02,2.334999999999947118e+00
7.224999999999999201e-01,2.464667826522320276e-02,2.334999999999947118e+00
7.274999999999999245e-01,3.391847796090739775e-02,2.334999999999947118e+00
7.324999999999999289e-01,4.605988869895245863e-02,2.334999999999947118e+00
7.374999999999999334e-01,6.168528702571292321e-02,2.334999999999947118e+00
7.424999999999999378e-01,8.142528601476702044e-02,2.334999999999947118e+00
7.474999999999999423e-01,1.059040351291166415e-01,2.334999999999947118e+00
7.524999999999999467e-01,1.357177754414605197e-01,2.334999999999947118e+00
7.574999999999999512e-01,1.713938384781898694e-01,2.334999999999947118e+00
7.624999999999999556e-01,2.133146316037547174e-01,2.334999999999947118e+00
7.674999999999999600e-01,2.616215931396676520e-01,2.334999999999947118e+00
7.724999999999999645e-01,3.161433804206584819e-01,2.334999999999947118e+00
7.774999999999999689e-01,3.763847157987511016e-01,2.334999999999947118e+00
7.824999999999999734e-01,4.415620201514334764e-01,2.334999999999947118e+00
7.874999999999999778e-01,5.106217948368082515e-01,2.334999999999947118e+00
7.924999999999999822e-01,5.821849937697081145e-01,2.334999999999947118e+00
7.974999999999999867e-01,6.544377814392957626e-01,2.334999999999947118e+00
8.024999999999999911e-01,7.250772963980306463e-01,2.334999999999947118e+00
8.074999999999999956e-01,7.914333226697973789e-01,2.334999999999947118e+00
8.125000000000000000e-01,8.507891070316205839e-01,2.334999999999947118e+00
8.175000000000000044e-01,9.007794382269852518e-01,2.334999999999947118e+00
8.225000000000000089e-01,9.396679463365135154e-01,2.334999999999947118e+00
8.275000000000000133e-01,9.663707685883754506e-01,2.334999999999947118e+00
8.325000000000000178e-01,9.802613230331085337e-01,2.334999999999947118e+00
8.374999999999999112e-01,9.809366716881890991e-01,2.334999999999947118e+00
8.424999999999999156e-01,9.681396632332004426e-01,2.334999999999947118e+00
8.474999999999999201e-01,9.419046319897781405e-01,2.334999999999947118e+00
8.524999999999999245e-01,9.028251795290631598e-01,2.334999999999947118e+00
8.574999999999999289e-01,8.522531236460628712e-01,2.334999999999947118e+00
8.624999999999999334e-01,7.922828185642696308e-01,2.334999999999947118e+00
8.674999999999999378e-01,7.255093248616343304e-01,2.334999999999947118e+00
8.724999999999999423e-01,6.546727136788227375e-01,2.334999999999947118e+00
8.774999999999999467e-01,5.823383714382377452e-01,2.334999999999947118e+00
8.824999999999999512e-01,5.107097261151235523e-01,2.334999999999947118e+00
8.874999999999999556e-01,4.415794102440506741e-01,2.334999999999947118e+00
8.924999999999999600e-01,3.763606599383568230e-01,2.334999999999947118e+00
8.974999999999999645e-01,3.161315712482689055e-01,2.334999999999947118e+00
9.024999999999999689e-01,2.616567612848773039e-01,2.334999999999947118e+00
9.074999999999999734e-01,2.133896845695906763e-01,2.334999999999947118e+00
9.124999999999999778e-01,1.714782666240128872e-01,2.334999999999947118e+00
9.174999999999999822e-01,1.357923324100921147e-01,2.334999999999947118e+00
9.224999999999999867e-01,1.059755386204098704e-01,2.334999999999947118e+00
9.274999999999999911e-01,8.151145174536426896e-02,2.334999999999947118e+00
9.324999999999999956e-01,6.178986429171937078e-02,2.334999999999947118e+00
9.375000000000000000e-01,4.616337255317254362e-02,2.334999999999947118e+00
9.425000000000000044e-01,3.399066921345911957e-02,2.334999999999947118e+00
9.475000000000000089e-01,2.466682918038415329e-02,2.334999999999947118e+00
9.525000000000000133e-01,1.764350909145312452e-02,2.334999999999947118e+00
9.575000000000000178e-01,1.243941269657936229e-02,2.334999999999947118e+00
9.624999999999999112e-01,8.646390457776402180e-03,2.334999999999947118e+00
9.674999999999999156e-01,5.924414042450241481e-03,2.334999999999947118e+00
9.724999999999999201e-01,4.005093162280071693e-03,2.334999999999947118e+00
9.774999999999999245e-01,2.665454083170526282e-03,2.334999999999947118e+00
9.824999999999999289e-01,1.760272340284035116e-03,2.334999999999947118e+00
9.874999999999999334e-01,1.124111879814206202e-03,2.334999999999947118e+00
9.924999999999999378e-01,7.559691505518573293e-04,2.334999999999947118e+00
9.975000000000000533e-01,3.855212919719184280e-04,2.334999999999947118e+00
