x, u, time
3.883106485188150825e-02,1.007131648399063126e-12,2.353844644996767044e-01
3.963170536429143354e-02,8.703530960323272121e-13,2.353844644996767044e-01
4.043234587670136576e-02,7.518612137366629678e-13,2.353844644996767044e-01
4.123298638911129105e-02,6.492513366113208009e-13,2.353844644996767044e-01
4.203362690152121633e-02,5.604295047404983594e-13,2.353844644996767044e-01
4.283426741393114856e-02,4.835730603058367612e-13,2.353844644996767044e-01
4.363490792634107385e-02,4.170961428888351640e-13,2.353844644996767044e-01
4.443554843875099913e-02,3.596194869930934752e-13,2.353844644996767044e-01
4.523618895116093136e-02,3.099439966655878230e-13,2.353844644996767044e-01
4.603682946357085665e-02,2.670276347335839282e-13,2.353844644996767044e-01
4.683746997598078887e-02,2.299652195242084842e-13,2.353844644996767044e-01
4.763811048839071416e-02,1.979707708222821410e-13,2.353844644996767044e-01
4.843875100080063945e-02,1.703620899827398576e-13,2.353844644996767044e-01
4.923939151321057167e-02,1.465472972001610649e-13,2.353844644996767044e-01
5.004003202562049696e-02,1.260130825302510184e-13,2.353844644996767044e-01
5.084067253803042918e-02,1.083144568732422517e-13,2.353844644996767044e-01
5.164131305044035447e-02,9.306581522559636282e-14,2.353844644996767044e-01
5.244195356285027976e-02,7.993314749154554227e-14,2.353844644996767044e-01
5.324259407526021198e-02,6.862725238139841630e-14,2.353844644996767044e-01
5.404323458767013727e-02,5.889782772976534072e-14,2.353844644996767044e-01
5.484387510008006950e-02,5.052832622843564492e-14,2.353844644996767044e-01
5.564451561248999478e-02,4.333147933723565342e-14,2.353844644996767044e-01
5.644515612489992007e-02,3.714540423526319841e-14,2.353844644996767044e-01
5.724579663730985229e-02,3.183021930179726188e-14,2.353844644996767044e-01
5.804643714971977758e-02,2.726510294573537051e-14,2.353844644996767044e-01
5.884707766212970981e-02,2.334573878934973723e-14,2.353844644996767044e-01
5.964771817453963509e-02,1.998209739295410097e-14,2.353844644996767044e-01
6.044835868694956038e-02,1.709651100258283594e-14,2.353844644996767044e-01
6.124899919935949261e-02,1.462200331958742648e-14,2.353844644996767044e-01
6.204963971176941789e-02,1.250084112322946284e-14,2.353844644996767044e-01
6.285028022417935012e-02,1.068327880796271123e-14,2.353844644996767044e-01
6.365092073658927541e-02,9.126470599289914017e-15,2.353844644996767044e-01
6.445156124899921457e-02,7.793528450416265859e-15,2.353844644996767044e-01
6.525220176140913986e-02,6.652706453199826346e-15,2.353844644996767044e-01
6.605284227381906514e-02,5.676695071168631389e-15,2.353844644996767044e-01
6.685348278622899043e-02,4.842010663661048087e-15,2.353844644996767044e-01
6.765412329863891572e-02,4.128467657182906944e-15,2.353844644996767044e-01
6.845476381104885488e-02,3.518722366915915632e-15,2.353844644996767044e-01
6.925540432345878017e-02,2.997878907873595367e-15,2.353844644996767044e-01
7.005604483586870546e-02,2.553148887766988283e-15,2.353844644996767044e-01
7.085668534827863074e-02,2.173557665285485397e-15,2.353844644996767044e-01
7.165732586068855603e-02,1.849690908458759970e-15,2.353844644996767044e-01
7.245796637309849519e-02,1.573476015802061712e-15,2.353844644996767044e-01
7.325860688550842048e-02,1.337993683622122691e-15,2.353844644996767044e-01
7.405924739791834577e-02,1.137315529811963294e-15,2.353844644996767044e-01
7.485988791032827105e-02,9.663642296324144999e-16,2.353844644996767044e-01
7.566052842273819634e-02,8.207930928208965930e-16,2.353844644996767044e-01
7.646116893514813551e-02,6.968824230311982787e-16,2.353844644996767044e-01
7.726180944755806079e-02,5.914503580896039206e-16,2.353844644996767044e-01
7.806244995996798608e-02,5.017761998442856953e-16,2.353844644996767044e-01
7.886309047237791137e-02,4.255345115963853826e-16,2.353844644996767044e-01
7.966373098478783665e-02,3.607384945649294997e-16,2.353844644996767044e-01
8.046437149719777582e-02,3.056913572114432553e-16,2.353844644996767044e-01
8.126501200960770110e-02,2.589445665943518262e-16,2.353844644996767044e-01
8.206565252201762639e-02,2.192620227809746459e-16,2.353844644996767044e-01
8.286629303442755168e-02,1.855893288029780218e-16,2.353844644996767044e-01
8.366693354683747696e-02,1.570274423893467289e-16,2.353844644996767044e-01
8.446757405924741613e-02,1.328100940911289607e-16,2.353844644996767044e-01
8.526821457165734142e-02,1.122844414628806346e-16,2.353844644996767044e-01
8.606885508406726670e-02,9.489450246024137595e-17,2.353844644996767044e-01
8.686949559647719199e-02,8.016697469319444814e-17,2.353844644996767044e-01
8.767013610888711728e-02,6.769910198084263576e-17,2.353844644996767044e-01
8.847077662129704256e-02,5.714829694971390402e-17,2.353844644996767044e-01
8.927141713370698173e-02,4.822326921518165618e-17,2.353844644996767044e-01
9.007205764611690701e-02,4.067644386149875447e-17,2.353844644996767044e-01
9.087269815852683230e-02,3.429748525167185449e-17,2.353844644996767044e-01
9.167333867093675759e-02,2.890776731375860470e-17,2.353844644996767044e-01
9.247397918334668288e-02,2.435565393727369572e-17,2.353844644996767044e-01
9.327461969575662204e-02,2.051247246775428860e-17,2.353844644996767044e-01
9.407526020816654733e-02,1.726907993822445714e-17,2.353844644996767044e-01
9.487590072057647261e-02,1.453293599471358891e-17,2.353844644996767044e-01
9.567654123298639790e-02,1.222560878036980193e-17,2.353844644996767044e-01
9.647718174539632319e-02,1.028065061686755045e-17,2.353844644996767044e-01
9.727782225780626235e-02,8.641789402829066879e-18,2.353844644996767044e-01
9.807846277021618764e-02,7.261389444277212454e-18,2.353844644996767044e-01
9.887910328262611293e-02,6.099142120814587347e-18,2.353844644996767044e-01
9.967974379503603821e-02,5.120952527855839537e-18,2.353844644996767044e-01
1.004803843074459635e-01,4.297993153182780235e-18,2.353844644996767044e-01
1.012810248198559027e-01,3.605899860336886218e-18,2.353844644996767044e-01
1.020816653322658280e-01,3.024089061018456819e-18,2.353844644996767044e-01
1.028823058446757532e-01,2.535178049113858801e-18,2.353844644996767044e-01
1.036829463570856785e-01,2.124493113744432674e-18,2.353844644996767044e-01
1.044835868694956038e-01,1.779652311104456265e-18,2.353844644996767044e-01
1.052842273819055430e-01,1.490211709281737220e-18,2.353844644996767044e-01
1.060848678943154683e-01,1.247365573544081140e-18,2.353844644996767044e-01
1.068855084067253935e-01,1.043692371975355282e-18,2.353844644996767044e-01
1.076861489191353188e-01,8.729396874258150779e-19,2.353844644996767044e-01
1.084867894315452441e-01,7.298421511944955619e-19,2.353844644996767044e-01
1.092874299439551833e-01,6.099673921722898892e-19,2.353844644996767044e-01
1.100880704563651086e-01,5.095857442052697760e-19,2.353844644996767044e-01
1.108887109687750339e-01,4.255600929424514146e-19,2.353844644996767044e-01
1.116893514811849591e-01,3.552527874827433921e-19,2.353844644996767044e-01
1.124899919935948844e-01,2.964470055030473473e-19,2.353844644996767044e-01
1.132906325060048236e-01,2.472803550291479952e-19,2.353844644996767044e-01
1.140912730184147489e-01,2.061888316979048227e-19,2.353844644996767044e-01
1.148919135308246742e-01,1.718595358926498222e-19,2.353844644996767044e-01
1.156925540432345995e-01,1.431907969014331260e-19,2.353844644996767044e-01
1.164931945556445247e-01,1.192585575660870137e-19,2.353844644996767044e-01
1.172938350680544639e-01,9.928804815556912418e-20,2.353844644996767044e-01
1.180944755804643892e-01,8.262992701920089390e-20,2.353844644996767044e-01
1.188951160928743145e-01,6.874019188948478043e-20,2.353844644996767044e-01
1.196957566052842398e-01,5.716327286792646869e-20,2.353844644996767044e-01
1.204963971176941651e-01,4.751780900497874141e-20,2.353844644996767044e-01
1.212970376301040903e-01,3.948468741864554102e-20,2.353844644996767044e-01
1.220976781425140295e-01,3.279698916641418060e-20,2.353844644996767044e-01
1.228983186549239548e-01,2.723154136448409886e-20,2.353844644996767044e-01
1.236989591673338801e-01,2.260182184592345670e-20,2.353844644996767044e-01
1.244995996797438054e-01,1.875200224968761645e-20,2.353844644996767044e-01
1.253002401921537168e-01,1.555194892797881257e-20,2.353844644996767044e-01
1.261008807045636559e-01,1.289302937911408388e-20,2.353844644996767044e-01
1.269015212169735674e-01,1.068459584644311612e-20,2.353844644996767044e-01
1.277021617293835065e-01,8.851037941615514822e-21,2.353844644996767044e-01
1.285028022417934457e-01,7.329313222158278208e-21,2.353844644996767044e-01
1.293034427542033571e-01,6.066879062290648885e-21,2.353844644996767044e-01
1.301040832666132963e-01,5.019961312262601484e-21,2.353844644996767044e-01
1.309047237790232077e-01,4.152105493034105479e-21,2.353844644996767044e-01
1.317053642914331468e-01,3.432964914591073857e-21,2.353844644996767044e-01
1.325060048038430860e-01,2.837287387371429906e-21,2.353844644996767044e-01
1.333066453162529974e-01,2.344068328663775293e-21,2.353844644996767044e-01
1.341072858286629366e-01,1.935843228489172711e-21,2.353844644996767044e-01
1.349079263410728480e-01,1.598096783875347485e-21,2.353844644996767044e-01
1.357085668534827871e-01,1.318769664711764333e-21,2.353844644996767044e-01
1.365092073658927263e-01,1.087846946851266034e-21,2.353844644996767044e-01
1.373098478783026377e-01,8.970148303262820397e-22,2.353844644996767044e-01
1.381104883907125769e-01,7.393744297869128155e-22,2.353844644996767044e-01
1.389111289031224883e-01,6.092032458085675908e-22,2.353844644996767044e-01
1.397117694155324275e-01,5.017564546434938495e-22,2.353844644996767044e-01
1.405124099279423666e-01,4.131014367593689224e-22,2.353844644996767044e-01
1.413130504403522780e-01,3.399800402960693887e-22,2.353844644996767044e-01
1.421136909527622172e-01,2.796939773916023677e-22,2.353844644996767044e-01
1.429143314651721286e-01,2.300095069919077912e-22,2.353844644996767044e-01
1.437149719775820678e-01,1.890781906857550344e-22,2.353844644996767044e-01
1.445156124899920069e-01,1.553710380052294893e-22,2.353844644996767044e-01
1.453162530024019183e-01,1.276238010872916663e-22,2.353844644996767044e-01
1.461168935148118575e-01,1.047915495471199568e-22,2.353844644996767044e-01
1.469175340272217689e-01,8.601096659088446736e-23,2.353844644996767044e-01
1.477181745396317081e-01,7.056906664244993582e-23,2.353844644996767044e-01
1.485188150520416472e-01,5.787725134624952348e-23,2.353844644996767044e-01
1.493194555644515586e-01,4.744980168011508580e-23,2.353844644996767044e-01
1.501200960768614978e-01,3.888605489314251552e-23,2.353844644996767044e-01
1.509207365892714092e-01,3.185564096098932426e-23,2.353844644996767044e-01
1.517213771016813484e-01,2.608625832085498178e-23,2.353844644996767044e-01
1.525220176140912876e-01,2.135355624361121529e-23,2.353844644996767044e-01
1.533226581265011990e-01,1.747276419661614022e-23,2.353844644996767044e-01
1.541232986389111381e-01,1.429176935516098090e-23,2.353844644996767044e-01
1.549239391513210495e-01,1.168539404812821585e-23,2.353844644996767044e-01
1.557245796637309887e-01,9.550667059818028751e-24,2.353844644996767044e-01
1.565252201761409279e-01,7.802917764369924487e-24,2.353844644996767044e-01
1.573258606885508393e-01,6.372551219770757152e-24,2.353844644996767044e-01
1.581265012009607784e-01,5.202386579228534274e-24,2.353844644996767044e-01
1.589271417133706898e-01,4.245461310543951707e-24,2.353844644996767044e-01
1.597277822257806290e-01,3.463220435038223062e-24,2.353844644996767044e-01
1.605284227381905682e-01,2.824023878979921672e-24,2.353844644996767044e-01
1.613290632506004796e-01,2.301916549664143880e-24,2.353844644996767044e-01
1.621297037630104187e-01,1.875615303277411382e-24,2.353844644996767044e-01
1.629303442754203302e-01,1.527674894051406686e-24,2.353844644996767044e-01
1.637309847878302693e-01,1.243801560153508446e-24,2.353844644996767044e-01
1.645316253002402085e-01,1.012288341247869109e-24,2.353844644996767044e-01
1.653322658126501199e-01,8.235507270482572629e-25,2.353844644996767044e-01
1.661329063250600591e-01,6.697449646633057385e-25,2.353844644996767044e-01
1.669335468374699705e-01,5.444544374664979464e-25,2.353844644996767044e-01
1.677341873498799096e-01,4.424320796169365133e-25,2.353844644996767044e-01
1.685348278622898488e-01,3.593888996034946192e-25,2.353844644996767044e-01
1.693354683746997602e-01,2.918204291773650173e-25,2.353844644996767044e-01
1.701361088871096994e-01,2.368643537701664847e-25,2.353844644996767044e-01
1.709367493995196108e-01,1.921837692332961967e-25,2.353844644996767044e-01
1.717373899119295499e-01,1.558714908249373468e-25,2.353844644996767044e-01
1.725380304243394614e-01,1.263716497474767016e-25,2.353844644996767044e-01
1.733386709367494005e-01,1.024154799751711038e-25,2.353844644996767044e-01
1.741393114491593397e-01,8.296874827139062701e-26,2.353844644996767044e-01
1.749399519615692511e-01,6.718873359464220246e-26,2.353844644996767044e-01
1.757405924739791903e-01,5.438903542967526260e-26,2.353844644996767044e-01
1.765412329863891017e-01,4.401079793163292714e-26,2.353844644996767044e-01
1.773418734987990408e-01,3.559918969441812633e-26,2.353844644996767044e-01
1.781425140112089800e-01,2.878418700109168093e-26,2.353844644996767044e-01
1.789431545236188914e-01,2.326487947536833538e-26,2.353844644996767044e-01
1.797437950360288306e-01,1.879665764559382624e-26,2.353844644996767044e-01
1.805444355484387420e-01,1.518075743488909123e-26,2.353844644996767044e-01
1.813450760608486811e-01,1.225573144142318043e-26,2.353844644996767044e-01
1.821457165732586203e-01,9.890494731284497528e-27,2.353844644996767044e-01
1.829463570856685317e-01,7.978656750470716539e-27,2.353844644996767044e-01
1.837469975980784709e-01,6.433903358542305425e-27,2.353844644996767044e-01
1.845476381104883823e-01,5.186235942454649411e-27,2.353844644996767044e-01
1.853482786228983215e-01,4.178909771143249927e-27,2.353844644996767044e-01
1.861489191353082606e-01,3.365942587250687486e-27,2.353844644996767044e-01
1.869495596477181720e-01,2.710088043459867729e-27,2.353844644996767044e-01
1.877502001601281112e-01,2.181187915875887190e-27,2.353844644996767044e-01
1.885508406725380226e-01,1.754832837264403109e-27,2.353844644996767044e-01
1.893514811849479618e-01,1.411274222534505873e-27,2.353844644996767044e-01
1.901521216973579009e-01,1.134540628167843994e-27,2.353844644996767044e-01
1.909527622097678123e-01,9.117204236209086364e-28,2.353844644996767044e-01
1.917534027221777515e-01,7.323797066552138263e-28,2.353844644996767044e-01
1.925540432345876629e-01,5.880901536285692400e-28,2.353844644996767044e-01
1.933546837469976021e-01,4.720461957493983545e-28,2.353844644996767044e-01
1.941553242594075412e-01,3.787547463393422593e-28,2.353844644996767044e-01
1.949559647718174527e-01,3.037838305114989131e-28,2.353844644996767044e-01
1.957566052842273918e-01,2.435590169181152737e-28,2.353844644996767044e-01
1.965572457966373032e-01,1.951986273967158436e-28,2.353844644996767044e-01
1.973578863090472424e-01,1.563803911990441794e-28,2.353844644996767044e-01
1.981585268214571816e-01,1.252335869667739549e-28,2.353844644996767044e-01
1.989591673338670930e-01,1.002518357101662785e-28,2.353844644996767044e-01
1.997598078462770321e-01,8.022261912919867405e-29,2.353844644996767044e-01
2.005604483586869435e-01,6.417033838344566442e-29,2.353844644996767044e-01
2.013610888710968827e-01,5.131033045558030106e-29,2.353844644996767044e-01
2.021617293835068219e-01,4.101174834411487913e-29,2.353844644996767044e-01
2.029623698959167333e-01,3.276760849459598846e-29,2.353844644996767044e-01
2.037630104083266724e-01,2.617063127788175975e-29,2.353844644996767044e-01
2.045636509207365838e-01,2.089376191306915935e-29,2.353844644996767044e-01
2.053642914331465230e-01,1.667447138477250672e-29,2.353844644996767044e-01
2.061649319455564622e-01,1.330210889124536121e-29,2.353844644996767044e-01
2.069655724579663736e-01,1.060771674131065650e-29,2.353844644996767044e-01
2.077662129703763128e-01,8.455831544507835973e-30,2.353844644996767044e-01
2.085668534827862242e-01,6.737886990267270372e-30,2.353844644996767044e-01
2.093674939951961633e-01,5.366907513545698282e-30,2.353844644996767044e-01
2.101681345076061025e-01,4.273241974303022803e-30,2.353844644996767044e-01
2.109687750200160139e-01,3.401134842995352520e-30,2.353844644996767044e-01
2.117694155324259531e-01,2.705971520789792013e-30,2.353844644996767044e-01
2.125700560448358645e-01,2.152066126283466187e-30,2.353844644996767044e-01
2.133706965572458036e-01,1.710885722255142956e-30,2.353844644996767044e-01
2.141713370696557428e-01,1.359625580033440255e-30,2.353844644996767044e-01
2.149719775820656542e-01,1.080066573600934105e-30,2.353844644996767044e-01
2.157726180944755934e-01,8.576590340297741608e-31,2.353844644996767044e-01
2.165732586068855048e-01,6.807882112655625758e-31,2.353844644996767044e-01
2.173738991192954439e-01,5.401854912254210637e-31,2.353844644996767044e-01
2.181745396317053831e-01,4.284569220631585034e-31,2.353844644996767044e-01
2.189751801441152945e-01,3.397063494468464927e-31,2.353844644996767044e-01
2.197758206565252337e-01,2.692345719124526923e-31,2.353844644996767044e-01
2.205764611689351451e-01,2.132988703192952369e-31,2.353844644996767044e-01
2.213771016813450843e-01,1.689198884688196596e-31,2.353844644996767044e-01
2.221777421937550234e-01,1.337258251597552512e-31,2.353844644996767044e-01
2.229783827061649348e-01,1.058271307158713758e-31,2.353844644996767044e-01
2.237790232185748740e-01,8.371741975336599743e-32,2.353844644996767044e-01
2.245796637309847854e-01,6.619705621080217847e-32,2.353844644996767044e-01
2.253803042433947246e-01,5.231476760426214339e-32,2.353844644996767044e-01
2.261809447558046637e-01,4.132109492298385233e-32,2.353844644996767044e-01
2.269815852682145751e-01,3.262756821118277438e-32,2.353844644996767044e-01
2.277822257806245143e-01,2.576837227970362268e-32,2.353844644996767044e-01
2.285828662930344257e-01,2.036592441383845003e-32,2.353844644996767044e-01
2.293835068054443649e-01,1.610536854713140670e-32,2.353844644996767044e-01
2.301841473178543040e-01,1.272270081665286918e-32,2.353844644996767044e-01
2.309847878302642155e-01,1.000656553016245323e-32,2.353844644996767044e-01
2.317854283426741546e-01,7.807276105426180616e-33,2.353844644996767044e-01
2.325860688550840660e-01,6.042574786673620653e-33,2.353844644996767044e-01
2.333867093674940052e-01,4.691165855157184835e-33,2.353844644996767044e-01
2.341873498799039444e-01,3.771875791952316023e-33,2.353844644996767044e-01
2.349879903923138558e-01,3.314723158222592832e-33,2.353844644996767044e-01
2.357886309047237949e-01,3.335377403503115531e-33,2.353844644996767044e-01
2.365892714171337063e-01,3.823498859681571516e-33,2.353844644996767044e-01
2.373899119295436455e-01,4.749007590239668360e-33,2.353844644996767044e-01
2.381905524419535847e-01,6.082229037262090089e-33,2.353844644996767044e-01
2.389911929543634961e-01,7.818536584930229146e-33,2.353844644996767044e-01
2.397918334667734352e-01,9.997999356656299685e-33,2.353844644996767044e-01
2.405924739791833467e-01,1.271497310767151080e-32,2.353844644996767044e-01
2.413931144915932858e-01,1.611858618725408981e-32,2.353844644996767044e-01
2.421937550040031972e-01,2.040944473503619290e-32,2.353844644996767044e-01
2.429943955164131364e-01,2.583891390568456270e-32,2.353844644996767044e-01
2.437950360288230756e-01,3.271543278171447428e-32,2.353844644996767044e-01
2.445956765412329870e-01,4.141928382134273457e-32,2.353844644996767044e-01
2.453963170536429261e-01,5.242494002407748679e-32,2.353844644996767044e-01
2.461969575660528375e-01,6.632951230645143014e-32,2.353844644996767044e-01
2.469975980784627767e-01,8.388673847893357196e-32,2.353844644996767044e-01
2.477982385908727159e-01,1.060475463957009016e-31,2.353844644996767044e-01
2.485988791032826273e-01,1.340096494514865548e-31,2.353844644996767044e-01
2.493995196156925664e-01,1.692795101801632837e-31,2.353844644996767044e-01
2.502001601281024779e-01,2.137504534828713566e-31,2.353844644996767044e-01
2.510008006405124448e-01,2.698010992090633019e-31,2.353844644996767044e-01
2.518014411529223562e-01,3.404189621291247777e-31,2.353844644996767044e-01
2.526020816653322676e-01,4.293552059778539827e-31,2.353844644996767044e-01
2.534027221777421790e-01,5.413181460087647359e-31,2.353844644996767044e-01
2.542033626901521459e-01,6.822151260096080371e-31,2.353844644996767044e-01
2.550040032025620573e-01,8.594548522007195544e-31,2.353844644996767044e-01
2.558046437149719687e-01,1.082325237152778527e-30,2.353844644996767044e-01
2.566052842273819357e-01,1.362465456519120648e-30,2.353844644996767044e-01
2.574059247397918471e-01,1.714455458813293865e-30,2.353844644996767044e-01
2.582065652522017585e-01,2.156551828338324563e-30,2.353844644996767044e-01
2.590072057646117254e-01,2.711605949335237381e-30,2.353844644996767044e-01
2.598078462770216368e-01,3.408209173538929119e-30,2.353844644996767044e-01
2.606084867894315482e-01,4.282120549823521232e-30,2.353844644996767044e-01
2.614091273018414596e-01,5.378046131024325519e-30,2.353844644996767044e-01
2.622097678142514265e-01,6.751855549442501995e-30,2.353844644996767044e-01
2.630104083266613380e-01,8.473342215613581344e-30,2.353844644996767044e-01
2.638110488390712494e-01,1.062965908908147047e-29,2.353844644996767044e-01
2.646116893514812163e-01,1.332959365835181301e-29,2.353844644996767044e-01
2.654123298638911277e-01,1.670888498352135051e-29,2.353844644996767044e-01
2.662129703763010391e-01,2.093683416681953411e-29,2.353844644996767044e-01
2.670136108887110060e-01,2.622451960189678784e-29,2.353844644996767044e-01
2.678142514011209174e-01,3.283500249572435780e-29,2.353844644996767044e-01
2.686148919135308288e-01,4.109599976130644666e-29,2.353844644996767044e-01
2.694155324259407402e-01,5.141561451081457198e-29,2.353844644996767044e-01
2.702161729383507072e-01,6.430185403840792532e-29,2.353844644996767044e-01
2.710168134507606186e-01,8.038683751947463212e-29,2.353844644996767044e-01
2.718174539631705300e-01,1.004568082265304932e-28,2.353844644996767044e-01
2.726180944755804969e-01,1.254893271573958261e-28,2.353844644996767044e-01
2.734187349879904083e-01,1.566993479920880131e-28,2.353844644996767044e-01
2.742193755004003197e-01,1.955962712391590903e-28,2.353844644996767044e-01
2.750200160128102311e-01,2.440545654760032921e-28,2.353844644996767044e-01
2.758206565252201981e-01,3.044011467968298656e-28,2.353844644996767044e-01
2.766212970376301095e-01,3.795234497833096615e-28,2.353844644996767044e-01
2.774219375500400209e-01,4.730030361557008290e-28,2.353844644996767044e-01
2.782225780624499878e-01,5.892807095149693669e-28,2.353844644996767044e-01
2.790232185748598992e-01,7.338604837185992158e-28,2.353844644996767044e-01
2.798238590872698106e-01,9.135614465414640067e-28,2.353844644996767044e-01
2.806244995996797775e-01,1.136828640435758967e-27,2.353844644996767044e-01
2.814251401120896889e-01,1.414116635335931745e-27,2.353844644996767044e-01
2.822257806244996003e-01,1.758362600799686699e-27,2.353844644996767044e-01
2.830264211369095118e-01,2.185569526145308601e-27,2.353844644996767044e-01
2.838270616493194787e-01,2.715524946180030321e-27,2.353844644996767044e-01
2.846277021617293901e-01,3.372686300160928577e-27,2.353844644996767044e-01
2.854283426741393015e-01,4.187271118964989174e-27,2.353844644996767044e-01
2.862289831865492684e-01,5.196598888160841645e-27,2.353844644996767044e-01
2.870296236989591798e-01,6.446742024012996550e-27,2.353844644996767044e-01
2.878302642113690912e-01,7.994556353481028253e-27,2.353844644996767044e-01
2.886309047237790582e-01,9.910177329489363666e-27,2.353844644996767044e-01
2.894315452361889696e-01,1.228008757414355878e-26,2.353844644996767044e-01
2.902321857485988810e-01,1.521088499806231168e-26,2.353844644996767044e-01
2.910328262610087924e-01,1.883390963395602542e-26,2.353844644996767044e-01
2.918334667734187593e-01,2.331092259064416709e-26,2.353844644996767044e-01
2.926341072858286707e-01,2.884107357005049491e-26,2.353844644996767044e-01
2.934347477982385821e-01,3.566944588360139796e-26,2.353844644996767044e-01
2.942353883106485490e-01,4.409753190764293226e-26,2.353844644996767044e-01
2.950360288230584604e-01,5.449606992087407016e-26,2.353844644996767044e-01
2.958366693354683719e-01,6.732076829331024127e-26,2.353844644996767044e-01
2.966373098478783388e-01,8.313155871277135423e-26,2.353844644996767044e-01
2.974379503602882502e-01,1.026161609874311015e-25,2.353844644996767044e-01
2.982385908726981616e-01,1.266189133402758070e-25,2.353844644996767044e-01
2.990392313851080730e-01,1.561760305416433659e-25,2.353844644996767044e-01
2.998398718975180399e-01,1.925587056147571030e-25,2.353844644996767044e-01
3.006405124099279513e-01,2.373257787655136109e-25,2.353844644996767044e-01
3.014411529223378627e-01,2.923880712095463763e-25,2.353844644996767044e-01
3.022417934347478297e-01,3.600869356992151908e-25,2.353844644996767044e-01
3.030424339471577411e-01,4.432901267176285204e-25,2.353844644996767044e-01
3.038430744595676525e-01,5.455087619610149522e-25,2.353844644996767044e-01
3.046437149719776194e-01,6.710399575799653472e-25,2.353844644996767044e-01
3.054443554843875308e-01,8.251407025232321193e-25,2.353844644996767044e-01
3.062449959967974422e-01,1.014239728220993820e-24,2.353844644996767044e-01
3.070456365092073536e-01,1.246195572181982395e-24,2.353844644996767044e-01
3.078462770216173205e-01,1.530610780218910271e-24,2.353844644996767044e-01
3.086469175340272320e-01,1.879214305064802830e-24,2.353844644996767044e-01
3.094475580464371434e-01,2.306326715126306732e-24,2.353844644996767044e-01
3.102481985588471103e-01,2.829425917589888328e-24,2.353844644996767044e-01
