x, u, time
2.675000000000000155e-01,1.307288790725910730e-04,6.954999999998864979e+00
2.725000000000000200e-01,1.943001033142629944e-04,6.954999999998864979e+00
2.775000000000000244e-01,2.885717994727751440e-04,6.954999999998864979e+00
2.825000000000000289e-01,4.263400635105805709e-04,6.954999999998864979e+00
2.875000000000000333e-01,6.256513982613545223e-04,6.954999999998864979e+00
2.924999999999999822e-01,9.135278194033067322e-04,6.954999999998864979e+00
2.974999999999999867e-01,1.330909344068753001e-03,6.954999999998864979e+00
3.024999999999999911e-01,1.937993078013202069e-03,6.954999999998864979e+00
3.074999999999999956e-01,2.818605073848721478e-03,6.954999999998864979e+00
3.125000000000000000e-01,4.082224833642733586e-03,6.954999999998864979e+00
3.175000000000000044e-01,5.864755552097927413e-03,6.954999999998864979e+00
3.225000000000000089e-01,8.333505020324776316e-03,6.954999999998864979e+00
3.275000000000000133e-01,1.170221404061809120e-02,6.954999999998864979e+00
3.325000000000000178e-01,1.625328731438947447e-02,6.954999999998864979e+00
3.375000000000000222e-01,2.235283419994150284e-02,6.954999999998864979e+00
3.425000000000000266e-01,3.044474674797536390e-02,6.954999999998864979e+00
3.475000000000000311e-01,4.102721219325416308e-02,6.954999999998864979e+00
3.525000000000000355e-01,5.463030002925183676e-02,6.954999999998864979e+00
3.574999999999999845e-01,7.180480548307893729e-02,6.954999999998864979e+00
3.624999999999999889e-01,9.310808960549130098e-02,6.954999999998864979e+00
3.674999999999999933e-01,1.190668144856945887e-01,6.954999999998864979e+00
3.724999999999999978e-01,1.501239722021352196e-01,6.954999999998864979e+00
3.775000000000000022e-01,1.866032237529187954e-01,6.954999999998864979e+00
3.825000000000000067e-01,2.287029372933283566e-01,6.954999999998864979e+00
3.875000000000000111e-01,2.764812425805561191e-01,6.954999999998864979e+00
3.925000000000000155e-01,3.297839504119973175e-01,6.954999999998864979e+00
3.975000000000000200e-01,3.881331199391337972e-01,6.954999999998864979e+00
4.025000000000000244e-01,4.506646275170675953e-01,6.954999999998864979e+00
4.075000000000000289e-01,5.161750182859407010e-01,6.954999999998864979e+00
4.125000000000000333e-01,5.832184908715362104e-01,6.954999999998864979e+00
4.175000000000000377e-01,6.501261033447458537e-01,6.954999999998864979e+00
4.224999999999999867e-01,7.149169212832654496e-01,6.954999999998864979e+00
4.274999999999999911e-01,7.752563275980558499e-01,6.954999999998864979e+00
4.324999999999999956e-01,8.286684910366431955e-01,6.954999999998864979e+00
4.375000000000000000e-01,8.730126409131353515e-01,6.954999999998864979e+00
4.425000000000000044e-01,9.069447063033221346e-01,6.954999999998864979e+00
4.475000000000000089e-01,9.300067610703789400e-01,6.954999999998864979e+00
4.525000000000000133e-01,9.422428050741633587e-01,6.954999999998864979e+00
4.575000000000000178e-01,9.436269043264995382e-01,6.954999999998864979e+00
4.625000000000000222e-01,9.337581780145652877e-01,6.954999999998864979e+00
4.675000000000000266e-01,9.120687355258333406e-01,6.954999999998864979e+00
4.725000000000000311e-01,8.783879444729151276e-01,6.954999999998864979e+00
4.775000000000000355e-01,8.334502751631758244e-01,6.954999999998864979e+00
4.824999999999999845e-01,7.790108993677670179e-01,6.954999999998864979e+00
4.874999999999999889e-01,7.175362797748066068e-01,6.954999999998864979e+00
4.924999999999999933e-01,6.517017250317503896e-01,6.954999999998864979e+00
4.974999999999999978e-01,5.839758079632147991e-01,6.954999999998864979e+00
5.024999999999999467e-01,5.164295902250595205e-01,6.954999999998864979e+00
5.074999999999999512e-01,4.507330707941432646e-01,6.954999999998864979e+00
5.124999999999999556e-01,3.882208462914735758e-01,6.954999999998864979e+00
5.174999999999999600e-01,3.299382928191344488e-01,6.954999999998864979e+00
5.224999999999999645e-01,2.766503885397498808e-01,6.954999999998864979e+00
5.274999999999999689e-01,2.288395442861604900e-01,6.954999999998864979e+00
5.324999999999999734e-01,1.867187600680557669e-01,6.954999999998864979e+00
5.374999999999999778e-01,1.502652496247171288e-01,6.954999999998864979e+00
5.424999999999999822e-01,1.192647131628743890e-01,6.954999999998864979e+00
5.474999999999999867e-01,9.335612102711135507e-02,6.954999999998864979e+00
5.524999999999999911e-01,7.207353222278464755e-02,6.954999999998864979e+00
5.574999999999999956e-01,5.488571594370946632e-02,6.954999999998864979e+00
5.625000000000000000e-01,4.123374517615526619e-02,6.954999999998864979e+00
5.675000000000000044e-01,3.056442115358980888e-02,6.954999999998864979e+00
5.725000000000000089e-01,2.235664063347933203e-02,6.954999999998864979e+00
5.775000000000000133e-01,1.613914165328387065e-02,6.954999999998864979e+00
5.824999999999999067e-01,1.150001995865436270e-02,6.954999999998864979e+00
5.874999999999999112e-01,8.089656236984228005e-03,6.954999999998864979e+00
5.924999999999999156e-01,5.618959440452547457e-03,6.954999999998864979e+00
5.974999999999999201e-01,3.854558792966718012e-03,6.954999999998864979e+00
6.024999999999999245e-01,2.612225359207567908e-03,6.954999999998864979e+00
6.074999999999999289e-01,1.749530592004139729e-03,6.954999999998864979e+00
6.124999999999999334e-01,1.158512277644411148e-03,6.954999999998864979e+00
6.174999999999999378e-01,7.588712240022853000e-04,6.954999999998864979e+00
6.224999999999999423e-01,4.919841371638466847e-04,6.954999999998864979e+00
6.274999999999999467e-01,3.158336532158157036e-04,6.954999999998864979e+00
6.324999999999999512e-01,2.008437070035971883e-04,6.954999999998864979e+00
6.374999999999999556e-01,1.265521250824809031e-04,6.954999999998864979e+00
6.424999999999999600e-01,7.902621230698877400e-05,6.954999999998864979e+00
6.474999999999999645e-01,4.891362227690835082e-05,6.954999999998864979e+00
6.524999999999999689e-01,3.001482753636985451e-05,6.954999999998864979e+00
6.574999999999999734e-01,1.826572697086752912e-05,6.954999999998864979e+00
6.624999999999999778e-01,1.102940119861737364e-05,6.954999999998864979e+00
6.674999999999999822e-01,6.612263183682408868e-06,6.954999999998864979e+00
6.724999999999999867e-01,3.938134213576543937e-06,6.954999999998864979e+00
6.774999999999999911e-01,2.330945969756800420e-06,6.954999999998864979e+00
6.824999999999999956e-01,1.371049549556018198e-06,6.954999999998864979e+00
6.875000000000000000e-01,8.009976433743177947e-07,6.954999999998864979e+00
6.925000000000000044e-01,4.644465913260091394e-07,6.954999999998864979e+00
6.975000000000000089e-01,2.671382884479399064e-07,6.954999999998864979e+00
7.025000000000000133e-01,1.524636808527321937e-07,6.954999999998864979e+00
7.074999999999999067e-01,8.647898982338917675e-08,6.954999999998864979e+00
7.124999999999999112e-01,4.887950843385463014e-08,6.954999999998864979e+00
7.174999999999999156e-01,2.760420260666295831e-08,6.954999999998864979e+00
7.224999999999999201e-01,1.558949886234759221e-08,6.954999999998864979e+00
7.274999999999999245e-01,8.782264631877054763e-09,6.954999999998864979e+00
7.324999999999999289e-01,4.905983037308800909e-09,6.954999999998864979e+00
7.374999999999999334e-01,2.698296225424621292e-09,6.954999999998864979e+00
7.424999999999999378e-01,1.454875902434204960e-09,6.954999999998864979e+00
7.474999999999999423e-01,7.716625477006191396e-10,6.954999999998864979e+00
7.524999999999999467e-01,4.086732636985540522e-10,6.954999999998864979e+00
7.574999999999999512e-01,2.213155282488463221e-10,6.954999999998864979e+00
7.624999999999999556e-01,1.247237537689602791e-10,6.954999999998864979e+00
7.674999999999999600e-01,7.247583069552440214e-11,6.954999999998864979e+00
7.724999999999999645e-01,4.175520987071505063e-11,6.954999999998864979e+00
7.774999999999999689e-01,2.262092218719835994e-11,6.954999999998864979e+00
7.824999999999999734e-01,1.093634132688400258e-11,6.954999999998864979e+00
7.874999999999999778e-01,4.517564331824098347e-12,6.954999999998864979e+00
7.924999999999999822e-01,1.620078563695274650e-12,6.954999999998864979e+00
7.974999999999999867e-01,6.983673819554898285e-13,6.954999999998864979e+00
8.024999999999999911e-01,5.719852438778546881e-13,6.954999999998864979e+00
8.074999999999999956e-01,5.589776854614573901e-13,6.954999999998864979e+00
8.125000000000000000e-01,4.533364303921152799e-13,6.954999999998864979e+00
8.175000000000000044e-01,2.687219983669692036e-13,6.954999999998864979e+00
8.225000000000000089e-01,1.012096743478393057e-13,6.954999999998864979e+00
8.275000000000000133e-01,1.751342119742025631e-14,6.954999999998864979e+00
8.325000000000000178e-01,6.342862497991813587e-15,6.954999999998864979e+00
8.374999999999999112e-01,6.328676740357438316e-15,6.954999999998864979e+00
8.424999999999999156e-01,5.980422805455702606e-15,6.954999999998864979e+00
8.474999999999999201e-01,4.531880834352616998e-15,6.954999999998864979e+00
8.524999999999999245e-01,2.553096718274019485e-15,6.954999999998864979e+00
8.574999999999999289e-01,9.291217575131070008e-16,6.954999999998864979e+00
8.624999999999999334e-01,1.595171808003613056e-16,6.954999999998864979e+00
8.674999999999999378e-01,6.200600123468473485e-17,6.954999999998864979e+00
8.724999999999999423e-01,6.166005934970836921e-17,6.954999999998864979e+00
8.774999999999999467e-01,5.781128360934083717e-17,6.954999999998864979e+00
8.824999999999999512e-01,4.141647361866774021e-17,6.954999999998864979e+00
8.874999999999999556e-01,2.822634514933149586e-17,6.954999999998864979e+00
8.924999999999999600e-01,2.238168773209741449e-17,6.954999999998864979e+00
8.974999999999999645e-01,2.612209568439530803e-17,6.954999999998864979e+00
9.024999999999999689e-01,2.701918141991365534e-17,6.954999999998864979e+00
9.074999999999999734e-01,3.847941266929171309e-17,6.954999999998864979e+00
9.124999999999999778e-01,4.093356684706719238e-17,6.954999999998864979e+00
9.174999999999999822e-01,7.335525038089676987e-17,6.954999999998864979e+00
9.224999999999999867e-01,8.031546449500960151e-17,6.954999999998864979e+00
9.274999999999999911e-01,1.623847374381256928e-16,6.954999999998864979e+00
9.324999999999999956e-01,1.795297625766718554e-16,6.954999999998864979e+00
9.375000000000000000e-01,3.737911441260201615e-16,6.954999999998864979e+00
9.425000000000000044e-01,4.137497502410876405e-16,6.954999999998864979e+00
9.475000000000000089e-01,8.552077018995947764e-16,6.954999999998864979e+00
9.525000000000000133e-01,9.452153651890693010e-16,6.954999999998864979e+00
9.575000000000000178e-01,1.932542060662954431e-15,6.954999999998864979e+00
9.624999999999999112e-01,2.133172380111529032e-15,6.954999999998864979e+00
9.674999999999999156e-01,4.333849599407888183e-15,6.954999999998864979e+00
9.724999999999999201e-01,4.780710303578483179e-15,6.954999999998864979e+00
9.774999999999999245e-01,9.703575530187550706e-15,6.954999999998864979e+00
9.824999999999999289e-01,1.069800052811419783e-14,6.954999999998864979e+00
9.874999999999999334e-01,2.198202737677530311e-14,6.954999999998864979e+00
9.924999999999999378e-01,2.417711593470177926e-14,6.954999999998864979e+00
9.975000000000000533e-01,5.442051493362252852e-14,6.954999999998864979e+00
