x, u, time
4.425000000000000044e-01,1.246003543535633036e-03,2.790000000000099067e+00
4.475000000000000089e-01,8.028940084334440074e-04,2.790000000000099067e+00
4.525000000000000133e-01,5.107964923365494519e-04,2.790000000000099067e+00
4.575000000000000178e-01,3.209266842574530227e-04,2.790000000000099067e+00
4.625000000000000222e-01,1.991895784567313877e-04,2.790000000000099067e+00
4.675000000000000266e-01,1.221743609962708667e-04,2.790000000000099067e+00
4.725000000000000311e-01,7.408054654772279219e-05,2.790000000000099067e+00
4.775000000000000355e-01,4.442153520897742483e-05,2.790000000000099067e+00
4.824999999999999845e-01,2.635043697790882394e-05,2.790000000000099067e+00
4.874999999999999889e-01,1.546701054453415467e-05,2.790000000000099067e+00
4.924999999999999933e-01,8.985793162502187179e-06,2.790000000000099067e+00
4.974999999999999978e-01,5.168372638760692752e-06,2.790000000000099067e+00
5.024999999999999467e-01,2.944059324674855445e-06,2.790000000000099067e+00
5.074999999999999512e-01,1.661579249557826367e-06,2.790000000000099067e+00
5.124999999999999556e-01,9.295550448990599761e-07,2.790000000000099067e+00
5.174999999999999600e-01,5.156573249631527804e-07,2.790000000000099067e+00
5.224999999999999645e-01,2.836838742240431598e-07,2.790000000000099067e+00
5.274999999999999689e-01,1.547599011967398950e-07,2.790000000000099067e+00
5.324999999999999734e-01,8.371318304565845606e-08,2.790000000000099067e+00
5.374999999999999778e-01,4.490985588409826190e-08,2.790000000000099067e+00
5.424999999999999822e-01,2.391261203208557415e-08,2.790000000000099067e+00
5.474999999999999867e-01,1.265052338048783228e-08,2.790000000000099067e+00
5.524999999999999911e-01,6.654132552959502142e-09,2.790000000000099067e+00
5.574999999999999956e-01,3.478707938839700313e-09,2.790000000000099067e+00
5.625000000000000000e-01,1.804855722811297876e-09,2.790000000000099067e+00
5.675000000000000044e-01,9.278802617586105136e-10,2.790000000000099067e+00
5.725000000000000089e-01,4.727529858542149495e-10,2.790000000000099067e+00
5.775000000000000133e-01,2.394220157599255737e-10,2.790000000000099067e+00
5.824999999999999067e-01,1.210836453394143462e-10,2.790000000000099067e+00
5.874999999999999112e-01,6.129543160883042161e-11,2.790000000000099067e+00
5.924999999999999156e-01,3.094144098377238049e-11,2.790000000000099067e+00
5.974999999999999201e-01,1.542836764909295595e-11,2.790000000000099067e+00
6.024999999999999245e-01,7.536179488668661622e-12,2.790000000000099067e+00
6.074999999999999289e-01,3.615527275477696890e-12,2.790000000000099067e+00
6.124999999999999334e-01,1.736747333788167278e-12,2.790000000000099067e+00
6.174999999999999378e-01,8.572500347463487886e-13,2.790000000000099067e+00
6.224999999999999423e-01,4.365057573696045584e-13,2.790000000000099067e+00
6.274999999999999467e-01,2.211934955385593514e-13,2.790000000000099067e+00
6.324999999999999512e-01,1.055012072681517783e-13,2.790000000000099067e+00
6.374999999999999556e-01,4.563533958642304887e-14,2.790000000000099067e+00
6.424999999999999600e-01,1.848138770006714464e-14,2.790000000000099067e+00
6.474999999999999645e-01,8.285492432358728045e-15,2.790000000000099067e+00
6.524999999999999689e-01,4.822105001737605663e-15,2.790000000000099067e+00
6.574999999999999734e-01,3.075861581892195256e-15,2.790000000000099067e+00
6.624999999999999778e-01,1.625057239640018439e-15,2.790000000000099067e+00
6.674999999999999822e-01,5.615421483660730895e-16,2.790000000000099067e+00
6.724999999999999867e-01,9.668786369421826674e-17,2.790000000000099067e+00
6.774999999999999911e-01,4.755467470266232573e-17,2.790000000000099067e+00
6.824999999999999956e-01,4.722297926306521013e-17,2.790000000000099067e+00
6.875000000000000000e-01,4.013010786492839574e-17,2.790000000000099067e+00
6.925000000000000044e-01,2.372415354707818580e-17,2.790000000000099067e+00
6.975000000000000089e-01,8.324164293624065158e-18,2.790000000000099067e+00
7.025000000000000133e-01,1.270533063103177221e-18,2.790000000000099067e+00
7.074999999999999067e-01,6.333990695297681452e-19,2.790000000000099067e+00
7.124999999999999112e-01,6.253804604812261586e-19,2.790000000000099067e+00
7.174999999999999156e-01,5.010765607613849977e-19,2.790000000000099067e+00
7.224999999999999201e-01,2.626623022683414712e-19,2.790000000000099067e+00
7.274999999999999245e-01,8.216016578878469209e-20,2.790000000000099067e+00
7.324999999999999289e-01,7.547149125047940972e-21,2.790000000000099067e+00
7.374999999999999334e-01,1.191905037398815707e-20,2.790000000000099067e+00
7.424999999999999378e-01,2.014625149997971222e-20,2.790000000000099067e+00
7.474999999999999423e-01,4.675436963954368200e-20,2.790000000000099067e+00
7.524999999999999467e-01,5.117503920793428928e-20,2.790000000000099067e+00
7.574999999999999512e-01,1.094783981119609895e-19,2.790000000000099067e+00
7.624999999999999556e-01,1.209480478121098055e-19,2.790000000000099067e+00
7.674999999999999600e-01,3.262781084886201345e-19,2.790000000000099067e+00
7.724999999999999645e-01,3.736309038784070365e-19,2.790000000000099067e+00
7.774999999999999689e-01,1.037340948107084597e-18,2.790000000000099067e+00
7.824999999999999734e-01,1.175832324584655207e-18,2.790000000000099067e+00
7.874999999999999778e-01,3.103793464519583426e-18,2.790000000000099067e+00
7.924999999999999822e-01,3.510151619913206036e-18,2.790000000000099067e+00
7.974999999999999867e-01,9.407157991448078333e-18,2.790000000000099067e+00
8.024999999999999911e-01,1.067910195998150790e-17,2.790000000000099067e+00
8.074999999999999956e-01,2.802356939663733472e-17,2.790000000000099067e+00
8.125000000000000000e-01,3.166617378172218969e-17,2.790000000000099067e+00
8.175000000000000044e-01,8.188713348128919685e-17,2.790000000000099067e+00
8.225000000000000089e-01,9.256633191507785710e-17,2.790000000000099067e+00
8.275000000000000133e-01,2.379469686254475451e-16,2.790000000000099067e+00
8.325000000000000178e-01,2.687815047735385705e-16,2.790000000000099067e+00
8.374999999999999112e-01,6.798531608252712893e-16,2.790000000000099067e+00
8.424999999999999156e-01,7.665598467812652832e-16,2.790000000000099067e+00
8.474999999999999201e-01,1.917752984431555418e-15,2.790000000000099067e+00
8.524999999999999245e-01,2.161255790306036525e-15,2.790000000000099067e+00
8.574999999999999289e-01,5.346875276071422879e-15,2.790000000000099067e+00
8.624999999999999334e-01,6.018282471064814700e-15,2.790000000000099067e+00
8.674999999999999378e-01,1.470281869816733135e-14,2.790000000000099067e+00
8.724999999999999423e-01,1.653032128274263797e-14,2.790000000000099067e+00
8.774999999999999467e-01,3.996778631886477871e-14,2.790000000000099067e+00
8.824999999999999512e-01,4.489730343052765116e-14,2.790000000000099067e+00
8.874999999999999556e-01,1.073834188643764351e-13,2.790000000000099067e+00
8.924999999999999600e-01,1.204924622915753579e-13,2.790000000000099067e+00
8.974999999999999645e-01,2.851600302731273499e-13,2.790000000000099067e+00
9.024999999999999689e-01,3.196543126812112419e-13,2.790000000000099067e+00
9.074999999999999734e-01,7.495446366037362821e-13,2.790000000000099067e+00
9.124999999999999778e-01,8.394464240309392107e-13,2.790000000000099067e+00
9.174999999999999822e-01,1.952303792518472300e-12,2.790000000000099067e+00
9.224999999999999867e-01,2.184541425153645481e-12,2.790000000000099067e+00
9.274999999999999911e-01,5.050748453282674718e-12,2.790000000000099067e+00
9.324999999999999956e-01,5.648036305992872767e-12,2.790000000000099067e+00
9.375000000000000000e-01,1.302527068573201603e-11,2.790000000000099067e+00
9.425000000000000044e-01,1.456107512428858146e-11,2.790000000000099067e+00
9.475000000000000089e-01,3.362563810119162820e-11,2.790000000000099067e+00
9.525000000000000133e-01,3.759396553585019620e-11,2.790000000000099067e+00
9.575000000000000178e-01,8.730009408946949744e-11,2.790000000000099067e+00
9.624999999999999112e-01,9.765544708715738829e-11,2.790000000000099067e+00
9.674999999999999156e-01,2.288561607427993028e-10,2.790000000000099067e+00
9.724999999999999201e-01,2.561976883347257316e-10,2.790000000000099067e+00
9.774999999999999245e-01,6.084199608517354501e-10,2.790000000000099067e+00
9.824999999999999289e-01,6.813708418316160157e-10,2.790000000000099067e+00
9.874999999999999334e-01,1.665446658705110669e-09,2.790000000000099067e+00
9.924999999999999378e-01,1.861481176122492600e-09,2.790000000000099067e+00
9.975000000000000533e-01,5.044663413163593530e-09,2.790000000000099067e+00
