x, u, time
7.274999999999999245e-01,2.240470475826481200e-17,5.999999999999893197e-01
7.324999999999999289e-01,1.146755294167318394e-16,5.999999999999893197e-01
7.374999999999999334e-01,1.331689921412069910e-16,5.999999999999893197e-01
7.424999999999999378e-01,6.601132534735273247e-16,5.999999999999893197e-01
7.474999999999999423e-01,7.650258673896799553e-16,5.999999999999893197e-01
7.524999999999999467e-01,3.624653780268994025e-15,5.999999999999893197e-01
7.574999999999999512e-01,4.193770379058535764e-15,5.999999999999893197e-01
7.624999999999999556e-01,1.894649432428127825e-14,5.999999999999893197e-01
7.674999999999999600e-01,2.193040365202191605e-14,5.999999999999893197e-01
7.724999999999999645e-01,9.505415274936144676e-14,5.999999999999893197e-01
7.774999999999999689e-01,1.101696270165348496e-13,5.999999999999893197e-01
7.824999999999999734e-01,4.539628318541919600e-13,5.999999999999893197e-01
7.874999999999999778e-01,5.276159750739552443e-13,5.999999999999893197e-01
7.924999999999999822e-01,2.006995382838312580e-12,5.999999999999893197e-01
7.974999999999999867e-01,2.345517961524574244e-12,5.999999999999893197e-01
8.024999999999999911e-01,7.544141348919613439e-12,5.999999999999893197e-01
8.074999999999999956e-01,1.059227461074056573e-11,5.999999999999893197e-01
8.125000000000000000e-01,2.057843970250012345e-11,5.999999999999893197e-01
8.175000000000000044e-01,6.895803641701495416e-11,5.999999999999893197e-01
8.225000000000000089e-01,9.173391274937414215e-11,5.999999999999893197e-01
8.275000000000000133e-01,3.758381121152762652e-10,5.999999999999893197e-01
8.325000000000000178e-01,4.446269058885236132e-10,5.999999999999893197e-01
8.374999999999999112e-01,1.748491858901381973e-09,5.999999999999893197e-01
8.424999999999999156e-01,2.067720486147834654e-09,5.999999999999893197e-01
8.474999999999999201e-01,7.620453784819376729e-09,5.999999999999893197e-01
8.524999999999999245e-01,9.082527557528978197e-09,5.999999999999893197e-01
8.574999999999999289e-01,3.139207481147029995e-08,5.999999999999893197e-01
8.624999999999999334e-01,3.838919572604194692e-08,5.999999999999893197e-01
8.674999999999999378e-01,1.225292090975206919e-07,5.999999999999893197e-01
8.724999999999999423e-01,1.587478506088355547e-07,5.999999999999893197e-01
8.774999999999999467e-01,4.514147374334856492e-07,5.999999999999893197e-01
8.824999999999999512e-01,6.155056470666419278e-07,5.999999999999893197e-01
8.874999999999999556e-01,1.586237296433369935e-06,5.999999999999893197e-01
8.924999999999999600e-01,2.225849255934007124e-06,5.999999999999893197e-01
8.974999999999999645e-01,5.320645987382156268e-06,5.999999999999893197e-01
9.024999999999999689e-01,7.536567816195486005e-06,5.999999999999893197e-01
9.074999999999999734e-01,1.696170195504511822e-05,5.999999999999893197e-01
9.124999999999999778e-01,2.400523767049921899e-05,5.999999999999893197e-01
9.174999999999999822e-01,5.123120480261638532e-05,5.999999999999893197e-01
9.224999999999999867e-01,7.193980346241621792e-05,5.999999999999893197e-01
9.274999999999999911e-01,1.466601840115687677e-04,5.999999999999893197e-01
9.324999999999999956e-01,2.024588548809011003e-04,5.999999999999893197e-01
9.375000000000000000e-01,3.978196171475350553e-04,5.999999999999893197e-01
9.425000000000000044e-01,5.354600226237938698e-04,5.999999999999893197e-01
9.475000000000000089e-01,1.020460767788129892e-03,5.999999999999893197e-01
9.525000000000000133e-01,1.331775237524992182e-03,5.999999999999893197e-01
9.575000000000000178e-01,2.475043310870465342e-03,5.999999999999893197e-01
9.624999999999999112e-01,3.109488223830010611e-03,5.999999999999893197e-01
9.674999999999999156e-01,5.679450203632744297e-03,5.999999999999893197e-01
9.724999999999999201e-01,6.812580141533782462e-03,5.999999999999893197e-01
9.774999999999999245e-01,1.231475858746247307e-02,5.999999999999893197e-01
9.824999999999999289e-01,1.402772388146006702e-02,5.999999999999893197e-01
9.874999999999999334e-01,2.520665894100357005e-02,5.999999999999893197e-01
9.924999999999999378e-01,2.732877126487964423e-02,5.999999999999893197e-01
9.975000000000000533e-01,5.087896442107175954e-02,5.999999999999893197e-01
