x, u, time
1.072580645161290147e-01,1.214730430570319647e-11,8.967221643903595663e-01
1.088709677419354704e-01,1.606024864982513569e-11,8.967221643903595663e-01
1.104838709677419262e-01,2.120059737584664688e-11,8.967221643903595663e-01
1.120967741935483680e-01,2.794263646508787872e-11,8.967221643903595663e-01
1.137096774193548238e-01,3.677139288215336397e-11,8.967221643903595663e-01
1.153225806451612795e-01,4.831435317101647490e-11,8.967221643903595663e-01
1.169354838709677352e-01,6.338195295450620516e-11,8.967221643903595663e-01
1.185483870967741771e-01,8.301917119482641283e-11,8.967221643903595663e-01
1.201612903225806328e-01,1.085711582388950237e-10,8.967221643903595663e-01
1.217741935483870885e-01,1.417665665444582282e-10,8.967221643903595663e-01
1.233870967741935304e-01,1.848231708771361395e-10,8.967221643903595663e-01
1.249999999999999861e-01,2.405815011954597981e-10,8.967221643903595663e-01
1.266129032258064280e-01,3.126736155440470196e-10,8.967221643903595663e-01
1.282258064516128837e-01,4.057358715269409728e-10,8.967221643903595663e-01
1.298387096774193394e-01,5.256766851337098235e-10,8.967221643903595663e-01
1.314516129032257674e-01,6.800128813111017641e-10,8.967221643903595663e-01
1.330645161290322231e-01,8.782914455954759484e-10,8.967221643903595663e-01
1.346774193548386789e-01,1.132617404834803639e-09,8.967221643903595663e-01
1.362903225806451346e-01,1.458313346341236154e-09,8.967221643903595663e-01
1.379032258064515903e-01,1.874741906145942714e-09,8.967221643903595663e-01
1.395161290322580461e-01,2.406329629364650542e-09,8.967221643903595663e-01
1.411290322580644740e-01,3.083839179270362221e-09,8.967221643903595663e-01
1.427419354838709298e-01,3.945947242526643153e-09,8.967221643903595663e-01
1.443548387096773855e-01,5.041197995370450961e-09,8.967221643903595663e-01
1.459677419354838412e-01,6.430417070187188270e-09,8.967221643903595663e-01
1.475806451612902970e-01,8.189689075864027156e-09,8.967221643903595663e-01
1.491935483870967527e-01,1.041402344236780947e-08,8.967221643903595663e-01
1.508064516129031807e-01,1.322185933783359747e-08,8.967221643903595663e-01
1.524193548387096364e-01,1.676059140990467963e-08,8.967221643903595663e-01
1.540322580645160921e-01,2.121333501891668128e-08,8.967221643903595663e-01
1.556451612903225479e-01,2.680719348377792632e-08,8.967221643903595663e-01
1.572580645161290036e-01,3.382334183307657467e-08,8.967221643903595663e-01
1.588709677419354593e-01,4.260930300031369523e-08,8.967221643903595663e-01
1.604838709677419151e-01,5.359386487574689400e-08,8.967221643903595663e-01
1.620967741935483430e-01,6.730517189891370642e-08,8.967221643903595663e-01
1.637096774193547988e-01,8.439262495832802672e-08,8.967221643903595663e-01
1.653225806451612545e-01,1.056533405375092700e-07,8.967221643903595663e-01
1.669354838709677102e-01,1.320640568810204902e-07,8.967221643903595663e-01
1.685483870967741660e-01,1.648195343402128676e-07,8.967221643903595663e-01
1.701612903225806217e-01,2.053786822299343067e-07,8.967221643903595663e-01
1.717741935483870497e-01,2.555198590879282328e-07,8.967221643903595663e-01
1.733870967741935054e-01,3.174070411754711810e-07,8.967221643903595663e-01
1.749999999999999611e-01,3.936688398039816253e-07,8.967221643903595663e-01
1.766129032258064169e-01,4.874926764657404298e-07,8.967221643903595663e-01
1.782258064516128726e-01,6.027368010839528752e-07,8.967221643903595663e-01
1.798387096774193283e-01,7.440632687322427806e-07,8.967221643903595663e-01
1.814516129032257563e-01,9.170954801193702241e-07,8.967221643903595663e-01
1.830645161290322120e-01,1.128604447653887643e-06,8.967221643903595663e-01
1.846774193548386678e-01,1.386728579089792279e-06,8.967221643903595663e-01
1.862903225806451235e-01,1.701232482098157988e-06,8.967221643903595663e-01
1.879032258064515792e-01,2.083811093451834655e-06,8.967221643903595663e-01
1.895161290322580350e-01,2.548446333968367312e-06,8.967221643903595663e-01
1.911290322580644907e-01,3.111824493240115862e-06,8.967221643903595663e-01
1.927419354838709187e-01,3.793823664875485072e-06,8.967221643903595663e-01
1.943548387096773744e-01,4.618081791801131811e-06,8.967221643903595663e-01
1.959677419354838301e-01,5.612657250207679982e-06,8.967221643903595663e-01
1.975806451612902859e-01,6.810795407603121382e-06,8.967221643903595663e-01
1.991935483870967416e-01,8.251816242103307284e-06,8.967221643903595663e-01
2.008064516129031973e-01,9.982139912517935706e-06,8.967221643903595663e-01
2.024193548387096253e-01,1.205646912665297486e-05,8.967221643903595663e-01
2.040322580645160810e-01,1.453914927156206138e-05,8.967221643903595663e-01
2.056451612903225368e-01,1.750572954516129782e-05,8.967221643903595663e-01
2.072580645161289925e-01,2.104475076207105208e-05,8.967221643903595663e-01
2.088709677419354482e-01,2.525978809311600780e-05,8.967221643903595663e-01
2.104838709677419040e-01,3.027177972935595041e-05,8.967221643903595663e-01
2.120967741935483597e-01,3.622167532542749430e-05,8.967221643903595663e-01
2.137096774193547877e-01,4.327344105614457288e-05,8.967221643903595663e-01
2.153225806451612434e-01,5.161746119206235420e-05,8.967221643903595663e-01
2.169354838709676991e-01,6.147437923535034533e-05,8.967221643903595663e-01
2.185483870967741549e-01,7.309942482117721821e-05,8.967221643903595663e-01
2.201612903225806106e-01,8.678727573902865022e-05,8.967221643903595663e-01
2.217741935483870663e-01,1.028775075116743529e-04,8.967221643903595663e-01
2.233870967741934943e-01,1.217606859271428435e-04,8.967221643903595663e-01
2.249999999999999500e-01,1.438851606818837147e-04,8.967221643903595663e-01
2.266129032258064058e-01,1.697646207823334526e-04,8.967221643903595663e-01
2.282258064516128615e-01,1.999864744786408451e-04,8.967221643903595663e-01
2.298387096774193172e-01,2.352211181687255675e-04,8.967221643903595663e-01
2.314516129032257730e-01,2.762321598038018178e-04,8.967221643903595663e-01
2.330645161290322287e-01,3.238876627278580765e-04,8.967221643903595663e-01
2.346774193548386567e-01,3.791724754638298145e-04,8.967221643903595663e-01
2.362903225806451124e-01,4.432017115794145332e-04,8.967221643903595663e-01
2.379032258064515681e-01,5.172354412785342250e-04,8.967221643903595663e-01
2.395161290322580239e-01,6.026946526163686878e-04,8.967221643903595663e-01
2.411290322580644796e-01,7.011785350675472364e-04,8.967221643903595663e-01
2.427419354838709353e-01,8.144831314259165511e-04,8.967221643903595663e-01
2.443548387096773633e-01,9.446213955169757053e-04,8.967221643903595663e-01
2.459677419354838190e-01,1.093844682800246965e-03,8.967221643903595663e-01
2.475806451612902748e-01,1.264665688471820456e-03,8.967221643903595663e-01
2.491935483870967305e-01,1.459882833002371745e-03,8.967221643903595663e-01
2.508064516129032140e-01,1.682606078029178940e-03,8.967221643903595663e-01
2.524193548387096420e-01,1.936284136047994623e-03,8.967221643903595663e-01
2.540322580645160699e-01,2.224733015330215401e-03,8.967221643903595663e-01
2.556451612903225534e-01,2.552165816860144966e-03,8.967221643903595663e-01
2.572580645161289814e-01,2.923223672816470907e-03,8.967221643903595663e-01
2.588709677419354649e-01,3.343007686221780624e-03,8.967221643903595663e-01
2.604838709677418929e-01,3.817111698911348702e-03,8.967221643903595663e-01
2.620967741935483208e-01,4.351655680034211514e-03,8.967221643903595663e-01
2.637096774193548043e-01,4.953319490057530444e-03,8.967221643903595663e-01
2.653225806451612323e-01,5.629376735931789638e-03,8.967221643903595663e-01
2.669354838709677158e-01,6.387728391977565492e-03,8.967221643903595663e-01
2.685483870967741438e-01,7.236935818541528724e-03,8.967221643903595663e-01
2.701612903225805717e-01,8.186252766979812759e-03,8.967221643903595663e-01
2.717741935483870552e-01,9.245655915576111647e-03,8.967221643903595663e-01
2.733870967741934832e-01,1.042587343718431696e-02,8.967221643903595663e-01
2.749999999999999667e-01,1.173841105637697668e-02,8.967221643903595663e-01
2.766129032258063947e-01,1.319557501241807977e-02,8.967221643903595663e-01
2.782258064516128782e-01,1.481049130529889235e-02,8.967221643903595663e-01
2.798387096774193061e-01,1.659712056625161844e-02,8.967221643903595663e-01
2.814516129032257341e-01,1.857026786253715075e-02,8.967221643903595663e-01
2.830645161290322176e-01,2.074558671989159067e-02,8.967221643903595663e-01
2.846774193548386456e-01,2.313957662583420588e-02,8.967221643903595663e-01
2.862903225806451291e-01,2.576957326415173916e-02,8.967221643903595663e-01
2.879032258064515570e-01,2.865373072633871018e-02,8.967221643903595663e-01
2.895161290322580405e-01,3.181099495065264904e-02,8.967221643903595663e-01
2.911290322580644685e-01,3.526106765473088767e-02,8.967221643903595663e-01
2.927419354838708965e-01,3.902436005442027483e-02,8.967221643903595663e-01
2.943548387096773800e-01,4.312193570043115071e-02,8.967221643903595663e-01
2.959677419354838079e-01,4.757544181648663134e-02,8.967221643903595663e-01
2.975806451612902914e-01,5.240702858838034578e-02,8.967221643903595663e-01
2.991935483870967194e-01,5.763925593337503733e-02,8.967221643903595663e-01
3.008064516129031474e-01,6.329498737392212637e-02,8.967221643903595663e-01
3.024193548387096309e-01,6.939727074890658653e-02,8.967221643903595663e-01
3.040322580645160588e-01,7.596920561942893668e-02,8.967221643903595663e-01
3.056451612903225423e-01,8.303379736415204826e-02,8.967221643903595663e-01
3.072580645161289703e-01,9.061379811085630565e-02,8.967221643903595663e-01
3.088709677419354538e-01,9.873153481512400576e-02,8.967221643903595663e-01
3.104838709677418818e-01,1.074087249728839927e-01,8.967221643903595663e-01
3.120967741935483097e-01,1.166662806392938512e-01,8.967221643903595663e-01
3.137096774193547932e-01,1.265241016203993707e-01,8.967221643903595663e-01
3.153225806451612212e-01,1.370008589040513092e-01,8.967221643903595663e-01
3.169354838709677047e-01,1.481137696002957083e-01,8.967221643903595663e-01
3.185483870967741327e-01,1.598783648662411017e-01,8.967221643903595663e-01
3.201612903225806162e-01,1.723082524932914028e-01,8.967221643903595663e-01
3.217741935483870441e-01,1.854148760326337630e-01,8.967221643903595663e-01
3.233870967741934721e-01,1.992072725245109810e-01,8.967221643903595663e-01
3.249999999999999556e-01,2.136918310747765171e-01,8.967221643903595663e-01
3.266129032258063836e-01,2.288720546850555593e-01,8.967221643903595663e-01
3.282258064516128671e-01,2.447483278868202716e-01,8.967221643903595663e-01
3.298387096774192950e-01,2.613176928515677511e-01,8.967221643903595663e-01
3.314516129032257230e-01,2.785736367453574558e-01,8.967221643903595663e-01
3.330645161290322065e-01,2.965058931633008377e-01,8.967221643903595663e-01
3.346774193548386345e-01,3.151002605150337588e-01,8.967221643903595663e-01
3.362903225806451180e-01,3.343384402328862803e-01,8.967221643903595663e-01
3.379032258064515459e-01,3.541978976386568889e-01,8.967221643903595663e-01
3.395161290322580294e-01,3.746517482297813673e-01,8.967221643903595663e-01
3.411290322580644574e-01,3.956686720308992267e-01,8.967221643903595663e-01
3.427419354838708854e-01,4.172128585007418566e-01,8.967221643903595663e-01
3.443548387096773689e-01,4.392439842871765365e-01,8.967221643903595663e-01
3.459677419354837968e-01,4.617172258853780575e-01,8.967221643903595663e-01
3.475806451612902803e-01,4.845833089763221246e-01,8.967221643903595663e-01
3.491935483870967083e-01,5.077885959077295119e-01,8.967221643903595663e-01
3.508064516129031918e-01,5.312752124285600175e-01,8.967221643903595663e-01
3.524193548387096198e-01,5.549812144055850105e-01,8.967221643903595663e-01
3.540322580645160477e-01,5.788407948393209379e-01,8.967221643903595663e-01
3.556451612903225312e-01,6.027845310618932251e-01,8.967221643903595663e-01
3.572580645161289592e-01,6.267396715459691015e-01,8.967221643903595663e-01
3.588709677419354427e-01,6.506304612876404603e-01,8.967221643903595663e-01
3.604838709677418707e-01,6.743785042530152651e-01,8.967221643903595663e-01
3.620967741935482986e-01,6.979031609047036122e-01,8.967221643903595663e-01
3.637096774193547821e-01,7.211219783573931119e-01,8.967221643903595663e-01
3.653225806451612101e-01,7.439511502579509994e-01,8.967221643903595663e-01
3.669354838709676936e-01,7.663060030519787125e-01,8.967221643903595663e-01
3.685483870967741216e-01,7.881015048924501221e-01,8.967221643903595663e-01
3.701612903225806051e-01,8.092527930740237574e-01,8.967221643903595663e-01
3.717741935483870330e-01,8.296757155442763265e-01,8.967221643903595663e-01
3.733870967741934610e-01,8.492873817576074291e-01,8.967221643903595663e-01
3.749999999999999445e-01,8.680067179035102498e-01,8.967221643903595663e-01
3.766129032258063725e-01,8.857550213632916503e-01,8.967221643903595663e-01
3.782258064516128560e-01,9.024565091323694110e-01,8.967221643903595663e-01
3.798387096774192839e-01,9.180388548914747426e-01,8.967221643903595663e-01
3.814516129032257674e-01,9.324337094226173850e-01,8.967221643903595663e-01
3.830645161290321954e-01,9.455771991447898817e-01,8.967221643903595663e-01
3.846774193548386234e-01,9.574103976908688862e-01,8.967221643903595663e-01
3.862903225806451069e-01,9.678797656600707233e-01,8.967221643903595663e-01
3.879032258064515348e-01,9.769375539573317280e-01,8.967221643903595663e-01
3.895161290322580183e-01,9.845421664700396702e-01,8.967221643903595663e-01
3.911290322580644463e-01,9.906584782284013624e-01,8.967221643903595663e-01
3.927419354838709298e-01,9.952581056448885910e-01,8.967221643903595663e-01
3.943548387096773578e-01,9.983196259236570835e-01,8.967221643903595663e-01
3.959677419354837857e-01,9.998287432666518315e-01,8.967221643903595663e-01
3.975806451612902692e-01,9.997784000722006459e-01,8.967221643903595663e-01
3.991935483870966972e-01,9.981688319157652201e-01,8.967221643903595663e-01
4.008064516129031807e-01,9.950075657134977991e-01,8.967221643903595663e-01
4.024193548387096087e-01,9.903093610886894993e-01,8.967221643903595663e-01
4.040322580645160366e-01,9.840960955801937304e-01,8.967221643903595663e-01
4.056451612903225201e-01,9.763965949420390089e-01,8.967221643903595663e-01
4.072580645161289481e-01,9.672464103761612142e-01,8.967221643903595663e-01
4.088709677419354316e-01,9.566875451070828706e-01,8.967221643903595663e-01
4.104838709677418596e-01,9.447681332408991439e-01,8.967221643903595663e-01
4.120967741935483430e-01,9.315420743437120565e-01,8.967221643903595663e-01
4.137096774193547710e-01,9.170686276203376952e-01,8.967221643903595663e-01
4.153225806451611990e-01,9.014119699665527063e-01,8.967221643903595663e-01
4.169354838709676825e-01,8.846407225032625332e-01,8.967221643903595663e-01
4.185483870967741105e-01,8.668274504739705844e-01,8.967221643903595663e-01
4.201612903225805939e-01,8.480481415955176683e-01,8.967221643903595663e-01
4.217741935483870219e-01,8.283816680942690525e-01,8.967221643903595663e-01
4.233870967741935054e-01,8.079092377347756315e-01,8.967221643903595663e-01
4.249999999999999334e-01,7.867138391558707866e-01,8.967221643903595663e-01
4.266129032258063614e-01,7.648796867716098902e-01,8.967221643903595663e-01
4.282258064516128448e-01,7.424916703731641032e-01,8.967221643903595663e-01
4.298387096774192728e-01,7.196348143865508584e-01,8.967221643903595663e-01
4.314516129032257563e-01,6.963937515036052739e-01,8.967221643903595663e-01
4.330645161290321843e-01,6.728522151145098773e-01,8.967221643903595663e-01
4.346774193548386123e-01,6.490925546358341514e-01,8.967221643903595663e-01
4.362903225806450958e-01,6.251952774529339063e-01,8.967221643903595663e-01
4.379032258064515237e-01,6.012386207875323185e-01,8.967221643903595663e-01
4.395161290322580072e-01,5.772981563663194260e-01,8.967221643903595663e-01
4.411290322580644352e-01,5.534464303117279105e-01,8.967221643903595663e-01
4.427419354838709187e-01,5.297526402079398844e-01,8.967221643903595663e-01
4.443548387096773467e-01,5.062823508219974622e-01,8.967221643903595663e-01
4.459677419354837746e-01,4.830972494866725420e-01,8.967221643903595663e-01
4.475806451612902581e-01,4.602549416862805609e-01,8.967221643903595663e-01
4.491935483870966861e-01,4.378087869341232286e-01,8.967221643903595663e-01
4.508064516129031696e-01,4.158077745970061301e-01,8.967221643903595663e-01
4.524193548387095976e-01,3.942964389127872615e-01,8.967221643903595663e-01
4.540322580645160810e-01,3.733148120661040070e-01,8.967221643903595663e-01
4.556451612903225090e-01,3.528984138388620018e-01,8.967221643903595663e-01
4.572580645161289370e-01,3.330782760390947339e-01,8.967221643903595663e-01
4.588709677419354205e-01,3.138809996366515587e-01,8.967221643903595663e-01
4.604838709677418485e-01,2.953288422990633655e-01,8.967221643903595663e-01
4.620967741935483319e-01,2.774398338262392127e-01,8.967221643903595663e-01
4.637096774193547599e-01,2.602279168294824863e-01,8.967221643903595663e-01
4.653225806451612434e-01,2.437031098878522928e-01,8.967221643903595663e-01
4.669354838709676714e-01,2.278716903426329099e-01,8.967221643903595663e-01
4.685483870967740994e-01,2.127363938571343593e-01,8.967221643903595663e-01
4.701612903225805828e-01,1.982966278720354192e-01,8.967221643903595663e-01
4.717741935483870108e-01,1.845486961241671053e-01,8.967221643903595663e-01
4.733870967741934943e-01,1.714860314657876972e-01,8.967221643903595663e-01
4.749999999999999223e-01,1.590994343193349869e-01,8.967221643903595663e-01
4.766129032258063503e-01,1.473773142259910129e-01,8.967221643903595663e-01
4.782258064516128337e-01,1.363059320917461292e-01,8.967221643903595663e-01
4.798387096774192617e-01,1.258696408985020554e-01,8.967221643903595663e-01
4.814516129032257452e-01,1.160511228266272316e-01,8.967221643903595663e-01
4.830645161290321732e-01,1.068316209256346683e-01,8.967221643903595663e-01
4.846774193548386567e-01,9.819116366806733553e-02,8.967221643903595663e-01
4.862903225806450846e-01,9.010878092477866974e-02,8.967221643903595663e-01
4.879032258064515126e-01,8.256271010459692583e-02,8.967221643903595663e-01
4.895161290322579961e-01,7.553059140494527979e-02,8.967221643903595663e-01
4.911290322580644241e-01,6.898965131968251563e-02,8.967221643903595663e-01
4.927419354838709076e-01,6.291687374394096255e-02,8.967221643903595663e-01
4.943548387096773356e-01,5.728915820088626570e-02,8.967221643903595663e-01
4.959677419354838190e-01,5.208346489044578254e-02,8.967221643903595663e-01
4.975806451612902470e-01,4.727694642351587540e-02,8.967221643903595663e-01
4.991935483870966750e-01,4.284706625594775914e-02,8.967221643903595663e-01
5.008064516129031585e-01,3.877170397371416943e-02,8.967221643903595663e-01
5.024193548387096975e-01,3.502924770353373768e-02,8.967221643903595663e-01
5.040322580645161255e-01,3.159867403151455506e-02,8.967221643903595663e-01
5.056451612903225534e-01,2.845961590597908056e-02,8.967221643903595663e-01
5.072580645161289814e-01,2.559241907970846372e-02,8.967221643903595663e-01
5.088709677419354094e-01,2.297818771171256103e-02,8.967221643903595663e-01
5.104838709677419484e-01,2.059881979980026159e-02,8.967221643903595663e-01
5.120967741935483764e-01,1.843703315338613563e-02,8.967221643903595663e-01
5.137096774193548043e-01,1.647638264189757451e-02,8.967221643903595663e-01
5.153225806451612323e-01,1.470126946874389558e-02,8.967221643903595663e-01
5.169354838709677713e-01,1.309694322504718379e-02,8.967221643903595663e-01
5.185483870967741993e-01,1.164949747222547398e-02,8.967221643903595663e-01
5.201612903225806273e-01,1.034585958913029381e-02,8.967221643903595663e-01
5.217741935483870552e-01,9.173775598829885317e-03,8.967221643903595663e-01
5.233870967741934832e-01,8.121790663344972960e-03,8.967221643903595663e-01
5.250000000000000222e-01,7.179225902729571666e-03,8.967221643903595663e-01
5.266129032258064502e-01,6.336152158826525126e-03,8.967221643903595663e-01
5.282258064516128782e-01,5.583361284765944559e-03,8.967221643903595663e-01
5.298387096774193061e-01,4.912335499690851509e-03,8.967221643903595663e-01
5.314516129032257341e-01,4.315215305112534913e-03,8.967221643903595663e-01
5.330645161290322731e-01,3.784766415449431539e-03,8.967221643903595663e-01
5.346774193548387011e-01,3.314346111368944581e-03,8.967221643903595663e-01
5.362903225806451291e-01,2.897869381107402113e-03,8.967221643903595663e-01
5.379032258064515570e-01,2.529775172511314861e-03,8.967221643903595663e-01
5.395161290322579850e-01,2.204993037550502348e-03,8.967221643903595663e-01
5.411290322580645240e-01,1.918910411864457920e-03,8.967221643903595663e-01
5.427419354838709520e-01,1.667340734805108264e-03,8.967221643903595663e-01
5.443548387096773800e-01,1.446492580655434719e-03,8.967221643903595663e-01
5.459677419354838079e-01,1.252939939393284520e-03,8.967221643903595663e-01
5.475806451612903469e-01,1.083593755638228304e-03,8.967221643903595663e-01
5.491935483870967749e-01,9.356748073189736625e-04,8.967221643903595663e-01
5.508064516129032029e-01,8.066879811374808810e-04,8.967221643903595663e-01
5.524193548387096309e-01,6.943979800523006254e-04,8.967221643903595663e-01
5.540322580645160588e-01,5.968064786921284349e-04,8.967221643903595663e-01
5.556451612903225978e-01,5.121307257487027432e-04,8.967221643903595663e-01
5.572580645161290258e-01,4.387835778692662086e-04,8.967221643903595663e-01
5.588709677419354538e-01,3.753549372398014457e-04,8.967221643903595663e-01
5.604838709677418818e-01,3.205945547738821614e-04,8.967221643903595663e-01
5.620967741935483097e-01,2.733961524421872060e-04,8.967221643903595663e-01
5.637096774193548487e-01,2.327828116334818942e-04,8.967221643903595663e-01
5.653225806451612767e-01,1.978935693661195024e-04,8.967221643903595663e-01
5.669354838709677047e-01,1.679711605069564078e-04,8.967221643903595663e-01
5.685483870967741327e-01,1.423508417437244092e-04,8.967221643903595663e-01
5.701612903225805606e-01,1.204502317433480497e-04,8.967221643903595663e-01
5.717741935483870996e-01,1.017601015659838691e-04,8.967221643903595663e-01
5.733870967741935276e-01,8.583604985439044163e-05,8.967221643903595663e-01
5.749999999999999556e-01,7.229099845152298521e-05,8.967221643903595663e-01
5.766129032258063836e-01,6.078844579674058153e-05,8.967221643903595663e-01
5.782258064516129226e-01,5.103641760376088145e-05,8.967221643903595663e-01
5.798387096774193505e-01,4.278205683286154856e-05,8.967221643903595663e-01
5.814516129032257785e-01,3.580679774746883478e-05,8.967221643903595663e-01
5.830645161290322065e-01,2.992207181303620253e-05,8.967221643903595663e-01
5.846774193548386345e-01,2.496549628540396955e-05,8.967221643903595663e-01
5.862903225806451735e-01,2.079749948744261185e-05,8.967221643903595663e-01
5.879032258064516014e-01,1.729833993608380805e-05,8.967221643903595663e-01
5.895161290322580294e-01,1.436547961435834903e-05,8.967221643903595663e-01
5.911290322580644574e-01,1.191127474967484256e-05,8.967221643903595663e-01
5.927419354838708854e-01,9.860950431935827816e-06,8.967221643903595663e-01
5.943548387096774244e-01,8.150828260936700257e-06,8.967221643903595663e-01
5.959677419354838523e-01,6.726778934928346143e-06,8.967221643903595663e-01
5.975806451612902803e-01,5.542874269131624317e-06,8.967221643903595663e-01
5.991935483870967083e-01,4.560215556382371081e-06,8.967221643903595663e-01
6.008064516129031363e-01,3.745917447514103549e-06,8.967221643903595663e-01
6.024193548387096753e-01,3.072228635128637835e-06,8.967221643903595663e-01
6.040322580645161032e-01,2.515772572138152920e-06,8.967221643903595663e-01
6.056451612903225312e-01,2.056893249011958117e-06,8.967221643903595663e-01
6.072580645161289592e-01,1.679092695799892193e-06,8.967221643903595663e-01
6.088709677419354982e-01,1.368548372774344212e-06,8.967221643903595663e-01
6.104838709677419262e-01,1.113699973933708381e-06,8.967221643903595663e-01
6.120967741935483541e-01,9.048963983090465020e-07,8.967221643903595663e-01
6.137096774193547821e-01,7.340947531167835168e-07,8.967221643903595663e-01
6.153225806451612101e-01,5.946042486289496456e-07,8.967221643903595663e-01
6.169354838709677491e-01,4.808687355759244959e-07,8.967221643903595663e-01
6.185483870967741771e-01,3.882824302526461124e-07,8.967221643903595663e-01
6.201612903225806051e-01,3.130340783735397968e-07,8.967221643903595663e-01
6.217741935483870330e-01,2.519754339311512206e-07,8.967221643903595663e-01
6.233870967741934610e-01,2.025104813263343481e-07,8.967221643903595663e-01
6.250000000000000000e-01,1.625023149200212030e-07,8.967221643903595663e-01
