x, u, time
4.043234587670136576e-02,1.526412640059384168e-18,1.706409162576356109e-01
4.123298638911129105e-02,1.277732980119996849e-18,1.706409162576356109e-01
4.203362690152121633e-02,1.069156366933901651e-18,1.706409162576356109e-01
4.283426741393114856e-02,8.942837090354278747e-19,1.706409162576356109e-01
4.363490792634107385e-02,7.477258295033671720e-19,1.706409162576356109e-01
4.443554843875099913e-02,6.249458927164115296e-19,1.706409162576356109e-01
4.523618895116093136e-02,5.221261251960028096e-19,1.706409162576356109e-01
4.603682946357085665e-02,4.360551313378022902e-19,1.706409162576356109e-01
4.683746997598078887e-02,3.640326608003932285e-19,1.706409162576356109e-01
4.763811048839071416e-02,3.037891578650115897e-19,1.706409162576356109e-01
4.843875100080063945e-02,2.534178262473531892e-19,1.706409162576356109e-01
4.923939151321057167e-02,2.113172859424995394e-19,1.706409162576356109e-01
5.004003202562049696e-02,1.761431905398736699e-19,1.706409162576356109e-01
5.084067253803042918e-02,1.467674216028727210e-19,1.706409162576356109e-01
5.164131305044035447e-02,1.222436876191313961e-19,1.706409162576356109e-01
5.244195356285027976e-02,1.017785342048851303e-19,1.706409162576356109e-01
5.324259407526021198e-02,8.470692439991174162e-20,1.706409162576356109e-01
5.404323458767013727e-02,7.047167703787479597e-20,1.706409162576356109e-01
5.484387510008006950e-02,5.860616075177791164e-20,1.706409162576356109e-01
5.564451561248999478e-02,4.871973410197324303e-20,1.706409162576356109e-01
5.644515612489992007e-02,4.048550108984357915e-20,1.706409162576356109e-01
5.724579663730985229e-02,3.363001807054470968e-20,1.706409162576356109e-01
5.804643714971977758e-02,2.792464461427684511e-20,1.706409162576356109e-01
5.884707766212970981e-02,2.317827872995462236e-20,1.706409162576356109e-01
5.964771817453963509e-02,1.923125737048552670e-20,1.706409162576356109e-01
6.044835868694956038e-02,1.595023740186643713e-20,1.706409162576356109e-01
6.124899919935949261e-02,1.322390118855930961e-20,1.706409162576356109e-01
6.204963971176941789e-02,1.095935543218113155e-20,1.706409162576356109e-01
6.285028022417935012e-02,9.079112585117652762e-21,1.706409162576356109e-01
6.365092073658927541e-02,7.518561627517018732e-21,1.706409162576356109e-01
6.445156124899921457e-02,6.223849739478939841e-21,1.706409162576356109e-01
6.525220176140913986e-02,5.150108839441057533e-21,1.706409162576356109e-01
6.605284227381906514e-02,4.259971450414898003e-21,1.706409162576356109e-01
6.685348278622899043e-02,3.522329199270277107e-21,1.706409162576356109e-01
6.765412329863891572e-02,2.911294706127026443e-21,1.706409162576356109e-01
6.845476381104885488e-02,2.405333897425433584e-21,1.706409162576356109e-01
6.925540432345878017e-02,1.986541060519546829e-21,1.706409162576356109e-01
7.005604483586870546e-02,1.640033404645165669e-21,1.706409162576356109e-01
7.085668534827863074e-02,1.353445633913843568e-21,1.706409162576356109e-01
7.165732586068855603e-02,1.116508183387018007e-21,1.706409162576356109e-01
7.245796637309849519e-02,9.206954129281361970e-22,1.706409162576356109e-01
7.325860688550842048e-02,7.589322745091170468e-22,1.706409162576356109e-01
7.405924739791834577e-02,6.253498337438267988e-22,1.706409162576356109e-01
7.485988791032827105e-02,5.150815919930496255e-22,1.706409162576356109e-01
7.566052842273819634e-02,4.240938689768480919e-22,1.706409162576356109e-01
7.646116893514813551e-02,3.490446075288531744e-22,1.706409162576356109e-01
7.726180944755806079e-02,2.871658857200946653e-22,1.706409162576356109e-01
7.806244995996798608e-02,2.361661955329927933e-22,1.706409162576356109e-01
7.886309047237791137e-02,1.941491955471336360e-22,1.706409162576356109e-01
7.966373098478783665e-02,1.595461878845964380e-22,1.706409162576356109e-01
8.046437149719777582e-02,1.310600239273238359e-22,1.706409162576356109e-01
8.126501200960770110e-02,1.076185233386545880e-22,1.706409162576356109e-01
8.206565252201762639e-02,8.833580869517048107e-23,1.706409162576356109e-01
8.286629303442755168e-02,7.248022364668863917e-23,1.706409162576356109e-01
8.366693354683747696e-02,5.944772443999897426e-23,1.706409162576356109e-01
8.446757405924741613e-02,4.873981997509380513e-23,1.706409162576356109e-01
8.526821457165734142e-02,3.994529027692160148e-23,1.706409162576356109e-01
8.606885508406726670e-02,3.272504236517373859e-23,1.706409162576356109e-01
8.686949559647719199e-02,2.679957018444494715e-23,1.706409162576356109e-01
8.767013610888711728e-02,2.193857503339639533e-23,1.706409162576356109e-01
8.847077662129704256e-02,1.795237774933183819e-23,1.706409162576356109e-01
8.927141713370698173e-02,1.468481623001781087e-23,1.706409162576356109e-01
9.007205764611690701e-02,1.200737377156231084e-23,1.706409162576356109e-01
9.087269815852683230e-02,9.814326896432061566e-24,1.706409162576356109e-01
9.167333867093675759e-02,8.018737283109133864e-24,1.706409162576356109e-01
9.247397918334668288e-02,6.549142295369518817e-24,1.706409162576356109e-01
9.327461969575662204e-02,5.346823453077037717e-24,1.706409162576356109e-01
9.407526020816654733e-02,4.363552829821793827e-24,1.706409162576356109e-01
9.487590072057647261e-02,3.559734508680297207e-24,1.706409162576356109e-01
9.567654123298639790e-02,2.902872462403437017e-24,1.706409162576356109e-01
9.647718174539632319e-02,2.366308037672388632e-24,1.706409162576356109e-01
9.727782225780626235e-02,1.928180022571335588e-24,1.706409162576356109e-01
9.807846277021618764e-02,1.570568401988434839e-24,1.706409162576356109e-01
9.887910328262611293e-02,1.278789640389819476e-24,1.706409162576356109e-01
9.967974379503603821e-02,1.040816911036152504e-24,1.706409162576356109e-01
1.004803843074459635e-01,8.468033114074041073e-25,1.706409162576356109e-01
1.012810248198559027e-01,6.886899295671255250e-25,1.706409162576356109e-01
1.020816653322658280e-01,5.598837911396619739e-25,1.706409162576356109e-01
1.028823058446757532e-01,4.549933342856840298e-25,1.706409162576356109e-01
1.036829463570856785e-01,3.696112242547789273e-25,1.706409162576356109e-01
1.044835868694956038e-01,3.001361075914275279e-25,1.706409162576356109e-01
1.052842273819055430e-01,2.436263834735048546e-25,1.706409162576356109e-01
1.060848678943154683e-01,1.976802895718149355e-25,1.706409162576356109e-01
1.068855084067253935e-01,1.603376066924804928e-25,1.706409162576356109e-01
1.076861489191353188e-01,1.299991171563697191e-25,1.706409162576356109e-01
1.084867894315452441e-01,1.053606369227765172e-25,1.706409162576356109e-01
1.092874299439551833e-01,8.535900617620845730e-26,1.706409162576356109e-01
1.100880704563651086e-01,6.912788841089754039e-26,1.706409162576356109e-01
1.108887109687750339e-01,5.596161130239069323e-26,1.706409162576356109e-01
1.116893514811849591e-01,4.528559818947626459e-26,1.706409162576356109e-01
1.124899919935948844e-01,3.663219866056415052e-26,1.706409162576356109e-01
1.132906325060048236e-01,2.962094034759040376e-26,1.706409162576356109e-01
1.140912730184147489e-01,2.394239967492376676e-26,1.706409162576356109e-01
1.148919135308246742e-01,1.934503367792579025e-26,1.706409162576356109e-01
1.156925540432345995e-01,1.562443361586277849e-26,1.706409162576356109e-01
1.164931945556445247e-01,1.261455851162598622e-26,1.706409162576356109e-01
1.172938350680544639e-01,1.018058671295874644e-26,1.706409162576356109e-01
1.180944755804643892e-01,8.213089183730691618e-27,1.706409162576356109e-01
1.188951160928743145e-01,6.623282051514270715e-27,1.706409162576356109e-01
1.196957566052842398e-01,5.339160061678320877e-27,1.706409162576356109e-01
1.204963971176941651e-01,4.302348749429121485e-27,1.706409162576356109e-01
1.212970376301040903e-01,3.465542764367912707e-27,1.706409162576356109e-01
1.220976781425140295e-01,2.790422039220492666e-27,1.706409162576356109e-01
1.228983186549239548e-01,2.245957349208302409e-27,1.706409162576356109e-01
1.236989591673338801e-01,1.807033053260503804e-27,1.706409162576356109e-01
1.244995996797438054e-01,1.453328093804403571e-27,1.706409162576356109e-01
1.253002401921537168e-01,1.168407192757533613e-27,1.706409162576356109e-01
1.261008807045636559e-01,9.389830564065281538e-28,1.706409162576356109e-01
1.269015212169735674e-01,7.543176511780875780e-28,1.706409162576356109e-01
1.277021617293835065e-01,6.057365312360364191e-28,1.706409162576356109e-01
1.285028022417934457e-01,4.862350295264105569e-28,1.706409162576356109e-01
1.293034427542033571e-01,3.901590647877776614e-28,1.706409162576356109e-01
1.301040832666132963e-01,3.129465307100826563e-28,1.706409162576356109e-01
1.309047237790232077e-01,2.509178529762269508e-28,1.706409162576356109e-01
1.317053642914331468e-01,2.011064343077654033e-28,1.706409162576356109e-01
1.325060048038430860e-01,1.611214459967662706e-28,1.706409162576356109e-01
1.333066453162529974e-01,1.290368396354657129e-28,1.706409162576356109e-01
1.341072858286629366e-01,1.033016044404397521e-28,1.706409162576356109e-01
1.349079263410728480e-01,8.266723239794936620e-29,1.706409162576356109e-01
1.357085668534827871e-01,6.612911520155265222e-29,1.706409162576356109e-01
1.365092073658927263e-01,5.287921608026545886e-29,1.706409162576356109e-01
1.373098478783026377e-01,4.226786261788855128e-29,1.706409162576356109e-01
1.381104883907125769e-01,3.377291514891542234e-29,1.706409162576356109e-01
1.389111289031224883e-01,2.697489690536891405e-29,1.706409162576356109e-01
1.397117694155324275e-01,2.153694115200649810e-29,1.706409162576356109e-01
1.405124099279423666e-01,1.718862879287771282e-29,1.706409162576356109e-01
1.413130504403522780e-01,1.371296688292707327e-29,1.706409162576356109e-01
1.421136909527622172e-01,1.093590187331648249e-29,1.706409162576356109e-01
1.429143314651721286e-01,8.717877563133502823e-30,1.706409162576356109e-01
1.437149719775820678e-01,6.947041777842560500e-30,1.706409162576356109e-01
1.445156124899920069e-01,5.533781949642316852e-30,1.706409162576356109e-01
1.453162530024019183e-01,4.406331422042118666e-30,1.706409162576356109e-01
1.461168935148118575e-01,3.507238140719151066e-30,1.706409162576356109e-01
1.469175340272217689e-01,2.790527616902464366e-30,1.706409162576356109e-01
1.477181745396317081e-01,2.219424513826211417e-30,1.706409162576356109e-01
1.485188150520416472e-01,1.764523495050873204e-30,1.706409162576356109e-01
1.493194555644515586e-01,1.402321331882503860e-30,1.706409162576356109e-01
1.501200960768614978e-01,1.114039545702869159e-30,1.706409162576356109e-01
1.509207365892714092e-01,8.846806375984899559e-31,1.706409162576356109e-01
1.517213771016813484e-01,7.022718245007172632e-31,1.706409162576356109e-01
1.525220176140912876e-01,5.572589398597494247e-31,1.706409162576356109e-01
1.533226581265011990e-01,4.420205475822499013e-31,1.706409162576356109e-01
1.541232986389111381e-01,3.504787068357187130e-31,1.706409162576356109e-01
1.549239391513210495e-01,2.777879522083733034e-31,1.706409162576356109e-01
1.557245796637309887e-01,2.200875037289435775e-31,1.706409162576356109e-01
1.565252201761409279e-01,1.743037043587686461e-31,1.706409162576356109e-01
1.573258606885508393e-01,1.379913060126861631e-31,1.706409162576356109e-01
1.581265012009607784e-01,1.092047280943708863e-31,1.706409162576356109e-01
1.589271417133706898e-01,8.639389254244526641e-32,1.706409162576356109e-01
1.597277822257806290e-01,6.832218932684826009e-32,1.706409162576356109e-01
1.605284227381905682e-01,5.400460693523634963e-32,1.706409162576356109e-01
1.613290632506004796e-01,4.266175498549625831e-32,1.706409162576356109e-01
1.621297037630104187e-01,3.368269514785101666e-32,1.706409162576356109e-01
1.629303442754203302e-01,2.658962768631599049e-32,1.706409162576356109e-01
1.637309847878302693e-01,2.100210971042642534e-32,1.706409162576356109e-01
1.645316253002402085e-01,1.660524815355614886e-32,1.706409162576356109e-01
1.653322658126501199e-01,1.313013398717566017e-32,1.706409162576356109e-01
1.661329063250600591e-01,1.035180810583137683e-32,1.706409162576356109e-01
1.669335468374699705e-01,8.101247919363827180e-33,1.706409162576356109e-01
1.677341873498799096e-01,6.279077785299233871e-33,1.706409162576356109e-01
1.685348278622898488e-01,4.856639644624194676e-33,1.706409162576356109e-01
1.693354683746997602e-01,3.857168137275744842e-33,1.706409162576356109e-01
1.701361088871096994e-01,3.322129777154892480e-33,1.706409162576356109e-01
1.709367493995196108e-01,3.277507177085339324e-33,1.706409162576356109e-01
1.717373899119295499e-01,3.715748284052445471e-33,1.706409162576356109e-01
1.725380304243394614e-01,4.600899435570935286e-33,1.706409162576356109e-01
1.733386709367494005e-01,5.892547137134374593e-33,1.706409162576356109e-01
1.741393114491593397e-01,7.575881573860065871e-33,1.706409162576356109e-01
1.749399519615692511e-01,9.684756481635944838e-33,1.706409162576356109e-01
1.757405924739791903e-01,1.231109073326280109e-32,1.706409162576356109e-01
1.765412329863891017e-01,1.560254748754943441e-32,1.706409162576356109e-01
1.773418734987990408e-01,1.975611228750780030e-32,1.706409162576356109e-01
1.781425140112089800e-01,2.501573515001893100e-32,1.706409162576356109e-01
1.789431545236188914e-01,3.167880041831046166e-32,1.706409162576356109e-01
1.797437950360288306e-01,4.011188444148546402e-32,1.706409162576356109e-01
1.805444355484387420e-01,5.077367576631249337e-32,1.706409162576356109e-01
1.813450760608486811e-01,6.424290559203489354e-32,1.706409162576356109e-01
1.821457165732586203e-01,8.125084370388259422e-32,1.706409162576356109e-01
1.829463570856685317e-01,1.027199275206157872e-31,1.706409162576356109e-01
1.837469975980784709e-01,1.298114195163285790e-31,1.706409162576356109e-01
1.845476381104883823e-01,1.639854843370912521e-31,1.706409162576356109e-01
1.853482786228983215e-01,2.070771915356228760e-31,1.706409162576356109e-01
1.861489191353082606e-01,2.613922339749013986e-31,1.706409162576356109e-01
1.869495596477181720e-01,3.298269136851352892e-31,1.706409162576356109e-01
1.877502001601281112e-01,4.160182073030355868e-31,1.706409162576356109e-01
1.885508406725380226e-01,5.245313712686398028e-31,1.706409162576356109e-01
1.893514811849479618e-01,6.610945121684781970e-31,1.706409162576356109e-01
1.901521216973579009e-01,8.328918765660172459e-31,1.706409162576356109e-01
1.909527622097678123e-01,1.048930451229436063e-30,1.706409162576356109e-01
1.917534027221777515e-01,1.320497995278455593e-30,1.706409162576356109e-01
1.925540432345876629e-01,1.661735045311568264e-30,1.706409162576356109e-01
1.933546837469976021e-01,2.090348949401658941e-30,1.706409162576356109e-01
1.941553242594075412e-01,2.628504839289767117e-30,1.706409162576356109e-01
1.949559647718174527e-01,3.303936949789313139e-30,1.706409162576356109e-01
1.957566052842273918e-01,4.151334231813139677e-30,1.706409162576356109e-01
1.965572457966373032e-01,5.214067270253227840e-30,1.706409162576356109e-01
1.973578863090472424e-01,6.546339714723666054e-30,1.706409162576356109e-01
1.981585268214571816e-01,8.215867503462677980e-30,1.706409162576356109e-01
1.989591673338670930e-01,1.030721402415159373e-29,1.706409162576356109e-01
1.997598078462770321e-01,1.292594013947439534e-29,1.706409162576356109e-01
2.005604483586869435e-01,1.620376610356616307e-29,1.706409162576356109e-01
2.013610888710968827e-01,2.030498952680350315e-29,1.706409162576356109e-01
2.021617293835068219e-01,2.543446182874733305e-29,1.706409162576356109e-01
2.029623698959167333e-01,3.184749766127010864e-29,1.706409162576356109e-01
2.037630104083266724e-01,3.986218079785160345e-29,1.706409162576356109e-01
2.045636509207365838e-01,4.987463992342445990e-29,1.706409162576356109e-01
2.053642914331465230e-01,6.237800348480386408e-29,1.706409162576356109e-01
2.061649319455564622e-01,7.798591025408492591e-29,1.706409162576356109e-01
2.069655724579663736e-01,9.746165886644616056e-29,1.706409162576356109e-01
2.077662129703763128e-01,1.217543343497271563e-28,1.706409162576356109e-01
2.085668534827862242e-01,1.520435636563163725e-28,1.706409162576356109e-01
2.093674939951961633e-01,1.897949390527045612e-28,1.706409162576356109e-01
2.101681345076061025e-01,2.368286246244208691e-28,1.706409162576356109e-01
2.109687750200160139e-01,2.954042476053368461e-28,1.706409162576356109e-01
2.117694155324259531e-01,3.683258978633742047e-28,1.706409162576356109e-01
2.125700560448358645e-01,4.590719464582465027e-28,1.706409162576356109e-01
2.133706965572458036e-01,5.719554854485475290e-28,1.706409162576356109e-01
2.141713370696557428e-01,7.123225322484698065e-28,1.706409162576356109e-01
2.149719775820656542e-01,8.867967893485790188e-28,1.706409162576356109e-01
2.157726180944755934e-01,1.103581773278449436e-27,1.706409162576356109e-01
2.165732586068855048e-01,1.372833609881851569e-27,1.706409162576356109e-01
2.173738991192954439e-01,1.707120839688276061e-27,1.706409162576356109e-01
2.181745396317053831e-01,2.121991313730663535e-27,1.706409162576356109e-01
2.189751801441152945e-01,2.636670840883605949e-27,1.706409162576356109e-01
2.197758206565252337e-01,3.274923861059353000e-27,1.706409162576356109e-01
2.205764611689351451e-01,4.066113294298336756e-27,1.706409162576356109e-01
2.213771016813450843e-01,5.046505134355876227e-27,1.706409162576356109e-01
2.221777421937550234e-01,6.260873658759390286e-27,1.706409162576356109e-01
2.229783827061649348e-01,7.764475732235881560e-27,1.706409162576356109e-01
2.237790232185748740e-01,9.625478094614966264e-27,1.706409162576356109e-01
2.245796637309847854e-01,1.192794036607937781e-26,1.706409162576356109e-01
2.253803042433947246e-01,1.477547952457096096e-26,1.706409162576356109e-01
2.261809447558046637e-01,1.829576972796423703e-26,1.706409162576356109e-01
2.269815852682145751e-01,2.264606568101164211e-26,1.706409162576356109e-01
2.277822257806245143e-01,2.801997963795956404e-26,1.706409162576356109e-01
2.285828662930344257e-01,3.465579323134381162e-26,1.706409162576356109e-01
2.293835068054443649e-01,4.284664762427196740e-26,1.706409162576356109e-01
2.301841473178543040e-01,5.295303142372658896e-26,1.706409162576356109e-01
2.309847878302642155e-01,6.541807831087566143e-26,1.706409162576356109e-01
2.317854283426741546e-01,8.078629901306463383e-26,1.706409162576356109e-01
2.325860688550840660e-01,9.972650939282275756e-26,1.706409162576356109e-01
2.333867093674940052e-01,1.230598833118464608e-25,1.706409162576356109e-01
2.341873498799039444e-01,1.517942619034337016e-25,1.706409162576356109e-01
2.349879903923138558e-01,1.871660976583019798e-25,1.706409162576356109e-01
2.357886309047237949e-01,2.306917116209563540e-25,1.706409162576356109e-01
2.365892714171337063e-01,2.842299062894828257e-25,1.706409162576356109e-01
2.373899119295436455e-01,3.500584191575220995e-25,1.706409162576356109e-01
2.381905524419535847e-01,4.309672387309668130e-25,1.706409162576356109e-01
2.389911929543634961e-01,5.303724562303379066e-25,1.706409162576356109e-01
2.397918334667734352e-01,6.524551161348466530e-25,1.706409162576356109e-01
2.405924739791833467e-01,8.023304863131545244e-25,1.706409162576356109e-01
2.413931144915932858e-01,9.862543288100090054e-25,1.706409162576356109e-01
2.421937550040031972e-01,1.211874157753182067e-24,1.706409162576356109e-01
2.429943955164131364e-01,1.488535172357830226e-24,1.706409162576356109e-01
2.437950360288230756e-01,1.827652612169024832e-24,1.706409162576356109e-01
2.445956765412329870e-01,2.243164772627628700e-24,1.706409162576356109e-01
2.453963170536429261e-01,2.752083931050352469e-24,1.706409162576356109e-01
2.461969575660528375e-01,3.375166073648151495e-24,1.706409162576356109e-01
2.469975980784627767e-01,4.137724712587684932e-24,1.706409162576356109e-01
2.477982385908727159e-01,5.070619393854251521e-24,1.706409162576356109e-01
2.485988791032826273e-01,6.211455908784721126e-24,1.706409162576356109e-01
2.493995196156925664e-01,7.606042959305628503e-24,1.706409162576356109e-01
2.502001601281024779e-01,9.310159359038169040e-24,1.706409162576356109e-01
2.510008006405124448e-01,1.139169710355956257e-23,1.706409162576356109e-01
2.518014411529223562e-01,1.393325920219420268e-23,1.706409162576356109e-01
2.526020816653322676e-01,1.703530749726793685e-23,1.706409162576356109e-01
2.534027221777421790e-01,2.081997536427402141e-23,1.706409162576356109e-01
2.542033626901521459e-01,2.543568385839606625e-23,1.706409162576356109e-01
2.550040032025620573e-01,3.106272835270022391e-23,1.706409162576356109e-01
2.558046437149719687e-01,3.792003696308032437e-23,1.706409162576356109e-01
2.566052842273819357e-01,4.627334322638460904e-23,1.706409162576356109e-01
2.574059247397918471e-01,5.644506496892078327e-23,1.706409162576356109e-01
2.582065652522017585e-01,6.882624072079490485e-23,1.706409162576356109e-01
2.590072057646117254e-01,8.389094636732634201e-23,1.706409162576356109e-01
2.598078462770216368e-01,1.022137003362777014e-22,1.706409162576356109e-01
2.606084867894315482e-01,1.244904683108618429e-22,1.706409162576356109e-01
2.614091273018414596e-01,1.515640015904080826e-22,1.706409162576356109e-01
2.622097678142514265e-01,1.844543907997430133e-22,1.706409162576356109e-01
2.630104083266613380e-01,2.243958934537809305e-22,1.706409162576356109e-01
2.638110488390712494e-01,2.728813056139521191e-22,1.706409162576356109e-01
2.646116893514812163e-01,3.317154013194174629e-22,1.706409162576356109e-01
2.654123298638911277e-01,4.030792667289812351e-22,1.706409162576356109e-01
2.662129703763010391e-01,4.896077186040644255e-22,1.706409162576356109e-01
2.670136108887110060e-01,5.944824303662911525e-22,1.706409162576356109e-01
2.678142514011209174e-01,7.215439071178786821e-22,1.706409162576356109e-01
2.686148919135308288e-01,8.754260699453969010e-22,1.706409162576356109e-01
2.694155324259407402e-01,1.061717948823213153e-21,1.706409162576356109e-01
2.702161729383507072e-01,1.287157865408373460e-21,1.706409162576356109e-01
2.710168134507606186e-01,1.559866539191973228e-21,1.706409162576356109e-01
2.718174539631705300e-01,1.889626805149826405e-21,1.706409162576356109e-01
2.726180944755804969e-01,2.288219126561075391e-21,1.706409162576356109e-01
2.734187349879904083e-01,2.769823868509195280e-21,1.706409162576356109e-01
2.742193755004003197e-01,3.351503419659732842e-21,1.706409162576356109e-01
2.750200160128102311e-01,4.053779776114260901e-21,1.706409162576356109e-01
2.758206565252201981e-01,4.901326207148082419e-21,1.706409162576356109e-01
2.766212970376301095e-01,5.923795198059703912e-21,1.706409162576356109e-01
2.774219375500400209e-01,7.156809116238271016e-21,1.706409162576356109e-01
2.782225780624499878e-01,8.643145098335946664e-21,1.706409162576356109e-01
2.790232185748598992e-01,1.043415165747128937e-20,1.706409162576356109e-01
2.798238590872698106e-01,1.259144163497446621e-20,1.706409162576356109e-01
2.806244995996797775e-01,1.518891457848835621e-20,1.706409162576356109e-01
2.814251401120896889e-01,1.831517166180655941e-20,1.706409162576356109e-01
2.822257806244996003e-01,2.207639816038361174e-20,1.706409162576356109e-01
2.830264211369095118e-01,2.659980260060459284e-20,1.706409162576356109e-01
2.838270616493194787e-01,3.203771841232276054e-20,1.706409162576356109e-01
2.846277021617293901e-01,3.857249370641379354e-20,1.706409162576356109e-01
2.854283426741393015e-01,4.642231822997669077e-20,1.706409162576356109e-01
2.862289831865492684e-01,5.584816427847482507e-20,1.706409162576356109e-01
2.870296236989591798e-01,6.716205113999425810e-20,1.706409162576356109e-01
2.878302642113690912e-01,8.073688142210727682e-20,1.706409162576356109e-01
2.886309047237790582e-01,9.701814343691516914e-20,1.706409162576356109e-01
2.894315452361889696e-01,1.165378279534446015e-19,1.706409162576356109e-01
2.902321857485988810e-01,1.399309715472513918e-19,1.706409162576356109e-01
2.910328262610087924e-01,1.679553142221220882e-19,1.706409162576356109e-01
2.918334667734187593e-01,2.015146479873827350e-19,1.706409162576356109e-01
2.926341072858286707e-01,2.416865380397606808e-19,1.706409162576356109e-01
2.934347477982385821e-01,2.897552219285771626e-19,1.706409162576356109e-01
2.942353883106485490e-01,3.472506378683022354e-19,1.706409162576356109e-01
2.950360288230584604e-01,4.159947050610555226e-19,1.706409162576356109e-01
2.958366693354683719e-01,4.981561810217970036e-19,1.706409162576356109e-01
2.966373098478783388e-01,5.963156587523270439e-19,1.706409162576356109e-01
2.974379503602882502e-01,7.135425463779245135e-19,1.706409162576356109e-01
2.982385908726981616e-01,8.534862007880453509e-19,1.706409162576356109e-01
2.990392313851080730e-01,1.020483773379227710e-18,1.706409162576356109e-01
2.998398718975180399e-01,1.219687780084726480e-18,1.706409162576356109e-01
3.006405124099279513e-01,1.457216941058665895e-18,1.706409162576356109e-01
3.014411529223378627e-01,1.740334461166105585e-18,1.706409162576356109e-01
3.022417934347478297e-01,2.077658656580786111e-18,1.706409162576356109e-01
3.030424339471577411e-01,2.479411693699059709e-18,1.706409162576356109e-01
3.038430744595676525e-01,2.957713215691381653e-18,1.706409162576356109e-01
3.046437149719776194e-01,3.526926814326955051e-18,1.706409162576356109e-01
3.054443554843875308e-01,4.204068689348859243e-18,1.706409162576356109e-01
3.062449959967974422e-01,5.009289458570260660e-18,1.706409162576356109e-01
3.070456365092073536e-01,5.966441978478921165e-18,1.706409162576356109e-01
3.078462770216173205e-01,7.103750253423809556e-18,1.706409162576356109e-01
3.086469175340272320e-01,8.454597104823369843e-18,1.706409162576356109e-01
3.094475580464371434e-01,1.005845130239537594e-17,1.706409162576356109e-01
3.102481985588471103e-01,1.196195839929810233e-17,1.706409162576356109e-01
