x, u, time
6.685348278622899043e-02,9.302250514521012356e-03,4.419868961671009067e-01
6.765412329863891572e-02,8.758985668257522617e-03,4.419868961671009067e-01
6.845476381104885488e-02,8.244276770299855187e-03,4.419868961671009067e-01
6.925540432345878017e-02,7.756829998468873361e-03,4.419868961671009067e-01
7.005604483586870546e-02,7.295397274010403249e-03,4.419868961671009067e-01
7.085668534827863074e-02,6.858775419503598640e-03,4.419868961671009067e-01
7.165732586068855603e-02,6.445805282991332388e-03,4.419868961671009067e-01
7.245796637309849519e-02,6.055370832297496571e-03,4.419868961671009067e-01
7.325860688550842048e-02,5.686398223341684183e-03,4.419868961671009067e-01
7.405924739791834577e-02,5.337854846097331470e-03,4.419868961671009067e-01
7.485988791032827105e-02,5.008748351677938006e-03,4.419868961671009067e-01
7.566052842273819634e-02,4.698125663873644470e-03,4.419868961671009067e-01
7.646116893514813551e-02,4.405071978298262698e-03,4.419868961671009067e-01
7.726180944755806079e-02,4.128709752143410426e-03,4.419868961671009067e-01
7.806244995996798608e-02,3.868197687378950502e-03,4.419868961671009067e-01
7.886309047237791137e-02,3.622729710076726031e-03,4.419868961671009067e-01
7.966373098478783665e-02,3.391533948380829125e-03,4.419868961671009067e-01
8.046437149719777582e-02,3.173871711489854430e-03,4.419868961671009067e-01
8.126501200960770110e-02,2.969036471866528908e-03,4.419868961671009067e-01
8.206565252201762639e-02,2.776352852740430512e-03,4.419868961671009067e-01
8.286629303442755168e-02,2.595175622823666685e-03,4.419868961671009067e-01
8.366693354683747696e-02,2.424888700017442493e-03,4.419868961671009067e-01
8.446757405924741613e-02,2.264904165749624405e-03,4.419868961671009067e-01
8.526821457165734142e-02,2.114661291447490592e-03,4.419868961671009067e-01
8.606885508406726670e-02,1.973625578521904112e-03,4.419868961671009067e-01
8.686949559647719199e-02,1.841287813112219311e-03,4.419868961671009067e-01
8.767013610888711728e-02,1.717163136720536000e-03,4.419868961671009067e-01
8.847077662129704256e-02,1.600790133747694065e-03,4.419868961671009067e-01
8.927141713370698173e-02,1.491729936831459212e-03,4.419868961671009067e-01
9.007205764611690701e-02,1.389565350780598519e-03,4.419868961671009067e-01
9.087269815852683230e-02,1.293899995797088281e-03,4.419868961671009067e-01
9.167333867093675759e-02,1.204357470580339319e-03,4.419868961671009067e-01
9.247397918334668288e-02,1.120580535816209471e-03,4.419868961671009067e-01
9.327461969575662204e-02,1.042230318465778814e-03,4.419868961671009067e-01
9.407526020816654733e-02,9.689855371857301501e-04,4.419868961671009067e-01
9.487590072057647261e-02,9.005417491347953579e-04,4.419868961671009067e-01
9.567654123298639790e-02,8.366106183472714992e-04,4.419868961671009067e-01
9.647718174539632319e-02,7.769192057858254931e-04,4.419868961671009067e-01
9.727782225780626235e-02,7.212092811219136161e-04,4.419868961671009067e-01
9.807846277021618764e-02,6.692366562319798087e-04,4.419868961671009067e-01
9.887910328262611293e-02,6.207705403422600658e-04,4.419868961671009067e-01
9.967974379503603821e-02,5.755929167038100706e-04,4.419868961671009067e-01
1.004803843074459635e-01,5.334979406318297694e-04,4.419868961671009067e-01
1.012810248198559027e-01,4.942913587000217265e-04,4.419868961671009067e-01
1.020816653322658280e-01,4.577899488411650932e-04,4.419868961671009067e-01
1.028823058446757532e-01,4.238209810689254711e-04,4.419868961671009067e-01
1.036829463570856785e-01,3.922216985033346519e-04,4.419868961671009067e-01
1.044835868694956038e-01,3.628388183533734403e-04,4.419868961671009067e-01
1.052842273819055430e-01,3.355280524838600079e-04,4.419868961671009067e-01
1.060848678943154683e-01,3.101536471709010943e-04,4.419868961671009067e-01
1.068855084067253935e-01,2.865879416300976651e-04,4.419868961671009067e-01
1.076861489191353188e-01,2.647109448842307859e-04,4.419868961671009067e-01
1.084867894315452441e-01,2.444099305224656780e-04,4.419868961671009067e-01
1.092874299439551833e-01,2.255790488907155893e-04,4.419868961671009067e-01
1.100880704563651086e-01,2.081189562427166579e-04,4.419868961671009067e-01
1.108887109687750339e-01,1.919364603735648994e-04,4.419868961671009067e-01
1.116893514811849591e-01,1.769441822515484123e-04,4.419868961671009067e-01
1.124899919935948844e-01,1.630602331601235062e-04,4.419868961671009067e-01
1.132906325060048236e-01,1.502079068596531473e-04,4.419868961671009067e-01
1.140912730184147489e-01,1.383153862779354392e-04,4.419868961671009067e-01
1.148919135308246742e-01,1.273154642393867025e-04,4.419868961671009067e-01
1.156925540432345995e-01,1.171452777450325029e-04,4.419868961671009067e-01
1.164931945556445247e-01,1.077460553189952966e-04,4.419868961671009067e-01
1.172938350680544639e-01,9.906287694183789339e-05,4.419868961671009067e-01
1.180944755804643892e-01,9.104444609681869608e-05,4.419868961671009067e-01
1.188951160928743145e-01,8.364287346179336859e-05,4.419868961671009067e-01
1.196957566052842398e-01,7.681347178700850603e-05,4.419868961671009067e-01
1.204963971176941651e-01,7.051456150727170545e-05,4.419868961671009067e-01
1.212970376301040903e-01,6.470728664592462307e-05,4.419868961671009067e-01
1.220976781425140295e-01,5.935544057751951857e-05,4.419868961671009067e-01
1.228983186549239548e-01,5.442530122612052566e-05,4.419868961671009067e-01
1.236989591673338801e-01,4.988547528657642018e-05,4.419868961671009067e-01
1.244995996797438054e-01,4.570675106687943808e-05,4.419868961671009067e-01
1.253002401921537168e-01,4.186195956082927052e-05,4.419868961671009067e-01
1.261008807045636559e-01,3.832584337150862612e-05,4.419868961671009067e-01
1.269015212169735674e-01,3.507493311757161762e-05,4.419868961671009067e-01
1.277021617293835065e-01,3.208743096595368543e-05,4.419868961671009067e-01
1.285028022417934457e-01,2.934310094627337750e-05,4.419868961671009067e-01
1.293034427542033571e-01,2.682316571392984284e-05,4.419868961671009067e-01
1.301040832666132963e-01,2.451020944056647014e-05,4.419868961671009067e-01
1.309047237790232077e-01,2.238808652223374724e-05,4.419868961671009067e-01
1.317053642914331468e-01,2.044183580714366576e-05,4.419868961671009067e-01
1.325060048038430860e-01,1.865760005633671940e-05,4.419868961671009067e-01
1.333066453162529974e-01,1.702255036189698344e-05,4.419868961671009067e-01
1.341072858286629366e-01,1.552481525847759452e-05,4.419868961671009067e-01
1.349079263410728480e-01,1.415341427483851920e-05,4.419868961671009067e-01
1.357085668534827871e-01,1.289819568282968384e-05,4.419868961671009067e-01
1.365092073658927263e-01,1.174977821175811861e-05,4.419868961671009067e-01
1.373098478783026377e-01,1.069949650633599641e-05,4.419868961671009067e-01
1.381104883907125769e-01,9.739350116414848124e-06,4.419868961671009067e-01
1.389111289031224883e-01,8.861955816450881404e-06,4.419868961671009067e-01
1.397117694155324275e-01,8.060503062114235566e-06,4.419868961671009067e-01
1.405124099279423666e-01,7.328712400642161838e-06,4.419868961671009067e-01
1.413130504403522780e-01,6.660796660437094400e-06,4.419868961671009067e-01
1.421136909527622172e-01,6.051424754020709108e-06,4.419868961671009067e-01
1.429143314651721286e-01,5.495687936774597260e-06,4.419868961671009067e-01
1.437149719775820678e-01,4.989068371926218616e-06,4.419868961671009067e-01
1.445156124899920069e-01,4.527409859970337576e-06,4.419868961671009067e-01
1.453162530024019183e-01,4.106890598160536040e-06,4.419868961671009067e-01
1.461168935148118575e-01,3.723997842855742830e-06,4.419868961671009067e-01
1.469175340272217689e-01,3.375504354375835754e-06,4.419868961671009067e-01
1.477181745396317081e-01,3.058446510602369770e-06,4.419868961671009067e-01
1.485188150520416472e-01,2.770103981867305726e-06,4.419868961671009067e-01
1.493194555644515586e-01,2.507980865705812123e-06,4.419868961671009067e-01
1.501200960768614978e-01,2.269788185814571341e-06,4.419868961671009067e-01
1.509207365892714092e-01,2.053427665060670837e-06,4.419868961671009067e-01
1.517213771016813484e-01,1.856976687636968560e-06,4.419868961671009067e-01
1.525220176140912876e-01,1.678674370459968437e-06,4.419868961671009067e-01
1.533226581265011990e-01,1.516908668667590004e-06,4.419868961671009067e-01
1.541232986389111381e-01,1.370204444600045182e-06,4.419868961671009067e-01
1.549239391513210495e-01,1.237212433948025834e-06,4.419868961671009067e-01
1.557245796637309887e-01,1.116699046833308440e-06,4.419868961671009067e-01
1.565252201761409279e-01,1.007536945457493046e-06,4.419868961671009067e-01
1.573258606885508393e-01,9.086963436209472008e-07,4.419868961671009067e-01
1.581265012009607784e-01,8.192369768850919487e-07,4.419868961671009067e-01
1.589271417133706898e-01,7.383006954337801506e-07,4.419868961671009067e-01
1.597277822257806290e-01,6.651046347909257708e-07,4.419868961671009067e-01
1.605284227381905682e-01,5.989349224806458194e-07,4.419868961671009067e-01
1.613290632506004796e-01,5.391408814788895736e-07,4.419868961671009067e-01
1.621297037630104187e-01,4.851296939095643623e-07,4.419868961671009067e-01
1.629303442754203302e-01,4.363614908915765335e-07,4.419868961671009067e-01
1.637309847878302693e-01,3.923448367511385980e-07,4.419868961671009067e-01
1.645316253002402085e-01,3.526325779848435462e-07,4.419868961671009067e-01
1.653322658126501199e-01,3.168180293988124379e-07,4.419868961671009067e-01
1.661329063250600591e-01,2.845314717644526974e-07,4.419868961671009067e-01
1.669335468374699705e-01,2.554369371284107467e-07,4.419868961671009067e-01
1.677341873498799096e-01,2.292292595990484420e-07,4.419868961671009067e-01
1.685348278622898488e-01,2.056313710102482708e-07,4.419868961671009067e-01
1.693354683746997602e-01,1.843918223407940090e-07,4.419868961671009067e-01
1.701361088871096994e-01,1.652825131500227884e-07,4.419868961671009067e-01
1.709367493995196108e-01,1.480966125826789950e-07,4.419868961671009067e-01
1.717373899119295499e-01,1.326466567029351260e-07,4.419868961671009067e-01
1.725380304243394614e-01,1.187628080446235166e-07,4.419868961671009067e-01
1.733386709367494005e-01,1.062912643158305149e-07,4.419868961671009067e-01
1.741393114491593397e-01,9.509280417610648139e-08,4.419868961671009067e-01
1.749399519615692511e-01,8.504145891751076771e-08,4.419868961671009067e-01
1.757405924739791903e-01,7.602329973068549877e-08,4.419868961671009067e-01
1.765412329863891017e-01,6.793533102789262503e-08,4.419868961671009067e-01
1.773418734987990408e-01,6.068448103018491948e-08,4.419868961671009067e-01
1.781425140112089800e-01,5.418668150894329494e-08,4.419868961671009067e-01
1.789431545236188914e-01,4.836602920631860158e-08,4.419868961671009067e-01
1.797437950360288306e-01,4.315402204763486075e-08,4.419868961671009067e-01
1.805444355484387420e-01,3.848886380458964902e-08,4.419868961671009067e-01
1.813450760608486811e-01,3.431483137389500283e-08,4.419868961671009067e-01
1.821457165732586203e-01,3.058169930439915883e-08,4.419868961671009067e-01
1.829463570856685317e-01,2.724421663933572554e-08,4.419868961671009067e-01
1.837469975980784709e-01,2.426163154134686690e-08,4.419868961671009067e-01
1.845476381104883823e-01,2.159725953868492753e-08,4.419868961671009067e-01
1.853482786228983215e-01,1.921809157347614580e-08,4.419868961671009067e-01
1.861489191353082606e-01,1.709443834914953989e-08,4.419868961671009067e-01
1.869495596477181720e-01,1.519960776591127931e-08,4.419868961671009067e-01
1.877502001601281112e-01,1.350961250221563182e-08,4.419868961671009067e-01
1.885508406725380226e-01,1.200290504815141216e-08,4.419868961671009067e-01
1.893514811849479618e-01,1.066013772505980729e-08,4.419868961671009067e-01
1.901521216973579009e-01,9.463945435937684302e-09,4.419868961671009067e-01
1.909527622097678123e-01,8.398749084594459953e-09,4.419868961671009067e-01
1.917534027221777515e-01,7.450577779354750077e-09,4.419868961671009067e-01
1.925540432345876629e-01,6.606908100502688930e-09,4.419868961671009067e-01
1.933546837469976021e-01,5.856518860724597235e-09,4.419868961671009067e-01
1.941553242594075412e-01,5.189359925533194350e-09,4.419868961671009067e-01
1.949559647718174527e-01,4.596433786991998799e-09,4.419868961671009067e-01
1.957566052842273918e-01,4.069688699878973793e-09,4.419868961671009067e-01
1.965572457966373032e-01,3.601922295547576499e-09,4.419868961671009067e-01
1.973578863090472424e-01,3.186694685918313550e-09,4.419868961671009067e-01
1.981585268214571816e-01,2.818250158966382561e-09,4.419868961671009067e-01
1.989591673338670930e-01,2.491446648421368692e-09,4.419868961671009067e-01
1.997598078462770321e-01,2.201692234758039954e-09,4.419868961671009067e-01
2.005604483586869435e-01,1.944888002503424565e-09,4.419868961671009067e-01
2.013610888710968827e-01,1.717376640929179264e-09,4.419868961671009067e-01
2.021617293835068219e-01,1.515896231823450658e-09,4.419868961671009067e-01
2.029623698959167333e-01,1.337538719686683009e-09,4.419868961671009067e-01
2.037630104083266724e-01,1.179712606782260901e-09,4.419868961671009067e-01
2.045636509207365838e-01,1.040109458376384781e-09,4.419868961671009067e-01
2.053642914331465230e-01,9.166738425710520272e-10,4.419868961671009067e-01
2.061649319455564622e-01,8.075763646939387854e-10,4.419868961671009067e-01
2.069655724579663736e-01,7.111894885562251083e-10,4.419868961671009067e-01
2.077662129703763128e-01,6.260658662992847192e-10,4.419868961671009067e-01
2.085668534827862242e-01,5.509189252750348288e-10,4.419868961671009067e-01
2.093674939951961633e-01,4.846054846756820163e-10,4.419868961671009067e-01
2.101681345076061025e-01,4.261101966598537354e-10,4.419868961671009067e-01
2.109687750200160139e-01,3.745316267096657445e-10,4.419868961671009067e-01
2.117694155324259531e-01,3.290698060767869552e-10,4.419868961671009067e-01
2.125700560448358645e-01,2.890151056009513799e-10,4.419868961671009067e-01
2.133706965572458036e-01,2.537382950621491285e-10,4.419868961671009067e-01
2.141713370696557428e-01,2.226816656971853263e-10,4.419868961671009067e-01
2.149719775820656542e-01,1.953511056989758256e-10,4.419868961671009067e-01
2.157726180944755934e-01,1.713090295394497165e-10,4.419868961671009067e-01
2.165732586068855048e-01,1.501680719201160488e-10,4.419868961671009067e-01
2.173738991192954439e-01,1.315854661556437399e-10,4.419868961671009067e-01
2.181745396317053831e-01,1.152580349236718777e-10,4.419868961671009067e-01
2.189751801441152945e-01,1.009177286496215176e-10,4.419868961671009067e-01
2.197758206565252337e-01,8.832765341220441937e-11,4.419868961671009067e-01
2.205764611689351451e-01,7.727853622115883279e-11,4.419868961671009067e-01
2.213771016813450843e-01,6.758558089460140674e-11,4.419868961671009067e-01
2.221777421937550234e-01,5.908567260529055924e-11,4.419868961671009067e-01
2.229783827061649348e-01,5.163489352379689198e-11,4.419868961671009067e-01
2.237790232185748740e-01,4.510631590832437981e-11,4.419868961671009067e-01
2.245796637309847854e-01,3.938804251772897185e-11,4.419868961671009067e-01
2.253803042433947246e-01,3.438146739435076579e-11,4.419868961671009067e-01
2.261809447558046637e-01,2.999973291120523163e-11,4.419868961671009067e-01
2.269815852682145751e-01,2.616636153536665482e-11,4.419868961671009067e-01
2.277822257806245143e-01,2.281404305450044671e-11,4.419868961671009067e-01
2.285828662930344257e-01,1.988356007234943967e-11,4.419868961671009067e-01
2.293835068054443649e-01,1.732283642489615297e-11,4.419868961671009067e-01
2.301841473178543040e-01,1.508609482317037337e-11,4.419868961671009067e-01
2.309847878302642155e-01,1.313311151037472908e-11,4.419868961671009067e-01
2.317854283426741546e-01,1.142855704750377918e-11,4.419868961671009067e-01
2.325860688550840660e-01,9.941413528634740826e-12,4.419868961671009067e-01
2.333867093674940052e-01,8.644459588672040477e-12,4.419868961671009067e-01
2.341873498799039444e-01,7.513815515349912083e-12,4.419868961671009067e-01
2.349879903923138558e-01,6.528541625245446962e-12,4.419868961671009067e-01
2.357886309047237949e-01,5.670283820825347620e-12,4.419868961671009067e-01
2.365892714171337063e-01,4.922960921502271613e-12,4.419868961671009067e-01
2.373899119295436455e-01,4.272488964763571174e-12,4.419868961671009067e-01
2.381905524419535847e-01,3.706538211234218838e-12,4.419868961671009067e-01
2.389911929543634961e-01,3.214319066892031223e-12,4.419868961671009067e-01
2.397918334667734352e-01,2.786393562705534431e-12,4.419868961671009067e-01
2.405924739791833467e-01,2.414509412235381410e-12,4.419868961671009067e-01
2.413931144915932858e-01,2.091454006196179976e-12,4.419868961671009067e-01
2.421937550040031972e-01,1.810926004061618924e-12,4.419868961671009067e-01
2.429943955164131364e-01,1.567422450514634175e-12,4.419868961671009067e-01
2.437950360288230756e-01,1.356139582477999375e-12,4.419868961671009067e-01
2.445956765412329870e-01,1.172885703820834900e-12,4.419868961671009067e-01
2.453963170536429261e-01,1.014004692501720644e-12,4.419868961671009067e-01
2.461969575660528375e-01,8.763088714558455956e-13,4.419868961671009067e-01
2.469975980784627767e-01,7.570201222685091732e-13,4.419868961671009067e-01
2.477982385908727159e-01,6.537182516612449035e-13,4.419868961671009067e-01
2.485988791032826273e-01,5.642957368963023358e-13,4.419868961671009067e-01
2.493995196156925664e-01,4.869180790245989125e-13,4.419868961671009067e-01
2.502001601281024779e-01,4.199890839355372141e-13,4.419868961671009067e-01
2.510008006405124448e-01,3.621204717253050939e-13,4.419868961671009067e-01
2.518014411529223562e-01,3.121052861565468823e-13,4.419868961671009067e-01
2.526020816653322676e-01,2.688946389798688578e-13,4.419868961671009067e-01
2.534027221777421790e-01,2.315773795580733565e-13,4.419868961671009067e-01
2.542033626901521459e-01,1.993623294062199717e-13,4.419868961671009067e-01
2.550040032025620573e-01,1.715627646727717913e-13,4.419868961671009067e-01
2.558046437149719687e-01,1.475828678957771380e-13,4.419868961671009067e-01
2.566052842273819357e-01,1.269059041576339138e-13,4.419868961671009067e-01
2.574059247397918471e-01,1.090839065514590640e-13,4.419868961671009067e-01
2.582065652522017585e-01,9.372868212283242636e-14,4.419868961671009067e-01
2.590072057646117254e-01,8.050397257221372713e-14,4.419868961671009067e-01
2.598078462770216368e-01,6.911862435925662933e-14,4.419868961671009067e-01
2.606084867894315482e-01,5.932064076298931398e-14,4.419868961671009067e-01
2.614091273018414596e-01,5.089200420727166645e-14,4.419868961671009067e-01
2.622097678142514265e-01,4.364417101258520050e-14,4.419868961671009067e-01
2.630104083266613380e-01,3.741415290730952383e-14,4.419868961671009067e-01
2.638110488390712494e-01,3.206111032305316306e-14,4.419868961671009067e-01
2.646116893514812163e-01,2.746339188497924153e-14,4.419868961671009067e-01
2.654123298638911277e-01,2.351596274499240555e-14,4.419868961671009067e-01
2.662129703763010391e-01,2.012817163051101892e-14,4.419868961671009067e-01
2.670136108887110060e-01,1.722181281580146136e-14,4.419868961671009067e-01
2.678142514011209174e-01,1.472944477370883084e-14,4.419868961671009067e-01
2.686148919135308288e-01,1.259293212776606317e-14,4.419868961671009067e-01
2.694155324259407402e-01,1.076218178156462017e-14,4.419868961671009067e-01
2.702161729383507072e-01,9.194047827587652281e-15,4.419868961671009067e-01
2.710168134507606186e-01,7.851383096318740775e-15,4.419868961671009067e-01
2.718174539631705300e-01,6.702218055508729917e-15,4.419868961671009067e-01
2.726180944755804969e-01,5.719050259362598481e-15,4.419868961671009067e-01
2.734187349879904083e-01,4.878229722368668109e-15,4.419868961671009067e-01
2.742193755004003197e-01,4.159427491514169088e-15,4.419868961671009067e-01
2.750200160128102311e-01,3.545176347964659602e-15,4.419868961671009067e-01
2.758206565252201981e-01,3.020474015030907983e-15,4.419868961671009067e-01
2.766212970376301095e-01,2.572440509850018564e-15,4.419868961671009067e-01
2.774219375500400209e-01,2.190022374875270444e-15,4.419868961671009067e-01
2.782225780624499878e-01,1.863737482372182295e-15,4.419868961671009067e-01
2.790232185748598992e-01,1.585454938520427134e-15,4.419868961671009067e-01
2.798238590872698106e-01,1.348205339082634168e-15,4.419868961671009067e-01
2.806244995996797775e-01,1.146017259640427273e-15,4.419868961671009067e-01
2.814251401120896889e-01,9.737764121363014716e-16,4.419868961671009067e-01
2.822257806244996003e-01,8.271043764146936176e-16,4.419868961671009067e-01
2.830264211369095118e-01,7.022542298302198275e-16,4.419868961671009067e-01
2.838270616493194787e-01,5.960207578352882010e-16,4.419868961671009067e-01
2.846277021617293901e-01,5.056632408092077235e-16,4.419868961671009067e-01
2.854283426741393015e-01,4.288390833926136667e-16,4.419868961671009067e-01
2.862289831865492684e-01,3.635467876136471452e-16,4.419868961671009067e-01
2.870296236989591798e-01,3.080769748204236257e-16,4.419868961671009067e-01
2.878302642113690912e-01,2.609703379568116668e-16,4.419868961671009067e-01
2.886309047237790582e-01,2.209815585994493316e-16,4.419868961671009067e-01
2.894315452361889696e-01,1.870483555206045662e-16,4.419868961671009067e-01
2.902321857485988810e-01,1.582649460612439795e-16,4.419868961671009067e-01
2.910328262610087924e-01,1.338593006480414906e-16,4.419868961671009067e-01
2.918334667734187593e-01,1.131736564191981463e-16,4.419868961671009067e-01
2.926341072858286707e-01,9.564782992161863985e-17,4.419868961671009067e-01
2.934347477982385821e-01,8.080493275806900512e-17,4.419868961671009067e-01
2.942353883106485490e-01,6.823914924670862908e-17,4.419868961671009067e-01
2.950360288230584604e-01,5.760528277853118066e-17,4.419868961671009067e-01
2.958366693354683719e-01,4.860981863850832659e-17,4.419868961671009067e-01
2.966373098478783388e-01,4.100328647680790164e-17,4.419868961671009067e-01
2.974379503602882502e-01,3.457373614357966793e-17,4.419868961671009067e-01
2.982385908726981616e-01,2.914116689889782315e-17,4.419868961671009067e-01
2.990392313851080730e-01,2.455277265434163102e-17,4.419868961671009067e-01
2.998398718975180399e-01,2.067888539329384714e-17,4.419868961671009067e-01
3.006405124099279513e-01,1.740951568528392142e-17,4.419868961671009067e-01
3.014411529223378627e-01,1.465140362953616789e-17,4.419868961671009067e-01
3.022417934347478297e-01,1.232550595766366694e-17,4.419868961671009067e-01
3.030424339471577411e-01,1.036485567495785674e-17,4.419868961671009067e-01
3.038430744595676525e-01,8.712739765635006005e-18,4.419868961671009067e-01
3.046437149719776194e-01,7.321148338566477163e-18,4.419868961671009067e-01
3.054443554843875308e-01,6.149455326784076064e-18,4.419868961671009067e-01
3.062449959967974422e-01,5.163296632039887560e-18,4.419868961671009067e-01
3.070456365092073536e-01,4.333616559212283415e-18,4.419868961671009067e-01
3.078462770216173205e-01,3.635857630155142968e-18,4.419868961671009067e-01
3.086469175340272320e-01,3.049272502503817130e-18,4.419868961671009067e-01
3.094475580464371434e-01,2.556339831945785645e-18,4.419868961671009067e-01
3.102481985588471103e-01,2.142268580590601427e-18,4.419868961671009067e-01
