x, u, time
9.967974379503603821e-02,1.826377358989797538e-05,4.089740968159611412e-01
1.004803843074459635e-01,1.666174346501176834e-05,4.089740968159611412e-01
1.012810248198559027e-01,1.519439236398744993e-05,4.089740968159611412e-01
1.020816653322658280e-01,1.385093831454599711e-05,4.089740968159611412e-01
1.028823058446757532e-01,1.262141416174240913e-05,4.089740968159611412e-01
1.036829463570856785e-01,1.149661017398259350e-05,4.089740968159611412e-01
1.044835868694956038e-01,1.046802034239032959e-05,4.089740968159611412e-01
1.052842273819055430e-01,9.527792164024264550e-06,4.089740968159611412e-01
1.060848678943154683e-01,8.668679709119716766e-06,4.089740968159611412e-01
1.068855084067253935e-01,7.883999781934770501e-06,4.089740968159611412e-01
1.076861489191353188e-01,7.167590993900061905e-06,4.089740968159611412e-01
1.084867894315452441e-01,6.513775576603929963e-06,4.089740968159611412e-01
1.092874299439551833e-01,5.917323770690229904e-06,4.089740968159611412e-01
1.100880704563651086e-01,5.373420634995281686e-06,4.089740968159611412e-01
1.108887109687750339e-01,4.877635128210323418e-06,4.089740968159611412e-01
1.116893514811849591e-01,4.425891323019378655e-06,4.089740968159611412e-01
1.124899919935948844e-01,4.014441620039149698e-06,4.089740968159611412e-01
1.132906325060048236e-01,3.639841835972895373e-06,4.089740968159611412e-01
1.140912730184147489e-01,3.298928047189180650e-06,4.089740968159611412e-01
1.148919135308246742e-01,2.988795076456647328e-06,4.089740968159611412e-01
1.156925540432345995e-01,2.706776516807391392e-06,4.089740968159611412e-01
1.164931945556445247e-01,2.450426192471660142e-06,4.089740968159611412e-01
1.172938350680544639e-01,2.217500962530978955e-06,4.089740968159611412e-01
1.180944755804643892e-01,2.005944778380688101e-06,4.089740968159611412e-01
1.188951160928743145e-01,1.813873911284327813e-06,4.089740968159611412e-01
1.196957566052842398e-01,1.639563271246697293e-06,4.089740968159611412e-01
1.204963971176941651e-01,1.481433743138175449e-06,4.089740968159611412e-01
1.212970376301040903e-01,1.338040470475500150e-06,4.089740968159611412e-01
1.220976781425140295e-01,1.208062021513137753e-06,4.089740968159611412e-01
1.228983186549239548e-01,1.090290376330705371e-06,4.089740968159611412e-01
1.236989591673338801e-01,9.836216774243566885e-07,4.089740968159611412e-01
1.244995996797438054e-01,8.870476899302350084e-07,4.089740968159611412e-01
1.253002401921537168e-01,7.996479210343980272e-07,4.089740968159611412e-01
1.261008807045636559e-01,7.205823513633363339e-07,4.089740968159611412e-01
1.269015212169735674e-01,6.490847342100398780e-07,4.089740968159611412e-01
1.277021617293835065e-01,5.844564213398952315e-07,4.089740968159611412e-01
1.285028022417934457e-01,5.260606768461540487e-07,4.089740968159611412e-01
1.293034427542033571e-01,4.733174430928522758e-07,4.089740968159611412e-01
1.301040832666132963e-01,4.256985252018785007e-07,4.089740968159611412e-01
1.309047237790232077e-01,3.827231628165051493e-07,4.089740968159611412e-01
1.317053642914331468e-01,3.439539600136061793e-07,4.089740968159611412e-01
1.325060048038430860e-01,3.089931462468719808e-07,4.089740968159611412e-01
1.333066453162529974e-01,2.774791430907291751e-07,4.089740968159611412e-01
1.341072858286629366e-01,2.490834133248280797e-07,4.089740968159611412e-01
1.349079263410728480e-01,2.235075705584891296e-07,4.089740968159611412e-01
1.357085668534827871e-01,2.004807291488960605e-07,4.089740968159611412e-01
1.365092073658927263e-01,1.797570756217518231e-07,4.089740968159611412e-01
1.373098478783026377e-01,1.611136441639916947e-07,4.089740968159611412e-01
1.381104883907125769e-01,1.443482800301288029e-07,4.089740968159611412e-01
1.389111289031224883e-01,1.292777758918282374e-07,4.089740968159611412e-01
1.397117694155324275e-01,1.157361672691797469e-07,4.089740968159611412e-01
1.405124099279423666e-01,1.035731742164253152e-07,4.089740968159611412e-01
1.413130504403522780e-01,9.265277739892956980e-08,4.089740968159611412e-01
1.421136909527622172e-01,8.285191759612463225e-08,4.089740968159611412e-01
1.429143314651721286e-01,7.405930850100905020e-08,4.089740968159611412e-01
1.437149719775820678e-01,6.617435346427382385e-08,4.089740968159611412e-01
1.445156124899920069e-01,5.910615755390706496e-08,4.089740968159611412e-01
1.453162530024019183e-01,5.277262697253495902e-08,4.089740968159611412e-01
1.461168935148118575e-01,4.709964849812511938e-08,4.089740968159611412e-01
1.469175340272217689e-01,4.202034219199129186e-08,4.089740968159611412e-01
1.477181745396317081e-01,3.747438115425300553e-08,4.089740968159611412e-01
1.485188150520416472e-01,3.340737260376590745e-08,4.089740968159611412e-01
1.493194555644515586e-01,2.977029501961880437e-08,4.089740968159611412e-01
1.501200960768614978e-01,2.651898650708862825e-08,4.089740968159611412e-01
1.509207365892714092e-01,2.361367994471887392e-08,4.089740968159611412e-01
1.517213771016813484e-01,2.101858083316145886e-08,4.089740968159611412e-01
1.525220176140912876e-01,1.870148410262032650e-08,4.089740968159611412e-01
1.533226581265011990e-01,1.663342644610187685e-08,4.089740968159611412e-01
1.541232986389111381e-01,1.478837103200686933e-08,4.089740968159611412e-01
1.549239391513210495e-01,1.314292171361858463e-08,4.089740968159611412e-01
1.557245796637309887e-01,1.167606409631167482e-08,4.089740968159611412e-01
1.565252201761409279e-01,1.036893104735683742e-08,4.089740968159611412e-01
1.573258606885508393e-01,9.204590439391006318e-09,4.089740968159611412e-01
1.581265012009607784e-01,8.167853108301947173e-09,4.089740968159611412e-01
1.589271417133706898e-01,7.245099180638762311e-09,4.089740968159611412e-01
1.597277822257806290e-01,6.424121085860599656e-09,4.089740968159611412e-01
1.605284227381905682e-01,5.693981715833449097e-09,4.089740968159611412e-01
1.613290632506004796e-01,5.044886328978710214e-09,4.089740968159611412e-01
1.621297037630104187e-01,4.468066920285188910e-09,4.089740968159611412e-01
1.629303442754203302e-01,3.955677891886872640e-09,4.089740968159611412e-01
1.637309847878302693e-01,3.500701962876343318e-09,4.089740968159611412e-01
1.645316253002402085e-01,3.096865352219426959e-09,4.089740968159611412e-01
1.653322658126501199e-01,2.738561355745707085e-09,4.089740968159611412e-01
1.661329063250600591e-01,2.420781517857953908e-09,4.089740968159611412e-01
1.669335468374699705e-01,2.139053671424668867e-09,4.089740968159611412e-01
1.677341873498799096e-01,1.889386185845369167e-09,4.089740968159611412e-01
1.685348278622898488e-01,1.668217824018053258e-09,4.089740968159611412e-01
1.693354683746997602e-01,1.472372664365675653e-09,4.089740968159611412e-01
1.701361088871096994e-01,1.299019594629803674e-09,4.089740968159611412e-01
1.709367493995196108e-01,1.145635930219094968e-09,4.089740968159611412e-01
1.717373899119295499e-01,1.009974751879966716e-09,4.089740968159611412e-01
1.725380304243394614e-01,8.900355956804639817e-10,4.089740968159611412e-01
1.733386709367494005e-01,7.840381630844668443e-10,4.089740968159611412e-01
1.741393114491593397e-01,6.903987505323653037e-10,4.089740968159611412e-01
1.749399519615692511e-01,6.077091267063314254e-10,4.089740968159611412e-01
1.757405924739791903e-01,5.347176117910536416e-10,4.089740968159611412e-01
1.765412329863891017e-01,4.703121367715164701e-10,4.089740968159611412e-01
1.773418734987990408e-01,4.135050823473236719e-10,4.089740968159611412e-01
1.781425140112089800e-01,3.634197165808341169e-10,4.089740968159611412e-01
1.789431545236188914e-01,3.192780681102433792e-10,4.089740968159611412e-01
1.797437950360288306e-01,2.803900878104281428e-10,4.089740968159611412e-01
1.805444355484387420e-01,2.461439663219140513e-10,4.089740968159611412e-01
1.813450760608486811e-01,2.159974880284342314e-10,4.089740968159611412e-01
1.821457165732586203e-01,1.894703139696032384e-10,4.089740968159611412e-01
1.829463570856685317e-01,1.661370969418806411e-10,4.089740968159611412e-01
1.837469975980784709e-01,1.456213417716104919e-10,4.089740968159611412e-01
1.845476381104883823e-01,1.275899325341813829e-10,4.089740968159611412e-01
1.853482786228983215e-01,1.117482564295999767e-10,4.089740968159611412e-01
1.861489191353082606e-01,9.783586118658514368e-11,4.089740968159611412e-01
1.869495596477181720e-01,8.562258932668866195e-11,4.089740968159611412e-01
1.877502001601281112e-01,7.490513844305713017e-11,4.089740968159611412e-01
1.885508406725380226e-01,6.550400189514876005e-11,4.089740968159611412e-01
1.893514811849479618e-01,5.726074904561514364e-11,4.089740968159611412e-01
1.901521216973579009e-01,5.003560841854244955e-11,4.089740968159611412e-01
1.909527622097678123e-01,4.370532098430501405e-11,4.089740968159611412e-01
1.917534027221777515e-01,3.816123421676730216e-11,4.089740968159611412e-01
1.925540432345876629e-01,3.330761066054341984e-11,4.089740968159611412e-01
1.933546837469976021e-01,2.906012752357769795e-11,4.089740968159611412e-01
1.941553242594075412e-01,2.534454630405871411e-11,4.089740968159611412e-01
1.949559647718174527e-01,2.209553369854153859e-11,4.089740968159611412e-01
1.957566052842273918e-01,1.925561704537158339e-11,4.089740968159611412e-01
1.965572457966373032e-01,1.677425935696197419e-11,4.089740968159611412e-01
1.973578863090472424e-01,1.460704060686615108e-11,4.089740968159611412e-01
1.981585268214571816e-01,1.271493338165111793e-11,4.089740968159611412e-01
1.989591673338670930e-01,1.106366230024146025e-11,4.089740968159611412e-01
1.997598078462770321e-01,9.623137759963112640e-12,4.089740968159611412e-01
2.005604483586869435e-01,8.366955602809263293e-12,4.089740968159611412e-01
2.013610888710968827e-01,7.271955219930621713e-12,4.089740968159611412e-01
2.021617293835068219e-01,6.317829438286173001e-12,4.089740968159611412e-01
2.029623698959167333e-01,5.486780270910127771e-12,4.089740968159611412e-01
2.037630104083266724e-01,4.763215270509613363e-12,4.089740968159611412e-01
2.045636509207365838e-01,4.133479813329210361e-12,4.089740968159611412e-01
2.053642914331465230e-01,3.585621163819414962e-12,4.089740968159611412e-01
2.061649319455564622e-01,3.109180637289492884e-12,4.089740968159611412e-01
2.069655724579663736e-01,2.695010593404859277e-12,4.089740968159611412e-01
2.077662129703763128e-01,2.335113363495607647e-12,4.089740968159611412e-01
2.085668534827862242e-01,2.022499544009067328e-12,4.089740968159611412e-01
2.093674939951961633e-01,1.751063381411358326e-12,4.089740968159611412e-01
2.101681345076061025e-01,1.515473234314766421e-12,4.089740968159611412e-01
2.109687750200160139e-01,1.311075330076856987e-12,4.089740968159611412e-01
2.117694155324259531e-01,1.133809238709837834e-12,4.089740968159611412e-01
2.125700560448358645e-01,9.801336694644442177e-13,4.089740968159611412e-01
2.133706965572458036e-01,8.469613574194440931e-13,4.089740968159611412e-01
2.141713370696557428e-01,7.316019510632591383e-13,4.089740968159611412e-01
2.149719775820656542e-01,6.317119392092767977e-13,4.089740968159611412e-01
2.157726180944755934e-01,5.452507684350734622e-13,4.089740968159611412e-01
2.165732586068855048e-01,4.704424021841821556e-13,4.089740968159611412e-01
2.173738991192954439e-01,4.057416611494631088e-13,4.089740968159611412e-01
2.181745396317053831e-01,3.498047628484931071e-13,4.089740968159611412e-01
2.189751801441152945e-01,3.014635475442170729e-13,4.089740968159611412e-01
2.197758206565252337e-01,2.597029388753161807e-13,4.089740968159611412e-01
2.205764611689351451e-01,2.236412416465990339e-13,4.089740968159611412e-01
2.213771016813450843e-01,1.925129269968795328e-13,4.089740968159611412e-01
2.221777421937550234e-01,1.656535973290636289e-13,4.089740968159611412e-01
2.229783827061649348e-01,1.424868605932434608e-13,4.089740968159611412e-01
2.237790232185748740e-01,1.225128763269159369e-13,4.089740968159611412e-01
2.245796637309847854e-01,1.052983647822877828e-13,4.089740968159611412e-01
2.253803042433947246e-01,9.046789595732342512e-14,4.089740968159611412e-01
2.261809447558046637e-01,7.769629779356351699e-14,4.089740968159611412e-01
2.269815852682145751e-01,6.670204256289210982e-14,4.089740968159611412e-01
2.277822257806245143e-01,5.724148785129611068e-14,4.089740968159611412e-01
2.285828662930344257e-01,4.910386383795533449e-14,4.089740968159611412e-01
2.293835068054443649e-01,4.210691200926518764e-14,4.089740968159611412e-01
2.301841473178543040e-01,3.609309225762952596e-14,4.089740968159611412e-01
2.309847878302642155e-01,3.092628568725186603e-14,4.089740968159611412e-01
2.317854283426741546e-01,2.648892955451145249e-14,4.089740968159611412e-01
2.325860688550840660e-01,2.267952875997309095e-14,4.089740968159611412e-01
2.333867093674940052e-01,1.941049531610738028e-14,4.089740968159611412e-01
2.341873498799039444e-01,1.660627335741962665e-14,4.089740968159611412e-01
2.349879903923138558e-01,1.420171264205547303e-14,4.089740968159611412e-01
2.357886309047237949e-01,1.214065820798171582e-14,4.089740968159611412e-01
2.365892714171337063e-01,1.037472797364963819e-14,4.089740968159611412e-01
2.373899119295436455e-01,8.862253684113702266e-15,4.089740968159611412e-01
2.381905524419535847e-01,7.567363761922161436e-15,4.089740968159611412e-01
2.389911929543634961e-01,6.459189383213158321e-15,4.089740968159611412e-01
2.397918334667734352e-01,5.511177512191434497e-15,4.089740968159611412e-01
2.405924739791833467e-01,4.700496734532339939e-15,4.089740968159611412e-01
2.413931144915932858e-01,4.007523570064264786e-15,4.089740968159611412e-01
2.421937550040031972e-01,3.415398550563234958e-15,4.089740968159611412e-01
2.429943955164131364e-01,2.909642748863349630e-15,4.089740968159611412e-01
2.437950360288230756e-01,2.477826666393281874e-15,4.089740968159611412e-01
2.445956765412329870e-01,2.109284450208062673e-15,4.089740968159611412e-01
2.453963170536429261e-01,1.794867337353256096e-15,4.089740968159611412e-01
2.461969575660528375e-01,1.526731031303257057e-15,4.089740968159611412e-01
2.469975980784627767e-01,1.298152417436993443e-15,4.089740968159611412e-01
2.477982385908727159e-01,1.103371635362336556e-15,4.089740968159611412e-01
2.485988791032826273e-01,9.374560570229594142e-16,4.089740968159611412e-01
2.493995196156925664e-01,7.961831811161609430e-16,4.089740968159611412e-01
2.502001601281024779e-01,6.759398553389053154e-16,4.089740968159611412e-01
2.510008006405124448e-01,5.736355861626396647e-16,4.089740968159611412e-01
2.518014411529223562e-01,4.866279980332841189e-16,4.089740968159611412e-01
2.526020816653322676e-01,4.126587660580166071e-16,4.089740968159611412e-01
2.534027221777421790e-01,3.497985735751531166e-16,4.089740968159611412e-01
2.542033626901521459e-01,2.963998430475609495e-16,4.089740968159611412e-01
2.550040032025620573e-01,2.510561594325933861e-16,4.089740968159611412e-01
2.558046437149719687e-01,2.125674530157248288e-16,4.089740968159611412e-01
2.566052842273819357e-01,1.799101366594382097e-16,4.089740968159611412e-01
2.574059247397918471e-01,1.522115031349166105e-16,4.089740968159611412e-01
2.582065652522017585e-01,1.287277839539400219e-16,4.089740968159611412e-01
2.590072057646117254e-01,1.088253538882289866e-16,4.089740968159611412e-01
2.598078462770216368e-01,9.196463688104746713e-17,4.089740968159611412e-01
2.606084867894315482e-01,7.768633082368597730e-17,4.089740968159611412e-01
2.614091273018414596e-01,6.559962199253095897e-17,4.089740968159611412e-01
2.622097678142514265e-01,5.537210595533126736e-17,4.089740968159611412e-01
2.630104083266613380e-01,4.672117144228402256e-17,4.089740968159611412e-01
2.638110488390712494e-01,3.940663789338752043e-17,4.089740968159611412e-01
2.646116893514812163e-01,3.322446687920453973e-17,4.089740968159611412e-01
2.654123298638911277e-01,2.800139299054652345e-17,4.089740968159611412e-01
2.662129703763010391e-01,2.359034166048543473e-17,4.089740968159611412e-01
2.670136108887110060e-01,1.986652020196934359e-17,4.089740968159611412e-01
2.678142514011209174e-01,1.672408453389290739e-17,4.089740968159611412e-01
2.686148919135308288e-01,1.407329798919642807e-17,4.089740968159611412e-01
2.694155324259407402e-01,1.183811056316293759e-17,4.089740968159611412e-01
2.702161729383507072e-01,9.954097238871997056e-18,4.089740968159611412e-01
2.710168134507606186e-01,8.366702853425715313e-18,4.089740968159611412e-01
2.718174539631705300e-01,7.029748544886076746e-18,4.089740968159611412e-01
2.726180944755804969e-01,5.904161320126185166e-18,4.089740968159611412e-01
2.734187349879904083e-01,4.956893858382972334e-18,4.089740968159611412e-01
2.742193755004003197e-01,4.160006443932055631e-18,4.089740968159611412e-01
2.750200160128102311e-01,3.489887015844612173e-18,4.089740968159611412e-01
2.758206565252201981e-01,2.926588829623595731e-18,4.089740968159611412e-01
2.766212970376301095e-01,2.453268227699502687e-18,4.089740968159611412e-01
2.774219375500400209e-01,2.055707584787476492e-18,4.089740968159611412e-01
2.782225780624499878e-01,1.721910691510072475e-18,4.089740968159611412e-01
2.790232185748598992e-01,1.441759718409177881e-18,4.089740968159611412e-01
2.798238590872698106e-01,1.206724508021036649e-18,4.089740968159611412e-01
2.806244995996797775e-01,1.009616314193952872e-18,4.089740968159611412e-01
2.814251401120896889e-01,8.443792788950819331e-19,4.089740968159611412e-01
2.822257806244996003e-01,7.059139362388746579e-19,4.089740968159611412e-01
2.830264211369095118e-01,5.899278861442631460e-19,4.089740968159611412e-01
2.838270616493194787e-01,4.928095071384185792e-19,4.089740968159611412e-01
2.846277021617293901e-01,4.115211975936518851e-19,4.089740968159611412e-01
2.854283426741393015e-01,3.435091627276976195e-19,4.089740968159611412e-01
2.862289831865492684e-01,2.866272143968547622e-19,4.089740968159611412e-01
2.870296236989591798e-01,2.390724335235124296e-19,4.089740968159611412e-01
2.878302642113690912e-01,1.993308707323533278e-19,4.089740968159611412e-01
2.886309047237790582e-01,1.661317378136172297e-19,4.089740968159611412e-01
2.894315452361889696e-01,1.384087781631120890e-19,4.089740968159611412e-01
2.902321857485988810e-01,1.152677045010163490e-19,4.089740968159611412e-01
2.910328262610087924e-01,9.595876218554082772e-20,4.089740968159611412e-01
2.918334667734187593e-01,7.985362078913164143e-20,4.089740968159611412e-01
2.926341072858286707e-01,6.642591911465875026e-20,4.089740968159611412e-01
2.934347477982385821e-01,5.523489275714858228e-20,4.089740968159611412e-01
2.942353883106485490e-01,4.591160144328939090e-20,4.089740968159611412e-01
2.950360288230584604e-01,3.814734807662018658e-20,4.089740968159611412e-01
2.958366693354683719e-01,3.168394470057274477e-20,4.089740968159611412e-01
2.966373098478783388e-01,2.630553418477556266e-20,4.089740968159611412e-01
2.974379503602882502e-01,2.183172180667233917e-20,4.089740968159611412e-01
2.982385908726981616e-01,1.811180928689429040e-20,4.089740968159611412e-01
2.990392313851080730e-01,1.501995630301172365e-20,4.089740968159611412e-01
2.998398718975180399e-01,1.245112195350605352e-20,4.089740968159611412e-01
3.006405124099279513e-01,1.031766183802205689e-20,4.089740968159611412e-01
3.014411529223378627e-01,8.546476011756477730e-21,4.089740968159611412e-01
3.022417934347478297e-01,7.076619613659133728e-21,4.089740968159611412e-01
3.030424339471577411e-01,5.857301928776257638e-21,4.089740968159611412e-01
3.038430744595676525e-01,4.846211422281292482e-21,4.089740968159611412e-01
3.046437149719776194e-01,4.008114213753661224e-21,4.089740968159611412e-01
3.054443554843875308e-01,3.313681830905443752e-21,4.089740968159611412e-01
3.062449959967974422e-01,2.738511134379755628e-21,4.089740968159611412e-01
3.070456365092073536e-01,2.262305244507347443e-21,4.089740968159611412e-01
3.078462770216173205e-01,1.868189300573134231e-21,4.089740968159611412e-01
3.086469175340272320e-01,1.542139090067098346e-21,4.089740968159611412e-01
3.094475580464371434e-01,1.272504123756830231e-21,4.089740968159611412e-01
3.102481985588471103e-01,1.049609707202992990e-21,4.089740968159611412e-01
