x, u, time
1.036829463570856785e-01,6.818749943667542958e-16,2.624998317337196574e-01
1.044835868694956038e-01,5.786839219105699866e-16,2.624998317337196574e-01
1.052842273819055430e-01,4.909203548431442120e-16,2.624998317337196574e-01
1.060848678943154683e-01,4.163069242497324044e-16,2.624998317337196574e-01
1.068855084067253935e-01,3.528980031739184381e-16,2.624998317337196574e-01
1.076861489191353188e-01,2.990320508194205142e-16,2.624998317337196574e-01
1.084867894315452441e-01,2.532907030849145178e-16,2.624998317337196574e-01
1.092874299439551833e-01,2.144636690402260865e-16,2.624998317337196574e-01
1.100880704563651086e-01,1.815186219102451376e-16,2.624998317337196574e-01
1.108887109687750339e-01,1.535753847110142579e-16,2.624998317337196574e-01
1.116893514811849591e-01,1.298838071801932569e-16,2.624998317337196574e-01
1.124899919935948844e-01,1.098048140623289162e-16,2.624998317337196574e-01
1.132906325060048236e-01,9.279417688906673341e-17,2.624998317337196574e-01
1.140912730184147489e-01,7.838862364888781910e-17,2.624998317337196574e-01
1.148919135308246742e-01,6.619395448569632694e-17,2.624998317337196574e-01
1.156925540432345995e-01,5.587487794321521890e-17,2.624998317337196574e-01
1.164931945556445247e-01,4.714632227481475719e-17,2.624998317337196574e-01
1.172938350680544639e-01,3.976601082704186609e-17,2.624998317337196574e-01
1.180944755804643892e-01,3.352812022671764946e-17,2.624998317337196574e-01
1.188951160928743145e-01,2.825786570355892712e-17,2.624998317337196574e-01
1.196957566052842398e-01,2.380687992411253595e-17,2.624998317337196574e-01
1.204963971176941651e-01,2.004927068452837989e-17,2.624998317337196574e-01
1.212970376301040903e-01,1.687825913026444466e-17,2.624998317337196574e-01
1.220976781425140295e-01,1.420331420452180224e-17,2.624998317337196574e-01
1.228983186549239548e-01,1.194771108917009344e-17,2.624998317337196574e-01
1.236989591673338801e-01,1.004645176461285142e-17,2.624998317337196574e-01
1.244995996797438054e-01,8.444494713940646365e-18,2.624998317337196574e-01
1.253002401921537168e-01,7.095248435228930646e-18,2.624998317337196574e-01
1.261008807045636559e-01,5.959289979612696303e-18,2.624998317337196574e-01
1.269015212169735674e-01,5.003275353363693619e-18,2.624998317337196574e-01
1.277021617293835065e-01,4.199013440386050362e-18,2.624998317337196574e-01
1.285028022417934457e-01,3.522679230070990256e-18,2.624998317337196574e-01
1.293034427542033571e-01,2.954145671478627788e-18,2.624998317337196574e-01
1.301040832666132963e-01,2.476416502054534886e-18,2.624998317337196574e-01
1.309047237790232077e-01,2.075144989611921978e-18,2.624998317337196574e-01
1.317053642914331468e-01,1.738225742154840186e-18,2.624998317337196574e-01
1.325060048038430860e-01,1.455448634645824763e-18,2.624998317337196574e-01
1.333066453162529974e-01,1.218205520920255332e-18,2.624998317337196574e-01
1.341072858286629366e-01,1.019241782059881857e-18,2.624998317337196574e-01
1.349079263410728480e-01,8.524459435395227469e-19,2.624998317337196574e-01
1.357085668534827871e-01,7.126716014498382784e-19,2.624998317337196574e-01
1.365092073658927263e-01,5.955867580461690441e-19,2.624998317337196574e-01
1.373098478783026377e-01,4.975464002027552098e-19,2.624998317337196574e-01
1.381104883907125769e-01,4.154847794347332578e-19,2.624998317337196574e-01
1.389111289031224883e-01,3.468243847341005569e-19,2.624998317337196574e-01
1.397117694155324275e-01,2.893990530414512445e-19,2.624998317337196574e-01
1.405124099279423666e-01,2.413890482960890577e-19,2.624998317337196574e-01
1.413130504403522780e-01,2.012662685624937046e-19,2.624998317337196574e-01
1.421136909527622172e-01,1.677480201823161243e-19,2.624998317337196574e-01
1.429143314651721286e-01,1.397580354839793361e-19,2.624998317337196574e-01
1.437149719775820678e-01,1.163936124823831009e-19,2.624998317337196574e-01
1.445156124899920069e-01,9.689792650377230690e-20,2.624998317337196574e-01
1.453162530024019183e-01,8.063670928971809907e-20,2.624998317337196574e-01
1.461168935148118575e-01,6.707861472202373421e-20,2.624998317337196574e-01
1.469175340272217689e-01,5.577869515552642931e-20,2.624998317337196574e-01
1.477181745396317081e-01,4.636450125199075651e-20,2.624998317337196574e-01
1.485188150520416472e-01,3.852439356632422416e-20,2.624998317337196574e-01
1.493194555644515586e-01,3.199771798328765958e-20,2.624998317337196574e-01
1.501200960768614978e-01,2.656655117375319220e-20,2.624998317337196574e-01
1.509207365892714092e-01,2.204876801158028575e-20,2.624998317337196574e-01
1.517213771016813484e-01,1.829222162240750045e-20,2.624998317337196574e-01
1.525220176140912876e-01,1.516985949337314137e-20,2.624998317337196574e-01
1.533226581265011990e-01,1.257562676708428259e-20,2.624998317337196574e-01
1.541232986389111381e-01,1.042103124667327907e-20,2.624998317337196574e-01
1.549239391513210495e-01,8.632264407818492152e-21,2.624998317337196574e-01
1.557245796637309887e-01,7.147789405431156782e-21,2.624998317337196574e-01
1.565252201761409279e-01,5.916321150281365102e-21,2.624998317337196574e-01
1.573258606885508393e-01,4.895135415371547687e-21,2.624998317337196574e-01
1.581265012009607784e-01,4.048653953599280196e-21,2.624998317337196574e-01
1.589271417133706898e-01,3.347261055542587836e-21,2.624998317337196574e-01
1.597277822257806290e-01,2.766314093359415484e-21,2.624998317337196574e-01
1.605284227381905682e-01,2.285316590699448241e-21,2.624998317337196574e-01
1.613290632506004796e-01,1.887227404307005853e-21,2.624998317337196574e-01
1.621297037630104187e-01,1.557883848807913302e-21,2.624998317337196574e-01
1.629303442754203302e-01,1.285520167325284415e-21,2.624998317337196574e-01
1.637309847878302693e-01,1.060365752986155764e-21,2.624998317337196574e-01
1.645316253002402085e-01,8.743100495594539929e-22,2.624998317337196574e-01
1.653322658126501199e-01,7.206231790008667237e-22,2.624998317337196574e-01
1.661329063250600591e-01,5.937231233841920184e-22,2.624998317337196574e-01
1.669335468374699705e-01,4.889817824240940791e-22,2.624998317337196574e-01
1.677341873498799096e-01,4.025634809606747780e-22,2.624998317337196574e-01
1.685348278622898488e-01,3.312905516780469911e-22,2.624998317337196574e-01
1.693354683746997602e-01,2.725314992375912064e-22,2.624998317337196574e-01
1.701361088871096994e-01,2.241079901064548139e-22,2.624998317337196574e-01
1.709367493995196108e-01,1.842175305429400902e-22,2.624998317337196574e-01
1.717373899119295499e-01,1.513692127250695260e-22,2.624998317337196574e-01
1.725380304243394614e-01,1.243303420836586219e-22,2.624998317337196574e-01
1.733386709367494005e-01,1.020821211529917839e-22,2.624998317337196574e-01
1.741393114491593397e-01,8.378286813491233970e-23,2.624998317337196574e-01
1.749399519615692511e-01,6.873750150808974620e-23,2.624998317337196574e-01
1.757405924739791903e-01,5.637223348490238813e-23,2.624998317337196574e-01
1.765412329863891017e-01,4.621359170670252088e-23,2.624998317337196574e-01
1.773418734987990408e-01,3.787103596598931702e-23,2.624998317337196574e-01
1.781425140112089800e-01,3.102255972431696186e-23,2.624998317337196574e-01
1.789431545236188914e-01,2.540276875929130624e-23,2.624998317337196574e-01
1.797437950360288306e-01,2.079301477580028323e-23,2.624998317337196574e-01
1.805444355484387420e-01,1.701323306418697666e-23,2.624998317337196574e-01
1.813450760608486811e-01,1.391519263269668778e-23,2.624998317337196574e-01
1.821457165732586203e-01,1.137691665094877811e-23,2.624998317337196574e-01
1.829463570856685317e-01,9.298072161371856720e-24,2.624998317337196574e-01
1.837469975980784709e-01,7.596162222707065092e-24,2.624998317337196574e-01
1.845476381104883823e-01,6.203382094069576547e-24,2.624998317337196574e-01
1.853482786228983215e-01,5.064024710525135952e-24,2.624998317337196574e-01
1.861489191353082606e-01,4.132340344085118807e-24,2.624998317337196574e-01
1.869495596477181720e-01,3.370771657151805596e-24,2.624998317337196574e-01
1.877502001601281112e-01,2.748498897540045532e-24,2.624998317337196574e-01
1.885508406725380226e-01,2.240241221228289984e-24,2.624998317337196574e-01
1.893514811849479618e-01,1.825269449391067352e-24,2.624998317337196574e-01
1.901521216973579009e-01,1.486593293704601435e-24,2.624998317337196574e-01
1.909527622097678123e-01,1.210292487954085522e-24,2.624998317337196574e-01
1.917534027221777515e-01,9.849665690298276839e-25,2.624998317337196574e-01
1.925540432345876629e-01,8.012824432266917240e-25,2.624998317337196574e-01
1.933546837469976021e-01,6.516025096951506765e-25,2.624998317337196574e-01
1.941553242594075412e-01,5.296791210866553150e-25,2.624998317337196574e-01
1.949559647718174527e-01,4.304036492252287681e-25,2.624998317337196574e-01
1.957566052842273918e-01,3.496004801888707012e-25,2.624998317337196574e-01
1.965572457966373032e-01,2.838579625374831898e-25,2.624998317337196574e-01
1.973578863090472424e-01,2.303897360321323534e-25,2.624998317337196574e-01
1.981585268214571816e-01,1.869210270386011312e-25,2.624998317337196574e-01
1.989591673338670930e-01,1.515954531768459197e-25,2.624998317337196574e-01
1.997598078462770321e-01,1.228986687159366342e-25,2.624998317337196574e-01
2.005604483586869435e-01,9.959583276071826496e-26,2.624998317337196574e-01
2.013610888710968827e-01,8.068041848413107719e-26,2.624998317337196574e-01
2.021617293835068219e-01,6.533232343898093361e-26,2.624998317337196574e-01
2.029623698959167333e-01,5.288360481227320965e-26,2.624998317337196574e-01
2.037630104083266724e-01,4.279046299294518158e-26,2.624998317337196574e-01
2.045636509207365838e-01,3.461034327867673325e-26,2.624998317337196574e-01
2.053642914331465230e-01,2.798322826224957631e-26,2.624998317337196574e-01
2.061649319455564622e-01,2.261636010604681624e-26,2.624998317337196574e-01
2.069655724579663736e-01,1.827176888739568265e-26,2.624998317337196574e-01
2.077662129703763128e-01,1.475609572110589065e-26,2.624998317337196574e-01
2.085668534827862242e-01,1.191229176468181081e-26,2.624998317337196574e-01
2.093674939951961633e-01,9.612850053974837909e-27,2.624998317337196574e-01
2.101681345076061025e-01,7.754289343359675950e-27,2.624998317337196574e-01
2.109687750200160139e-01,6.252660158100263400e-27,2.624998317337196574e-01
2.117694155324259531e-01,5.039885103272642321e-27,2.624998317337196574e-01
2.125700560448358645e-01,4.060779756568200053e-27,2.624998317337196574e-01
2.133706965572458036e-01,3.270628553685475672e-27,2.624998317337196574e-01
2.141713370696557428e-01,2.633213067101162447e-27,2.624998317337196574e-01
2.149719775820656542e-01,2.119208896334791382e-27,2.624998317337196574e-01
2.157726180944755934e-01,1.704882782010819410e-27,2.624998317337196574e-01
2.165732586068855048e-01,1.371034144572592034e-27,2.624998317337196574e-01
2.173738991192954439e-01,1.102135538477172703e-27,2.624998317337196574e-01
2.181745396317053831e-01,8.856349203134361383e-28,2.624998317337196574e-01
2.189751801441152945e-01,7.113894960329206964e-28,2.624998317337196574e-01
2.197758206565252337e-01,5.712065184345155264e-28,2.624998317337196574e-01
2.205764611689351451e-01,4.584709807961689392e-28,2.624998317337196574e-01
2.213771016813450843e-01,3.678438842409388315e-28,2.624998317337196574e-01
2.221777421937550234e-01,2.950177991618284723e-28,2.624998317337196574e-01
2.229783827061649348e-01,2.365189209798288906e-28,2.624998317337196574e-01
2.237790232185748740e-01,1.895468409298512698e-28,2.624998317337196574e-01
2.245796637309847854e-01,1.518448979292363234e-28,2.624998317337196574e-01
2.253803042433947246e-01,1.215953169542683643e-28,2.624998317337196574e-01
2.261809447558046637e-01,9.733442918539415928e-29,2.624998317337196574e-01
2.269815852682145751e-01,7.788415560343758943e-29,2.624998317337196574e-01
2.277822257806245143e-01,6.229665639458528118e-29,2.624998317337196574e-01
2.285828662930344257e-01,4.980963420245688130e-29,2.624998317337196574e-01
2.293835068054443649e-01,3.981025504559135842e-29,2.624998317337196574e-01
2.301841473178543040e-01,3.180603706202103416e-29,2.624998317337196574e-01
2.309847878302642155e-01,2.540137082765562971e-29,2.624998317337196574e-01
2.317854283426741546e-01,2.027858941186124646e-29,2.624998317337196574e-01
2.325860688550840660e-01,1.618271265995405799e-29,2.624998317337196574e-01
2.333867093674940052e-01,1.290915745946770726e-29,2.624998317337196574e-01
2.341873498799039444e-01,1.029384130667065112e-29,2.624998317337196574e-01
2.349879903923138558e-01,8.205216306788991796e-30,2.624998317337196574e-01
2.357886309047237949e-01,6.537859646594246082e-30,2.624998317337196574e-01
2.365892714171337063e-01,5.207318499463310431e-30,2.624998317337196574e-01
2.373899119295436455e-01,4.145965484101095117e-30,2.624998317337196574e-01
2.381905524419535847e-01,3.299667853198082365e-30,2.624998317337196574e-01
2.389911929543634961e-01,2.625111688229219056e-30,2.624998317337196574e-01
2.397918334667734352e-01,2.087653207204582111e-30,2.624998317337196574e-01
2.405924739791833467e-01,1.659594153734093836e-30,2.624998317337196574e-01
2.413931144915932858e-01,1.318798187807614012e-30,2.624998317337196574e-01
2.421937550040031972e-01,1.047581205986279462e-30,2.624998317337196574e-01
2.429943955164131364e-01,8.318214893087798038e-31,2.624998317337196574e-01
2.437950360288230756e-01,6.602462529151821594e-31,2.624998317337196574e-01
2.445956765412329870e-01,5.238599771807510639e-31,2.624998317337196574e-01
2.453963170536429261e-01,4.154869426438139845e-31,2.624998317337196574e-01
2.461969575660528375e-01,3.294056967108454123e-31,2.624998317337196574e-01
2.469975980784627767e-01,2.610570288667452429e-31,2.624998317337196574e-01
2.477982385908727159e-01,2.068100777533906284e-31,2.624998317337196574e-01
2.485988791032826273e-01,1.637741818267992630e-31,2.624998317337196574e-01
2.493995196156925664e-01,1.296473130568702591e-31,2.624998317337196574e-01
2.502001601281024779e-01,1.025949325283660845e-31,2.624998317337196574e-01
2.510008006405124448e-01,8.115493849968415330e-32,2.624998317337196574e-01
2.518014411529223562e-01,6.416445652341160812e-32,2.624998317337196574e-01
2.526020816653322676e-01,5.070306108301807200e-32,2.624998317337196574e-01
2.534027221777421790e-01,4.004618572086982909e-32,2.624998317337196574e-01
2.542033626901521459e-01,3.162358844751097210e-32,2.624998317337196574e-01
2.550040032025620573e-01,2.498112663510049308e-32,2.624998317337196574e-01
2.558046437149719687e-01,1.974822526382519723e-32,2.624998317337196574e-01
2.566052842273819357e-01,1.561568013419879999e-32,2.624998317337196574e-01
2.574059247397918471e-01,1.232693170253001799e-32,2.624998317337196574e-01
2.582065652522017585e-01,9.681074974251365850e-33,2.624998317337196574e-01
2.590072057646117254e-01,7.540433157911382253e-33,2.624998317337196574e-01
2.598078462770216368e-01,5.833097604970644299e-33,2.624998317337196574e-01
2.606084867894315482e-01,4.543450843526728022e-33,2.624998317337196574e-01
2.614091273018414596e-01,3.690351585288484279e-33,2.624998317337196574e-01
2.622097678142514265e-01,3.299819878929423993e-33,2.624998317337196574e-01
2.630104083266613380e-01,3.382739435961532658e-33,2.624998317337196574e-01
2.638110488390712494e-01,3.926301327067652428e-33,2.624998317337196574e-01
2.646116893514812163e-01,4.901783216074563062e-33,2.624998317337196574e-01
2.654123298638911277e-01,6.284249837032432547e-33,2.624998317337196574e-01
2.662129703763010391e-01,8.075530259933973287e-33,2.624998317337196574e-01
2.670136108887110060e-01,1.032218055820854775e-32,2.624998317337196574e-01
2.678142514011209174e-01,1.312427141686281689e-32,2.624998317337196574e-01
2.686148919135308288e-01,1.663614781144077100e-32,2.624998317337196574e-01
2.694155324259407402e-01,2.106407869032998619e-32,2.624998317337196574e-01
2.702161729383507072e-01,2.666656712588375918e-32,2.624998317337196574e-01
2.710168134507606186e-01,3.376140990091302576e-32,2.624998317337196574e-01
2.718174539631705300e-01,4.274092011197326138e-32,2.624998317337196574e-01
2.726180944755804969e-01,5.409467426518290409e-32,2.624998317337196574e-01
2.734187349879904083e-01,6.843857169443544654e-32,2.624998317337196574e-01
2.742193755004003197e-01,8.654978937878923917e-32,2.624998317337196574e-01
2.750200160128102311e-01,1.094086709795196100e-31,2.624998317337196574e-01
2.758206565252201981e-01,1.382499651331647650e-31,2.624998317337196574e-01
2.766212970376301095e-01,1.746267513360059619e-31,2.624998317337196574e-01
2.774219375500400209e-01,2.204909250383162051e-31,2.624998317337196574e-01
2.782225780624499878e-01,2.782945731743164880e-31,2.624998317337196574e-01
2.790232185748598992e-01,3.511172826372241104e-31,2.624998317337196574e-01
2.798238590872698106e-01,4.428255728627571053e-31,2.624998317337196574e-01
2.806244995996797775e-01,5.582722685752656664e-31,2.624998317337196574e-01
2.814251401120896889e-01,7.035457053035621287e-31,2.624998317337196574e-01
2.822257806244996003e-01,8.862811928840306259e-31,2.624998317337196574e-01
2.830264211369095118e-01,1.116050232555104080e-30,2.624998317337196574e-01
2.838270616493194787e-01,1.404846749492178934e-30,2.624998317337196574e-01
2.846277021617293901e-01,1.767694274886922192e-30,2.624998317337196574e-01
2.854283426741393015e-01,2.223403833539658016e-30,2.624998317337196574e-01
2.862289831865492684e-01,2.795519542368117108e-30,2.624998317337196574e-01
2.870296236989591798e-01,3.513497932481058388e-30,2.624998317337196574e-01
2.878302642113690912e-01,4.414178180240925761e-30,2.624998317337196574e-01
2.886309047237790582e-01,5.543614281265243567e-30,2.624998317337196574e-01
2.894315452361889696e-01,6.959357361914366931e-30,2.624998317337196574e-01
2.902321857485988810e-01,8.733297583468777665e-30,2.624998317337196574e-01
2.910328262610087924e-01,1.095520142649937549e-29,2.624998317337196574e-01
2.918334667734187593e-01,1.373711274353768268e-29,2.624998317337196574e-01
2.926341072858286707e-01,1.721882631150424549e-29,2.624998317337196574e-01
2.934347477982385821e-01,2.157469251876604796e-29,2.624998317337196574e-01
2.942353883106485490e-01,2.702207352476403387e-29,2.624998317337196574e-01
2.950360288230584604e-01,3.383184749171277060e-29,2.624998317337196574e-01
2.958366693354683719e-01,4.234145170431251101e-29,2.624998317337196574e-01
2.966373098478783388e-01,5.297107174435285091e-29,2.624998317337196574e-01
2.974379503602882502e-01,6.624372751328919718e-29,2.624998317337196574e-01
2.982385908726981616e-01,8.281018411820790268e-29,2.624998317337196574e-01
2.990392313851080730e-01,1.034798342233887491e-28,2.624998317337196574e-01
2.998398718975180399e-01,1.292589679643277856e-28,2.624998317337196574e-01
3.006405124099279513e-01,1.613981786427320486e-28,2.624998317337196574e-01
3.014411529223378627e-01,2.014510615544901624e-28,2.624998317337196574e-01
3.022417934347478297e-01,2.513468670972101089e-28,2.624998317337196574e-01
3.030424339471577411e-01,3.134803894051682107e-28,2.624998317337196574e-01
3.038430744595676525e-01,3.908231347028088761e-28,2.624998317337196574e-01
3.046437149719776194e-01,4.870607518696605617e-28,2.624998317337196574e-01
3.054443554843875308e-01,6.067628611978733028e-28,2.624998317337196574e-01
3.062449959967974422e-01,7.555928347620558718e-28,2.624998317337196574e-01
3.070456365092073536e-01,9.405668228889375017e-28,2.624998317337196574e-01
3.078462770216173205e-01,1.170373458918299092e-27,2.624998317337196574e-01
3.086469175340272320e-01,1.455768298057578284e-27,2.624998317337196574e-01
3.094475580464371434e-01,1.810060264768103833e-27,2.624998317337196574e-01
3.102481985588471103e-01,2.249711330092876437e-27,2.624998317337196574e-01
