x, u, time
6.845476381104885488e-02,5.430944173426080217e-17,2.151280672279093920e-01
6.925540432345878017e-02,4.582246940777928791e-17,2.151280672279093920e-01
7.005604483586870546e-02,3.864689546892022878e-17,2.151280672279093920e-01
7.085668534827863074e-02,3.258244765752333932e-17,2.151280672279093920e-01
7.165732586068855603e-02,2.745906665561443145e-17,2.151280672279093920e-01
7.245796637309849519e-02,2.313240608946545986e-17,2.151280672279093920e-01
7.325860688550842048e-02,1.947999385784724735e-17,2.151280672279093920e-01
7.405924739791834577e-02,1.639795895405611697e-17,2.151280672279093920e-01
7.485988791032827105e-02,1.379824163224136657e-17,2.151280672279093920e-01
7.566052842273819634e-02,1.160621652813796856e-17,2.151280672279093920e-01
7.646116893514813551e-02,9.758668446486131648e-18,2.151280672279093920e-01
7.726180944755806079e-02,8.202069201962817893e-18,2.151280672279093920e-01
7.806244995996798608e-02,6.891111345832872497e-18,2.151280672279093920e-01
7.886309047237791137e-02,5.787460998124725857e-18,2.151280672279093920e-01
7.966373098478783665e-02,4.858697482815826773e-18,2.151280672279093920e-01
8.046437149719777582e-02,4.077412158848693340e-18,2.151280672279093920e-01
8.126501200960770110e-02,3.420442862753110842e-18,2.151280672279093920e-01
8.206565252201762639e-02,2.868223824009477821e-18,2.151280672279093920e-01
8.286629303442755168e-02,2.404233863684741444e-18,2.151280672279093920e-01
8.366693354683747696e-02,2.014528210602949438e-18,2.151280672279093920e-01
8.446757405924741613e-02,1.687341427861900030e-18,2.151280672279093920e-01
8.526821457165734142e-02,1.412750787915504204e-18,2.151280672279093920e-01
8.606885508406726670e-02,1.182391011446725071e-18,2.151280672279093920e-01
8.686949559647719199e-02,9.892126323076323526e-19,2.151280672279093920e-01
8.767013610888711728e-02,8.272774009324434103e-19,2.151280672279093920e-01
8.847077662129704256e-02,6.915851201966645471e-19,2.151280672279093920e-01
8.927141713370698173e-02,5.779271450402279938e-19,2.151280672279093920e-01
9.007205764611690701e-02,4.827624911756325820e-19,2.151280672279093920e-01
9.087269815852683230e-02,4.031131067670256794e-19,2.151280672279093920e-01
9.167333867093675759e-02,3.364753794384527312e-19,2.151280672279093920e-01
9.247397918334668288e-02,2.807453924951755633e-19,2.151280672279093920e-01
9.327461969575662204e-02,2.341558200770428192e-19,2.151280672279093920e-01
9.407526020816654733e-02,1.952226707431663708e-19,2.151280672279093920e-01
9.487590072057647261e-02,1.627003609547285830e-19,2.151280672279093920e-01
9.567654123298639790e-02,1.355438311265409479e-19,2.151280672279093920e-01
9.647718174539632319e-02,1.128766133830378576e-19,2.151280672279093920e-01
9.727782225780626235e-02,9.396392702793738421e-20,2.151280672279093920e-01
9.807846277021618764e-02,7.819001941486108157e-20,2.151280672279093920e-01
9.887910328262611293e-02,6.503909014093740163e-20,2.151280672279093920e-01
9.967974379503603821e-02,5.407923847838584480e-20,2.151280672279093920e-01
1.004803843074459635e-01,4.494896044057703395e-20,2.151280672279093920e-01
1.012810248198559027e-01,3.734579517653039243e-20,2.151280672279093920e-01
1.020816653322658280e-01,3.101678248443632208e-20,2.151280672279093920e-01
1.028823058446757532e-01,2.575044581957044799e-20,2.151280672279093920e-01
1.036829463570856785e-01,2.137005968275299299e-20,2.151280672279093920e-01
1.044835868694956038e-01,1.772799793582940978e-20,2.151280672279093920e-01
1.052842273819055430e-01,1.470099144112017177e-20,2.151280672279093920e-01
1.060848678943154683e-01,1.218615034717454861e-20,2.151280672279093920e-01
1.068855084067253935e-01,1.009762909522415577e-20,2.151280672279093920e-01
1.076861489191353188e-01,8.363831438125542899e-21,2.151280672279093920e-01
1.084867894315452441e-01,6.925068988437509872e-21,2.151280672279093920e-01
1.092874299439551833e-01,5.731600504762032029e-21,2.151280672279093920e-01
1.100880704563651086e-01,4.741990675877551202e-21,2.151280672279093920e-01
1.108887109687750339e-01,3.921736901463645788e-21,2.151280672279093920e-01
1.116893514811849591e-01,3.242120776828123787e-21,2.151280672279093920e-01
1.124899919935948844e-01,2.679247904614449376e-21,2.151280672279093920e-01
1.132906325060048236e-01,2.213245480181173127e-21,2.151280672279093920e-01
1.140912730184147489e-01,1.827591999499065268e-21,2.151280672279093920e-01
1.148919135308246742e-01,1.508557563075632652e-21,2.151280672279093920e-01
1.156925540432345995e-01,1.244736718421271019e-21,2.151280672279093920e-01
1.164931945556445247e-01,1.026658699898670725e-21,2.151280672279093920e-01
1.172938350680544639e-01,8.464623754522128619e-22,2.151280672279093920e-01
1.180944755804643892e-01,6.976252681793572619e-22,2.151280672279093920e-01
1.188951160928743145e-01,5.747377490094123906e-22,2.151280672279093920e-01
1.196957566052842398e-01,4.733149472339544617e-22,2.151280672279093920e-01
1.204963971176941651e-01,3.896401424310822557e-22,2.151280672279093920e-01
1.212970376301040903e-01,3.206344216557997848e-22,2.151280672279093920e-01
1.220976781425140295e-01,2.637482409903094308e-22,2.151280672279093920e-01
1.228983186549239548e-01,2.168712470740227983e-22,2.151280672279093920e-01
1.236989591673338801e-01,1.782573143018813701e-22,2.151280672279093920e-01
1.244995996797438054e-01,1.464622557060311120e-22,2.151280672279093920e-01
1.253002401921537168e-01,1.202920858622210687e-22,2.151280672279093920e-01
1.261008807045636559e-01,9.876006572545549075e-23,2.151280672279093920e-01
1.269015212169735674e-01,8.105105322408035561e-23,2.151280672279093920e-01
1.277021617293835065e-01,6.649192907342806299e-23,2.151280672279093920e-01
1.285028022417934457e-01,5.452707245705514365e-23,2.151280672279093920e-01
1.293034427542033571e-01,4.469803255272651002e-23,2.151280672279093920e-01
1.301040832666132963e-01,3.662668487783682304e-23,2.151280672279093920e-01
1.309047237790232077e-01,3.000128072958611268e-23,2.151280672279093920e-01
1.317053642914331468e-01,2.456489748382313486e-23,2.151280672279093920e-01
1.325060048038430860e-01,2.010588044814308524e-23,2.151280672279093920e-01
1.333066453162529974e-01,1.644993606582699074e-23,2.151280672279093920e-01
1.341072858286629366e-01,1.345359381980525544e-23,2.151280672279093920e-01
1.349079263410728480e-01,1.099880209982619873e-23,2.151280672279093920e-01
1.357085668534827871e-01,8.988463168808547782e-24,2.151280672279093920e-01
1.365092073658927263e-01,7.342745531510848883e-24,2.151280672279093920e-01
1.373098478783026377e-01,5.996039586257710359e-24,2.151280672279093920e-01
1.381104883907125769e-01,4.894445360854568232e-24,2.151280672279093920e-01
1.389111289031224883e-01,3.993700175499358368e-24,2.151280672279093920e-01
1.397117694155324275e-01,3.257469888160407749e-24,2.151280672279093920e-01
1.405124099279423666e-01,2.655940503594952621e-24,2.151280672279093920e-01
1.413130504403522780e-01,2.164657817926195756e-24,2.151280672279093920e-01
1.421136909527622172e-01,1.763571803238732237e-24,2.151280672279093920e-01
1.429143314651721286e-01,1.436249924896561532e-24,2.151280672279093920e-01
1.437149719775820678e-01,1.169229789659692508e-24,2.151280672279093920e-01
1.445156124899920069e-01,9.514866627949436109e-25,2.151280672279093920e-01
1.453162530024019183e-01,7.739956483254683976e-25,2.151280672279093920e-01
1.461168935148118575e-01,6.293718489559494253e-25,2.151280672279093920e-01
1.469175340272217689e-01,5.115747362583052157e-25,2.151280672279093920e-01
1.477181745396317081e-01,4.156653714633610973e-25,2.151280672279093920e-01
1.485188150520416472e-01,3.376071091107586117e-25,2.151280672279093920e-01
1.493194555644515586e-01,2.741020616300013190e-25,2.151280672279093920e-01
1.501200960768614978e-01,2.224569622215937283e-25,2.151280672279093920e-01
1.509207365892714092e-01,1.804731855906746113e-25,2.151280672279093920e-01
1.517213771016813484e-01,1.463566121309758432e-25,2.151280672279093920e-01
1.525220176140912876e-01,1.186437850257950139e-25,2.151280672279093920e-01
1.533226581265011990e-01,9.614143956382313423e-26,2.151280672279093920e-01
1.541232986389111381e-01,7.787700306373583723e-26,2.151280672279093920e-01
1.549239391513210495e-01,6.305809145314541060e-26,2.151280672279093920e-01
1.557245796637309887e-01,5.103938071660577535e-26,2.151280672279093920e-01
1.565252201761409279e-01,4.129552131589771607e-26,2.151280672279093920e-01
1.573258606885508393e-01,3.339900220849051847e-26,2.151280672279093920e-01
1.581265012009607784e-01,2.700206726668780005e-26,2.151280672279093920e-01
1.589271417133706898e-01,2.182194818112331034e-26,2.151280672279093920e-01
1.597277822257806290e-01,1.762881046988475516e-26,2.151280672279093920e-01
1.605284227381905682e-01,1.423591808591101362e-26,2.151280672279093920e-01
1.613290632506004796e-01,1.149161150910005232e-26,2.151280672279093920e-01
1.621297037630104187e-01,9.272767579851351250e-27,2.151280672279093920e-01
1.629303442754203302e-01,7.479469524646140678e-27,2.151280672279093920e-01
1.637309847878302693e-01,6.030664987527623587e-27,2.151280672279093920e-01
1.645316253002402085e-01,4.860630345878701926e-27,2.151280672279093920e-01
1.653322658126501199e-01,3.916092745107822857e-27,2.151280672279093920e-01
1.661329063250600591e-01,3.153888443399327602e-27,2.151280672279093920e-01
1.669335468374699705e-01,2.539058290984637836e-27,2.151280672279093920e-01
1.677341873498799096e-01,2.043299363423187526e-27,2.151280672279093920e-01
1.685348278622898488e-01,1.643706652439625942e-27,2.151280672279093920e-01
1.693354683746997602e-01,1.321750888400133560e-27,2.151280672279093920e-01
1.701361088871096994e-01,1.062448516098657603e-27,2.151280672279093920e-01
1.709367493995196108e-01,8.536879728125344148e-28,2.151280672279093920e-01
1.717373899119295499e-01,6.856830549196072969e-28,2.151280672279093920e-01
1.725380304243394614e-01,5.505295776475235196e-28,2.151280672279093920e-01
1.733386709367494005e-01,4.418459538162257564e-28,2.151280672279093920e-01
1.741393114491593397e-01,3.544819236947392922e-28,2.151280672279093920e-01
1.749399519615692511e-01,2.842826083477130749e-28,2.151280672279093920e-01
1.757405924739791903e-01,2.278974551032445430e-28,2.151280672279093920e-01
1.765412329863891017e-01,1.826255958711176981e-28,2.151280672279093920e-01
1.773418734987990408e-01,1.462907286479974540e-28,2.151280672279093920e-01
1.781425140112089800e-01,1.171399264405312876e-28,2.151280672279093920e-01
1.789431545236188914e-01,9.376183059563809841e-29,2.151280672279093920e-01
1.797437950360288306e-01,7.502054173548509706e-29,2.151280672279093920e-01
1.805444355484387420e-01,6.000221755908761605e-29,2.151280672279093920e-01
1.813450760608486811e-01,4.797195240948372554e-29,2.151280672279093920e-01
1.821457165732586203e-01,3.833897296474218941e-29,2.151280672279093920e-01
1.829463570856685317e-01,3.062855747430951404e-29,2.151280672279093920e-01
1.837469975980784709e-01,2.445938875453961556e-29,2.151280672279093920e-01
1.845476381104883823e-01,1.952529681054084885e-29,2.151280672279093920e-01
1.853482786228983215e-01,1.558054615556901632e-29,2.151280672279093920e-01
1.861489191353082606e-01,1.242798436470720573e-29,2.151280672279093920e-01
1.869495596477181720e-01,9.909499232515808546e-30,2.151280672279093920e-01
1.877502001601281112e-01,7.898337892632713622e-30,2.151280672279093920e-01
1.885508406725380226e-01,6.292927088517283054e-30,2.151280672279093920e-01
1.893514811849479618e-01,5.011903237410322879e-30,2.151280672279093920e-01
1.901521216973579009e-01,3.990117069603554439e-30,2.151280672279093920e-01
1.909527622097678123e-01,3.175422985076223733e-30,2.151280672279093920e-01
1.917534027221777515e-01,2.526099960934109377e-30,2.151280672279093920e-01
1.925540432345876629e-01,2.008780575462366208e-30,2.151280672279093920e-01
1.933546837469976021e-01,1.596788786314616915e-30,2.151280672279093920e-01
1.941553242594075412e-01,1.268806468003298958e-30,2.151280672279093920e-01
1.949559647718174527e-01,1.007804173476184319e-30,2.151280672279093920e-01
1.957566052842273918e-01,8.001839490431953941e-31,2.151280672279093920e-01
1.965572457966373032e-01,6.350921288453024601e-31,2.151280672279093920e-01
1.973578863090472424e-01,5.038684906641825281e-31,2.151280672279093920e-01
1.981585268214571816e-01,3.996051746110975869e-31,2.151280672279093920e-01
1.989591673338670930e-01,3.167942087539903589e-31,2.151280672279093920e-01
1.997598078462770321e-01,2.510462885107325012e-31,2.151280672279093920e-01
2.005604483586869435e-01,1.988660741510293277e-31,2.151280672279093920e-01
2.013610888710968827e-01,1.574716383125846936e-31,2.151280672279093920e-01
2.021617293835068219e-01,1.246485876942628499e-31,2.151280672279093920e-01
2.029623698959167333e-01,9.863266031026321243e-32,2.151280672279093920e-01
2.037630104083266724e-01,7.801712266879369526e-32,2.151280672279093920e-01
2.045636509207365838e-01,6.168182813883247609e-32,2.151280672279093920e-01
2.053642914331465230e-01,4.873931740474150809e-32,2.151280672279093920e-01
2.061649319455564622e-01,3.849152145367471745e-32,2.151280672279093920e-01
2.069655724579663736e-01,3.039085772157109154e-32,2.151280672279093920e-01
2.077662129703763128e-01,2.400294114551583546e-32,2.151280672279093920e-01
2.085668534827862242e-01,1.897332511921266042e-32,2.151280672279093920e-01
2.093674939951961633e-01,1.500421381337364172e-32,2.151280672279093920e-01
2.101681345076061025e-01,1.184594572158232485e-32,2.151280672279093920e-01
2.109687750200160139e-01,9.302183740453913877e-33,2.151280672279093920e-01
2.117694155324259531e-01,7.240622583826394207e-33,2.151280672279093920e-01
2.125700560448358645e-01,5.597541941492757313e-33,2.151280672279093920e-01
2.133706965572458036e-01,4.367644789495740807e-33,2.151280672279093920e-01
2.141713370696557428e-01,3.579078674697685215e-33,2.151280672279093920e-01
2.149719775820656542e-01,3.262507077912492196e-33,2.151280672279093920e-01
2.157726180944755934e-01,3.427254016124605028e-33,2.151280672279093920e-01
2.165732586068855048e-01,4.054512961482345455e-33,2.151280672279093920e-01
2.173738991192954439e-01,5.109381018223483462e-33,2.151280672279093920e-01
2.181745396317053831e-01,6.564948879292618444e-33,2.151280672279093920e-01
2.189751801441152945e-01,8.427477480974448685e-33,2.151280672279093920e-01
2.197758206565252337e-01,1.075349632135236034e-32,2.151280672279093920e-01
2.205764611689351451e-01,1.365561397404596782e-32,2.151280672279093920e-01
2.213771016813450843e-01,1.730017579938068954e-32,2.151280672279093920e-01
2.221777421937550234e-01,2.190342135638800790e-32,2.151280672279093920e-01
2.229783827061649348e-01,2.773247933090842625e-32,2.151280672279093920e-01
2.237790232185748740e-01,3.511463690925008261e-32,2.151280672279093920e-01
2.245796637309847854e-01,4.445508772748835022e-32,2.151280672279093920e-01
2.253803042433947246e-01,5.626157350034211775e-32,2.151280672279093920e-01
2.261809447558046637e-01,7.117448202105094200e-32,2.151280672279093920e-01
2.269815852682145751e-01,9.000240790949414761e-32,2.151280672279093920e-01
2.277822257806245143e-01,1.137648796312423353e-31,2.151280672279093920e-01
2.285828662930344257e-01,1.437451722775204138e-31,2.151280672279093920e-01
2.293835068054443649e-01,1.815567248450898081e-31,2.151280672279093920e-01
2.301841473178543040e-01,2.292269805761528676e-31,2.151280672279093920e-01
2.309847878302642155e-01,2.893029006879368866e-31,2.151280672279093920e-01
2.317854283426741546e-01,3.649832483423765238e-31,2.151280672279093920e-01
2.325860688550840660e-01,4.602840706992557093e-31,2.151280672279093920e-01
2.333867093674940052e-01,5.802455701240853934e-31,2.151280672279093920e-01
2.341873498799039444e-01,7.311907065901032620e-31,2.151280672279093920e-01
2.349879903923138558e-01,9.210484528908434162e-31,2.151280672279093920e-01
2.357886309047237949e-01,1.159757764174689096e-30,2.151280672279093920e-01
2.365892714171337063e-01,1.459772212181166647e-30,2.151280672279093920e-01
2.373899119295436455e-01,1.836690087376571133e-30,2.151280672279093920e-01
2.381905524419535847e-01,2.310040824879370240e-30,2.151280672279093920e-01
2.389911929543634961e-01,2.904266136742332265e-30,2.151280672279093920e-01
2.397918334667734352e-01,3.649943572065357574e-30,2.151280672279093920e-01
2.405924739791833467e-01,4.585311803779787667e-30,2.151280672279093920e-01
2.413931144915932858e-01,5.758171290847230237e-30,2.151280672279093920e-01
2.421937550040031972e-01,7.228251749109636854e-30,2.151280672279093920e-01
2.429943955164131364e-01,9.070159899066986192e-30,2.151280672279093920e-01
2.437950360288230756e-01,1.137704824903073122e-29,2.151280672279093920e-01
2.445956765412329870e-01,1.426517945540529738e-29,2.151280672279093920e-01
2.453963170536429261e-01,1.787960260491144649e-29,2.151280672279093920e-01
2.461969575660528375e-01,2.240120946857698532e-29,2.151280672279093920e-01
2.469975980784627767e-01,2.805550270381528468e-29,2.151280672279093920e-01
2.477982385908727159e-01,3.512348698536641340e-29,2.151280672279093920e-01
2.485988791032826273e-01,4.395519164461353365e-29,2.151280672279093920e-01
2.493995196156925664e-01,5.498645391637656229e-29,2.151280672279093920e-01
2.502001601281024779e-01,6.875974065421802459e-29,2.151280672279093920e-01
2.510008006405124448e-01,8.594996992199032644e-29,2.151280672279093920e-01
2.518014411529223562e-01,1.073965202413144006e-28,2.151280672279093920e-01
2.526020816653322676e-01,1.341428943484702011e-28,2.151280672279093920e-01
2.534027221777421790e-01,1.674858482176997533e-28,2.151280672279093920e-01
2.542033626901521459e-01,2.090362197262368158e-28,2.151280672279093920e-01
2.550040032025620573e-01,2.607942129314906024e-28,2.151280672279093920e-01
2.558046437149719687e-01,3.252425358983406463e-28,2.151280672279093920e-01
2.566052842273819357e-01,4.054615798066916554e-28,2.151280672279093920e-01
2.574059247397918471e-01,5.052717983250884678e-28,2.151280672279093920e-01
2.582065652522017585e-01,6.294096401539561090e-28,2.151280672279093920e-01
2.590072057646117254e-01,7.837448546611196003e-28,2.151280672279093920e-01
2.598078462770216368e-01,9.755487923774074070e-28,2.151280672279093920e-01
2.606084867894315482e-01,1.213825534295869142e-27,2.151280672279093920e-01
2.614091273018414596e-01,1.509720398741907881e-27,2.151280672279093920e-01
2.622097678142514265e-01,1.877023704888991028e-27,2.151280672279093920e-01
2.630104083266613380e-01,2.332791755628362689e-27,2.151280672279093920e-01
2.638110488390712494e-01,2.898112007794268808e-27,2.151280672279093920e-01
2.646116893514812163e-01,3.599045530169735234e-27,2.151280672279093920e-01
2.654123298638911277e-01,4.467787359957279246e-27,2.151280672279093920e-01
2.662129703763010391e-01,5.544094562247404551e-27,2.151280672279093920e-01
2.670136108887110060e-01,6.877043047211155971e-27,2.151280672279093920e-01
2.678142514011209174e-01,8.527187960491001559e-27,2.151280672279093920e-01
2.686148919135308288e-01,1.056921928684431829e-26,2.151280672279093920e-01
2.694155324259407402e-01,1.309522486911138361e-26,2.151280672279093920e-01
2.702161729383507072e-01,1.621869816386148691e-26,2.151280672279093920e-01
2.710168134507606186e-01,2.007945872889069070e-26,2.151280672279093920e-01
2.718174539631705300e-01,2.484969087884390414e-26,2.151280672279093920e-01
2.726180944755804969e-01,3.074135162755199941e-26,2.151280672279093920e-01
2.734187349879904083e-01,3.801525475009189413e-26,2.151280672279093920e-01
2.742193755004003197e-01,4.699220571889367624e-26,2.151280672279093920e-01
2.750200160128102311e-01,5.806664503648725893e-26,2.151280672279093920e-01
2.758206565252201981e-01,7.172335830620330961e-26,2.151280672279093920e-01
2.766212970376301095e-01,8.855793413655092903e-26,2.151280672279093920e-01
2.774219375500400209e-01,1.093018003757174493e-25,2.151280672279093920e-01
2.782225780624499878e-01,1.348528509278682835e-25,2.151280672279093920e-01
2.790232185748598992e-01,1.663128964273202867e-25,2.151280672279093920e-01
2.798238590872698106e-01,2.050334407125244242e-25,2.151280672279093920e-01
2.806244995996797775e-01,2.526716114819034418e-25,2.151280672279093920e-01
2.814251401120896889e-01,3.112584699864282430e-25,2.151280672279093920e-01
2.822257806244996003e-01,3.832824059426198142e-25,2.151280672279093920e-01
2.830264211369095118e-01,4.717909079523519701e-25,2.151280672279093920e-01
2.838270616493194787e-01,5.805147082403588916e-25,2.151280672279093920e-01
2.846277021617293901e-01,7.140191596115365328e-25,2.151280672279093920e-01
2.854283426741393015e-01,8.778887437487285243e-25,2.151280672279093920e-01
2.862289831865492684e-01,1.078951871401779923e-24,2.151280672279093920e-01
2.870296236989591798e-01,1.325554662593779656e-24,2.151280672279093920e-01
2.878302642113690912e-01,1.627894244070150078e-24,2.151280672279093920e-01
2.886309047237790582e-01,1.998424338577307178e-24,2.151280672279093920e-01
2.894315452361889696e-01,2.452348626573594101e-24,2.151280672279093920e-01
2.902321857485988810e-01,3.008220632439599186e-24,2.151280672279093920e-01
2.910328262610087924e-01,3.688672840669157102e-24,2.151280672279093920e-01
2.918334667734187593e-01,4.521302523036365927e-24,2.151280672279093920e-01
2.926341072858286707e-01,5.539747523887812710e-24,2.151280672279093920e-01
2.934347477982385821e-01,6.784992210068664562e-24,2.151280672279093920e-01
2.942353883106485490e-01,8.306952187964435148e-24,2.151280672279093920e-01
2.950360288230584604e-01,1.016639651500741715e-23,2.151280672279093920e-01
2.958366693354683719e-01,1.243727833767401129e-23,2.151280672279093920e-01
2.966373098478783388e-01,1.520955959349479061e-23,2.151280672279093920e-01
2.974379503602882502e-01,1.859263312593204144e-23,2.151280672279093920e-01
2.982385908726981616e-01,2.271946688356147164e-23,2.151280672279093920e-01
2.990392313851080730e-01,2.775162053433867104e-23,2.151280672279093920e-01
2.998398718975180399e-01,3.388531569089555888e-23,2.151280672279093920e-01
3.006405124099279513e-01,4.135877805433417754e-23,2.151280672279093920e-01
3.014411529223378627e-01,5.046111438719056882e-23,2.151280672279093920e-01
3.022417934347478297e-01,6.154304081080935754e-23,2.151280672279093920e-01
3.030424339471577411e-01,7.502984326977732201e-23,2.151280672279093920e-01
3.038430744595676525e-01,9.143702824545303562e-23,2.151280672279093920e-01
3.046437149719776194e-01,1.113892144756927309e-22,2.151280672279093920e-01
3.054443554843875308e-01,1.356429275866417912e-22,2.151280672279093920e-01
3.062449959967974422e-01,1.651140927906811871e-22,2.151280672279093920e-01
3.070456365092073536e-01,2.009111804794313854e-22,2.151280672279093920e-01
3.078462770216173205e-01,2.443751508016178896e-22,2.151280672279093920e-01
3.086469175340272320e-01,2.971275723146163798e-22,2.151280672279093920e-01
3.094475580464371434e-01,3.611285638650370948e-22,2.151280672279093920e-01
3.102481985588471103e-01,4.387465367192872951e-22,2.151280672279093920e-01
