x, u, time
1.100880704563651086e-01,8.751002153223153795e-20,2.276280592152341575e-01
1.108887109687750339e-01,7.280870087220509902e-20,2.276280592152341575e-01
1.116893514811849591e-01,6.055384823062059821e-20,2.276280592152341575e-01
1.124899919935948844e-01,5.034231570488616840e-20,2.276280592152341575e-01
1.132906325060048236e-01,4.183671770139880044e-20,2.276280592152341575e-01
1.140912730184147489e-01,3.475481614708196478e-20,2.276280592152341575e-01
1.148919135308246742e-01,2.886060037931635096e-20,2.276280592152341575e-01
1.156925540432345995e-01,2.395679422323236876e-20,2.276280592152341575e-01
1.164931945556445247e-01,1.987856448719592849e-20,2.276280592152341575e-01
1.172938350680544639e-01,1.648824040203937955e-20,2.276280592152341575e-01
1.180944755804643892e-01,1.367088337445575892e-20,2.276280592152341575e-01
1.188951160928743145e-01,1.133057165068868149e-20,2.276280592152341575e-01
1.196957566052842398e-01,9.387285798945762027e-21,2.276280592152341575e-01
1.204963971176941651e-01,7.774298917267857708e-21,2.276280592152341575e-01
1.212970376301040903e-01,6.435990666681114979e-21,2.276280592152341575e-01
1.220976781425140295e-01,5.326017049080292414e-21,2.276280592152341575e-01
1.228983186549239548e-01,4.405778661603149876e-21,2.276280592152341575e-01
1.236989591673338801e-01,3.643139274648557305e-21,2.276280592152341575e-01
1.244995996797438054e-01,3.011354262214852194e-21,2.276280592152341575e-01
1.253002401921537168e-01,2.488174883664310004e-21,2.276280592152341575e-01
1.261008807045636559e-01,2.055099863977603027e-21,2.276280592152341575e-01
1.269015212169735674e-01,1.696750304663759172e-21,2.276280592152341575e-01
1.277021617293835065e-01,1.400347814748189623e-21,2.276280592152341575e-01
1.285028022417934457e-01,1.155278994832878674e-21,2.276280592152341575e-01
1.293034427542033571e-01,9.527321335804223155e-22,2.276280592152341575e-01
1.301040832666132963e-01,7.853942666173084352e-22,2.276280592152341575e-01
1.309047237790232077e-01,6.471986715944754005e-22,2.276280592152341575e-01
1.317053642914331468e-01,5.331144880664877783e-22,2.276280592152341575e-01
1.325060048038430860e-01,4.389715059526866926e-22,2.276280592152341575e-01
1.333066453162529974e-01,3.613143029424445962e-22,2.276280592152341575e-01
1.341072858286629366e-01,2.972808641310140937e-22,2.276280592152341575e-01
1.349079263410728480e-01,2.445016157634435211e-22,2.276280592152341575e-01
1.357085668534827871e-01,2.010154739343533961e-22,2.276280592152341575e-01
1.365092073658927263e-01,1.652000692412536184e-22,2.276280592152341575e-01
1.373098478783026377e-01,1.357137772219007156e-22,2.276280592152341575e-01
1.381104883907125769e-01,1.114475766421509835e-22,2.276280592152341575e-01
1.389111289031224883e-01,9.148508571504462189e-23,2.276280592152341575e-01
1.397117694155324275e-01,7.506940052349930360e-23,2.276280592152341575e-01
1.405124099279423666e-01,6.157558902261088563e-23,2.276280592152341575e-01
1.413130504403522780e-01,5.048788534629466649e-23,2.276280592152341575e-01
1.421136909527622172e-01,4.138078889112827510e-23,2.276280592152341575e-01
1.429143314651721286e-01,3.390340596017087588e-23,2.276280592152341575e-01
1.437149719775820678e-01,2.776648294965161332e-23,2.276280592152341575e-01
1.445156124899920069e-01,2.273167277961226530e-23,2.276280592152341575e-01
1.453162530024019183e-01,1.860265354494539934e-23,2.276280592152341575e-01
1.461168935148118575e-01,1.521778274075301494e-23,2.276280592152341575e-01
1.469175340272217689e-01,1.244402402568664882e-23,2.276280592152341575e-01
1.477181745396317081e-01,1.017192811110728011e-23,2.276280592152341575e-01
1.485188150520416472e-01,8.311486492941549901e-24,2.276280592152341575e-01
1.493194555644515586e-01,6.788707622898067051e-24,2.276280592152341575e-01
1.501200960768614978e-01,5.542790787244451330e-24,2.276280592152341575e-01
1.509207365892714092e-01,4.523794294090816430e-24,2.276280592152341575e-01
1.517213771016813484e-01,3.690712289923024088e-24,2.276280592152341575e-01
1.525220176140912876e-01,3.009889238687863286e-24,2.276280592152341575e-01
1.533226581265011990e-01,2.453713307274820809e-24,2.276280592152341575e-01
1.541232986389111381e-01,1.999540031002380244e-24,2.276280592152341575e-01
1.549239391513210495e-01,1.628806032750701479e-24,2.276280592152341575e-01
1.557245796637309887e-01,1.326299532129867065e-24,2.276280592152341575e-01
1.565252201761409279e-01,1.079560150034052078e-24,2.276280592152341575e-01
1.573258606885508393e-01,8.783852917835200842e-25,2.276280592152341575e-01
1.581265012009607784e-01,7.144243474105980098e-25,2.276280592152341575e-01
1.589271417133706898e-01,5.808452207209539949e-25,2.276280592152341575e-01
1.597277822257806290e-01,4.720604061136824452e-25,2.276280592152341575e-01
1.605284227381905682e-01,3.835020706137182843e-25,2.276280592152341575e-01
1.613290632506004796e-01,3.114374485893780204e-25,2.276280592152341575e-01
1.621297037630104187e-01,2.528173849648678028e-25,2.276280592152341575e-01
1.629303442754203302e-01,2.051521247987879275e-25,2.276280592152341575e-01
1.637309847878302693e-01,1.664094888412852864e-25,2.276280592152341575e-01
1.645316253002402085e-01,1.349314342063939154e-25,2.276280592152341575e-01
1.653322658126501199e-01,1.093657081787745181e-25,2.276280592152341575e-01
1.661329063250600591e-01,8.860988757289238022e-26,2.276280592152341575e-01
1.669335468374699705e-01,7.176557763641724793e-26,2.276280592152341575e-01
1.677341873498799096e-01,5.810094116484547191e-26,2.276280592152341575e-01
1.685348278622898488e-01,4.702005510160133397e-26,2.276280592152341575e-01
1.693354683746997602e-01,3.803786070183279007e-26,2.276280592152341575e-01
1.701361088871096994e-01,3.075969447646630424e-26,2.276280592152341575e-01
1.709367493995196108e-01,2.486456898235756383e-26,2.276280592152341575e-01
1.717373899119295499e-01,2.009152200258896898e-26,2.276280592152341575e-01
1.725380304243394614e-01,1.622847547935734248e-26,2.276280592152341575e-01
1.733386709367494005e-01,1.310314643325718982e-26,2.276280592152341575e-01
1.741393114491593397e-01,1.057563491444543733e-26,2.276280592152341575e-01
1.749399519615692511e-01,8.532381988224974861e-27,2.276280592152341575e-01
1.757405924739791903e-01,6.881246501393389149e-27,2.276280592152341575e-01
1.765412329863891017e-01,5.547495082230616800e-27,2.276280592152341575e-01
1.773418734987990408e-01,4.470537287983644602e-27,2.276280592152341575e-01
1.781425140112089800e-01,3.601268503889108988e-27,2.276280592152341575e-01
1.789431545236188914e-01,2.899908330490914456e-27,2.276280592152341575e-01
1.797437950360288306e-01,2.334242769072048871e-27,2.276280592152341575e-01
1.805444355484387420e-01,1.878195348658097792e-27,2.276280592152341575e-01
1.813450760608486811e-01,1.510666106239925553e-27,2.276280592152341575e-01
1.821457165732586203e-01,1.214588588155117990e-27,2.276280592152341575e-01
1.829463570856685317e-01,9.761642394231499109e-28,2.276280592152341575e-01
1.837469975980784709e-01,7.842410621884056892e-28,2.276280592152341575e-01
1.845476381104883823e-01,6.298095602098012219e-28,2.276280592152341575e-01
1.853482786228983215e-01,5.055939943819713305e-28,2.276280592152341575e-01
1.861489191353082606e-01,4.057210601591974217e-28,2.276280592152341575e-01
1.869495596477181720e-01,3.254514299048703449e-28,2.276280592152341575e-01
1.877502001601281112e-01,2.609623195227445132e-28,2.276280592152341575e-01
1.885508406725380226e-01,2.091714521352328931e-28,2.276280592152341575e-01
1.893514811849479618e-01,1.675945944268353695e-28,2.276280592152341575e-01
1.901521216973579009e-01,1.342303091128032085e-28,2.276280592152341575e-01
1.909527622097678123e-01,1.074667615839319653e-28,2.276280592152341575e-01
1.917534027221777515e-01,8.600639058482829533e-29,2.276280592152341575e-01
1.925540432345876629e-01,6.880504302496195454e-29,2.276280592152341575e-01
1.933546837469976021e-01,5.502281535337653208e-29,2.276280592152341575e-01
1.941553242594075412e-01,4.398436581723785779e-29,2.276280592152341575e-01
1.949559647718174527e-01,3.514688578438566688e-29,2.276280592152341575e-01
1.957566052842273918e-01,2.807426241628072575e-29,2.276280592152341575e-01
1.965572457966373032e-01,2.241624422006246054e-29,2.276280592152341575e-01
1.973578863090472424e-01,1.789164751156005698e-29,2.276280592152341575e-01
1.981585268214571816e-01,1.427482546282431677e-29,2.276280592152341575e-01
1.989591673338670930e-01,1.138477024366342360e-29,2.276280592152341575e-01
1.997598078462770321e-01,9.076339361640084925e-30,2.276280592152341575e-01
2.005604483586869435e-01,7.233194987054777124e-30,2.276280592152341575e-01
2.013610888710968827e-01,5.762124122289627455e-30,2.276280592152341575e-01
2.021617293835068219e-01,4.588471422956728985e-30,2.276280592152341575e-01
2.029623698959167333e-01,3.652468160728458906e-30,2.276280592152341575e-01
2.037630104083266724e-01,2.906282608774342705e-30,2.276280592152341575e-01
2.045636509207365838e-01,2.311650974080115488e-30,2.276280592152341575e-01
2.053642914331465230e-01,1.837975413075740743e-30,2.276280592152341575e-01
2.061649319455564622e-01,1.460797781881083344e-30,2.276280592152341575e-01
2.069655724579663736e-01,1.160575486495171027e-30,2.276280592152341575e-01
2.077662129703763128e-01,9.216999536189581453e-31,2.276280592152341575e-01
2.085668534827862242e-01,7.317096956226314993e-31,2.276280592152341575e-01
2.093674939951961633e-01,5.806594284636688619e-31,2.276280592152341575e-01
2.101681345076061025e-01,4.606146110375461297e-31,2.276280592152341575e-01
2.109687750200160139e-01,3.652471113979502446e-31,2.276280592152341575e-01
2.117694155324259531e-01,2.895123687592034796e-31,2.276280592152341575e-01
2.125700560448358645e-01,2.293916471907914986e-31,2.276280592152341575e-01
2.133706965572458036e-01,1.816855145094828498e-31,2.276280592152341575e-01
2.141713370696557428e-01,1.438474041860483377e-31,2.276280592152341575e-01
2.149719775820656542e-01,1.138493193864421077e-31,2.276280592152341575e-01
2.157726180944755934e-01,9.007472407515564825e-32,2.276280592152341575e-01
2.165732586068855048e-01,7.123521256449095054e-32,2.276280592152341575e-01
2.173738991192954439e-01,5.630702497660478304e-32,2.276280592152341575e-01
2.181745396317053831e-01,4.448173871136728043e-32,2.276280592152341575e-01
2.189751801441152945e-01,3.512459686950683340e-32,2.276280592152341575e-01
2.197758206565252337e-01,2.773575113463310819e-32,2.276280592152341575e-01
2.205764611689351451e-01,2.191409014263575513e-32,2.276280592152341575e-01
2.213771016813450843e-01,1.732786417016863812e-32,2.276280592152341575e-01
2.221777421937550234e-01,1.369773042587134716e-32,2.276280592152341575e-01
2.229783827061649348e-01,1.079448125663738867e-32,2.276280592152341575e-01
2.237790232185748740e-01,8.447155762571610111e-33,2.276280592152341575e-01
2.245796637309847854e-01,6.551620070497286620e-33,2.276280592152341575e-01
2.253803042433947246e-01,5.069086132751193495e-33,2.276280592152341575e-01
2.261809447558046637e-01,4.009527723106463120e-33,2.276280592152341575e-01
2.269815852682145751e-01,3.403729455801724833e-33,2.276280592152341575e-01
2.277822257806245143e-01,3.274718636086066216e-33,2.276280592152341575e-01
2.285828662930344257e-01,3.620506834706969078e-33,2.276280592152341575e-01
2.293835068054443649e-01,4.414859168679476626e-33,2.276280592152341575e-01
2.301841473178543040e-01,5.624397222982806379e-33,2.276280592152341575e-01
2.309847878302642155e-01,7.233502066559645637e-33,2.276280592152341575e-01
2.317854283426741546e-01,9.266649097587230942e-33,2.276280592152341575e-01
2.325860688550840660e-01,1.180125343924460127e-32,2.276280592152341575e-01
2.333867093674940052e-01,1.497024661699763646e-32,2.276280592152341575e-01
2.341873498799039444e-01,1.895890501949927204e-32,2.276280592152341575e-01
2.349879903923138558e-01,2.400253993155434111e-32,2.276280592152341575e-01
2.357886309047237949e-01,3.039037338516952257e-32,2.276280592152341575e-01
2.365892714171337063e-01,3.847787425849229283e-32,2.276280592152341575e-01
2.373899119295436455e-01,4.870708933882400982e-32,2.276280592152341575e-01
2.381905524419535847e-01,6.163338999770363130e-32,2.276280592152341575e-01
2.389911929543634961e-01,7.795766255560438073e-32,2.276280592152341575e-01
2.397918334667734352e-01,9.856452117292727761e-32,2.276280592152341575e-01
2.405924739791833467e-01,1.245686776087247510e-31,2.276280592152341575e-01
2.413931144915932858e-01,1.573726259961466378e-31,2.276280592152341575e-01
2.421937550040031972e-01,1.987393048841763070e-31,2.276280592152341575e-01
2.429943955164131364e-01,2.508837384279452181e-31,2.276280592152341575e-01
2.437950360288230756e-01,3.165882210939558693e-31,2.276280592152341575e-01
2.445956765412329870e-01,3.993466152028058848e-31,2.276280592152341575e-01
2.453963170536429261e-01,5.035448121701621496e-31,2.276280592152341575e-01
2.461969575660528375e-01,6.346863164609833179e-31,2.276280592152341575e-01
2.469975980784627767e-01,7.996742260186077978e-31,2.276280592152341575e-01
2.477982385908727159e-01,1.007163671583664298e-30,2.276280592152341575e-01
2.485988791032826273e-01,1.268002189672989904e-30,2.276280592152341575e-01
2.493995196156925664e-01,1.595779739677351340e-30,2.276280592152341575e-01
2.502001601281024779e-01,2.007515360116780413e-30,2.276280592152341575e-01
2.510008006405124448e-01,2.524514044402400313e-30,2.276280592152341575e-01
2.518014411529223562e-01,3.173435600136098017e-30,2.276280592152341575e-01
2.526020816653322676e-01,3.987627407288166089e-30,2.276280592152341575e-01
2.534027221777421790e-01,5.008785573897003949e-30,2.276280592152341575e-01
2.542033626901521459e-01,6.289024583358191168e-30,2.276280592152341575e-01
2.550040032025620573e-01,7.893454853000033824e-30,2.276280592152341575e-01
2.558046437149719687e-01,9.903391564273305456e-30,2.276280592152341575e-01
2.566052842273819357e-01,1.242034777011231682e-29,2.276280592152341575e-01
2.574059247397918471e-01,1.557100147766138805e-29,2.276280592152341575e-01
2.582065652522017585e-01,1.951337180030286037e-29,2.276280592152341575e-01
2.590072057646117254e-01,2.444449541274779299e-29,2.276280592152341575e-01
2.598078462770216368e-01,3.060996394140290086e-29,2.276280592152341575e-01
2.606084867894315482e-01,3.831576867563071631e-29,2.276280592152341575e-01
2.614091273018414596e-01,4.794300490466940616e-29,2.276280592152341575e-01
2.622097678142514265e-01,5.996611895807451885e-29,2.276280592152341575e-01
2.630104083266613380e-01,7.497554241988476587e-29,2.276280592152341575e-01
2.638110488390712494e-01,9.370575708544717470e-29,2.276280592152341575e-01
2.646116893514812163e-01,1.170700797429396694e-28,2.276280592152341575e-01
2.654123298638911277e-01,1.462037584845633508e-28,2.276280592152341575e-01
2.662129703763010391e-01,1.825173451157368169e-28,2.276280592152341575e-01
2.670136108887110060e-01,2.277627674479598709e-28,2.276280592152341575e-01
2.678142514011209174e-01,2.841150905980341024e-28,2.276280592152341575e-01
2.686148919135308288e-01,3.542736521089221496e-28,2.276280592152341575e-01
2.694155324259407402e-01,4.415871114589535727e-28,2.276280592152341575e-01
2.702161729383507072e-01,5.502080067264038743e-28,2.276280592152341575e-01
2.710168134507606186e-01,6.852837043889266094e-28,2.276280592152341575e-01
2.718174539631705300e-01,8.531922170086411686e-28,2.276280592152341575e-01
2.726180944755804969e-01,1.061833314626396848e-27,2.276280592152341575e-01
2.734187349879904083e-01,1.320987750689783085e-27,2.276280592152341575e-01
2.742193755004003197e-01,1.642760362059800677e-27,2.276280592152341575e-01
2.750200160128102311e-01,2.042126407023980045e-27,2.276280592152341575e-01
2.758206565252201981e-01,2.537604924240350585e-27,2.276280592152341575e-01
2.766212970376301095e-01,3.152088311012350099e-27,2.276280592152341575e-01
2.774219375500400209e-01,3.913863953201672073e-27,2.276280592152341575e-01
2.782225780624499878e-01,4.857871862195431052e-27,2.276280592152341575e-01
2.790232185748598992e-01,6.027252216827091900e-27,2.276280592152341575e-01
2.798238590872698106e-01,7.475248872462634195e-27,2.276280592152341575e-01
2.806244995996797775e-01,9.267549775929916601e-27,2.276280592152341575e-01
2.814251401120896889e-01,1.148516341075011185e-26,2.276280592152341575e-01
2.822257806244996003e-01,1.422795261914443937e-26,2.276280592152341575e-01
2.830264211369095118e-01,1.761897429011635580e-26,2.276280592152341575e-01
2.838270616493194787e-01,2.180980654239039622e-26,2.276280592152341575e-01
2.846277021617293901e-01,2.698708547518398331e-26,2.276280592152341575e-01
2.854283426741393015e-01,3.338052289829643719e-26,2.276280592152341575e-01
2.862289831865492684e-01,4.127273661676969270e-26,2.276280592152341575e-01
2.870296236989591798e-01,5.101129817910264008e-26,2.276280592152341575e-01
2.878302642113690912e-01,6.302349234732406831e-26,2.276280592152341575e-01
2.886309047237790582e-01,7.783439136462063077e-26,2.276280592152341575e-01
2.894315452361889696e-01,9.608897956834136193e-26,2.276280592152341575e-01
2.902321857485988810e-01,1.185792250977948285e-25,2.276280592152341575e-01
2.910328262610087924e-01,1.462771915264608424e-25,2.276280592152341575e-01
2.918334667734187593e-01,1.803755206539608780e-25,2.276280592152341575e-01
2.926341072858286707e-01,2.223369074399831469e-25,2.276280592152341575e-01
2.934347477982385821e-01,2.739545400597065521e-25,2.276280592152341575e-01
2.942353883106485490e-01,3.374259055041068784e-25,2.276280592152341575e-01
2.950360288230584604e-01,4.154428799931025994e-25,2.276280592152341575e-01
2.958366693354683719e-01,5.113016529958550587e-25,2.276280592152341575e-01
2.966373098478783388e-01,6.290367971536010878e-25,2.276280592152341575e-01
2.974379503602882502e-01,7.735847220002305373e-25,2.276280592152341575e-01
2.982385908726981616e-01,9.509828710216823900e-25,2.276280592152341575e-01
2.990392313851080730e-01,1.168612380241581039e-24,2.276280592152341575e-01
2.998398718975180399e-01,1.435493561556067058e-24,2.276280592152341575e-01
3.006405124099279513e-01,1.762645565001133578e-24,2.276280592152341575e-01
3.014411529223378627e-01,2.163523982754360676e-24,2.276280592152341575e-01
3.022417934347478297e-01,2.654553070343193230e-24,2.276280592152341575e-01
3.030424339471577411e-01,3.255772781262802397e-24,2.276280592152341575e-01
3.038430744595676525e-01,3.991625065156258922e-24,2.276280592152341575e-01
3.046437149719776194e-01,4.891909017419528363e-24,2.276280592152341575e-01
3.054443554843875308e-01,5.992940670564265082e-24,2.276280592152341575e-01
3.062449959967974422e-01,7.338960702423678655e-24,2.276280592152341575e-01
3.070456365092073536e-01,8.983842364634180064e-24,2.276280592152341575e-01
3.078462770216173205e-01,1.099316282051314121e-23,2.276280592152341575e-01
3.086469175340272320e-01,1.344671420109407516e-23,2.276280592152341575e-01
3.094475580464371434e-01,1.644154649345769635e-23,2.276280592152341575e-01
3.102481985588471103e-01,2.009565340840663729e-23,2.276280592152341575e-01
