x, u, time
5.725806451612902581e-02,7.544294405676577440e-24,9.786680540792653815e-01
5.887096774193548154e-02,1.132507151893914637e-23,9.786680540792653815e-01
6.048387096774193034e-02,1.697430905865732959e-23,9.786680540792653815e-01
6.209677419354837913e-02,2.540223818994839654e-23,9.786680540792653815e-01
6.370967741935483486e-02,3.795600459898561257e-23,9.786680540792653815e-01
6.532258064516129059e-02,5.662621421011944326e-23,9.786680540792653815e-01
6.693548387096773244e-02,8.434959430535047540e-23,9.786680540792653815e-01
6.854838709677418818e-02,1.254517739467385861e-22,9.786680540792653815e-01
7.016129032258064391e-02,1.862939962626902545e-22,9.786680540792653815e-01
7.177419354838708576e-02,2.762161458685979133e-22,9.786680540792653815e-01
7.338709677419354149e-02,4.089096131569413655e-22,9.786680540792653815e-01
7.499999999999999722e-02,6.044126509763536965e-22,9.786680540792653815e-01
7.661290322580643908e-02,8.920057353431508487e-22,9.786680540792653815e-01
7.822580645161289481e-02,1.314406001622913356e-21,9.786680540792653815e-01
7.983870967741935054e-02,1.933833669748069260e-21,9.786680540792653815e-01
8.145161290322579239e-02,2.840771558108560836e-21,9.786680540792653815e-01
8.306451612903224813e-02,4.166592503029158973e-21,9.786680540792653815e-01
8.467741935483870386e-02,6.101732759186548810e-21,9.786680540792653815e-01
8.629032258064514571e-02,8.921804250700704080e-21,9.786680540792653815e-01
8.790322580645160144e-02,1.302505204683355161e-20,9.786680540792653815e-01
8.951612903225805717e-02,1.898599801108697293e-20,9.786680540792653815e-01
9.112903225806449903e-02,2.763213866324328187e-20,9.786680540792653815e-01
9.274193548387095476e-02,4.015342469302125374e-20,9.786680540792653815e-01
9.435483870967741049e-02,5.825827606064701518e-20,9.786680540792653815e-01
9.596774193548386622e-02,8.439554679501331727e-20,9.786680540792653815e-01
9.758064516129030808e-02,1.220697965412101203e-19,9.786680540792653815e-01
9.919354838709676381e-02,1.762883529765092869e-19,9.786680540792653815e-01
1.008064516129032195e-01,2.541942098428421874e-19,9.786680540792653815e-01
1.024193548387096614e-01,3.659605283443925152e-19,9.786680540792653815e-01
1.040322580645161171e-01,5.260527828180589627e-19,9.786680540792653815e-01
1.056451612903225729e-01,7.550067068840707554e-19,9.786680540792653815e-01
1.072580645161290147e-01,1.081928684074766868e-18,9.786680540792653815e-01
1.088709677419354704e-01,1.548006310477073739e-18,9.786680540792653815e-01
1.104838709677419262e-01,2.211429069454537847e-18,9.786680540792653815e-01
1.120967741935483680e-01,3.154274079383216397e-18,9.786680540792653815e-01
1.137096774193548238e-01,4.492125660741042146e-18,9.786680540792653815e-01
1.153225806451612795e-01,6.387491778135905056e-18,9.786680540792653815e-01
1.169354838709677352e-01,9.068484864540794664e-18,9.786680540792653815e-01
1.185483870967741771e-01,1.285478937162357436e-17,9.786680540792653815e-01
1.201612903225806328e-01,1.819369818814803126e-17,9.786680540792653815e-01
1.217741935483870885e-01,2.571003870771282025e-17,9.786680540792653815e-01
1.233870967741935304e-01,3.627522663287366890e-17,9.786680540792653815e-01
1.249999999999999861e-01,5.110261620784591530e-17,9.786680540792653815e-01
1.266129032258064280e-01,7.187894071618286903e-17,9.786680540792653815e-01
1.282258064516128837e-01,1.009452002904710049e-16,9.786680540792653815e-01
1.298387096774193394e-01,1.415451819685192949e-16,9.786680540792653815e-01
1.314516129032257674e-01,1.981663267137883304e-16,9.786680540792653815e-01
1.330645161290322231e-01,2.770064739864948616e-16,9.786680540792653815e-01
1.346774193548386789e-01,3.866118955020462054e-16,9.786680540792653815e-01
1.362903225806451346e-01,5.387480131150740499e-16,9.786680540792653815e-01
1.379032258064515903e-01,7.495856591791797863e-16,9.786680540792653815e-01
1.395161290322580461e-01,1.041314508412692277e-15,9.786680540792653815e-01
1.411290322580644740e-01,1.444333806618240515e-15,9.786680540792653815e-01
1.427419354838709298e-01,2.000221938331947734e-15,9.786680540792653815e-01
1.443548387096773855e-01,2.765754924988167409e-15,9.786680540792653815e-01
1.459677419354838412e-01,3.818335170922597007e-15,9.786680540792653815e-01
1.475806451612902970e-01,5.263312957596391493e-15,9.786680540792653815e-01
1.491935483870967527e-01,7.243843871801004037e-15,9.786680540792653815e-01
1.508064516129031807e-01,9.954138029870024938e-15,9.786680540792653815e-01
1.524193548387096364e-01,1.365723793528717831e-14,9.786680540792653815e-01
1.540322580645160921e-01,1.870883233610467300e-14,9.786680540792653815e-01
1.556451612903225479e-01,2.558910117841443593e-14,9.786680540792653815e-01
1.572580645161290036e-01,3.494522757435341854e-14,9.786680540792653815e-01
1.588709677419354593e-01,4.764805312075961101e-14,9.786680540792653815e-01
1.604838709677419151e-01,6.486745305040235852e-14,9.786680540792653815e-01
1.620967741935483430e-01,8.817244517443048708e-14,9.786680540792653815e-01
1.637096774193547988e-01,1.196639213312296297e-13,9.786680540792653815e-01
1.653225806451612545e-01,1.621503305660283229e-13,9.786680540792653815e-01
1.669354838709677102e-01,2.193798143320104927e-13,9.786680540792653815e-01
1.685483870967741660e-01,2.963464066129529990e-13,9.786680540792653815e-01
1.701612903225806217e-01,3.996932355798543321e-13,9.786680540792653815e-01
1.717741935483870497e-01,5.382425419054504347e-13,9.786680540792653815e-01
1.733870967741935054e-01,7.236911994971506302e-13,9.786680540792653815e-01
1.749999999999999611e-01,9.715218424896527476e-13,9.786680540792653815e-01
1.766129032258064169e-01,1.302194371560316268e-12,9.786680540792653815e-01
1.782258064516128726e-01,1.742701422860124398e-12,9.786680540792653815e-01
1.798387096774193283e-01,2.328595457039944152e-12,9.786680540792653815e-01
1.814516129032257563e-01,3.106625878107970101e-12,9.786680540792653815e-01
1.830645161290322120e-01,4.138163799199711221e-12,9.786680540792653815e-01
1.846774193548386678e-01,5.503641963112486536e-12,9.786680540792653815e-01
1.862903225806451235e-01,7.308300687965026019e-12,9.786680540792653815e-01
1.879032258064515792e-01,9.689611024131113141e-12,9.786680540792653815e-01
1.895161290322580350e-01,1.282684791541501358e-11,9.786680540792653815e-01
1.911290322580644907e-01,1.695341444806191128e-11,9.786680540792653815e-01
1.927419354838709187e-01,2.237267993543131086e-11,9.786680540792653815e-01
1.943548387096773744e-01,2.947829790447512558e-11,9.786680540792653815e-01
1.959677419354838301e-01,3.878022524924993452e-11,9.786680540792653815e-01
1.975806451612902859e-01,5.093798349873811963e-11,9.786680540792653815e-01
1.991935483870967416e-01,6.680310280571448595e-11,9.786680540792653815e-01
2.008064516129031973e-01,8.747318790778501477e-11,9.786680540792653815e-01
2.024193548387096253e-01,1.143606662047807516e-10,9.786680540792653815e-01
2.040322580645160810e-01,1.492800496455757938e-10,9.786680540792653815e-01
2.056451612903225368e-01,1.945584989298107952e-10,9.786680540792653815e-01
2.072580645161289925e-01,2.531756626682107047e-10,9.786680540792653815e-01
2.088709677419354482e-01,3.289402266107697610e-10,9.786680540792653815e-01
2.104838709677419040e-01,4.267124105381138181e-10,9.786680540792653815e-01
2.120967741935483597e-01,5.526838673629687536e-10,9.786680540792653815e-01
2.137096774193547877e-01,7.147291600193212362e-10,9.786680540792653815e-01
2.153225806451612434e-01,9.228463244339550748e-10,9.786680540792653815e-01
2.169354838709676991e-01,1.189708100166647770e-09,9.786680540792653815e-01
2.185483870967741549e-01,1.531350378162756305e-09,9.786680540792653815e-01
2.201612903225806106e-01,1.968030460992684831e-09,9.786680540792653815e-01
2.217741935483870663e-01,2.525295073074335567e-09,9.786680540792653815e-01
2.233870967741934943e-01,3.235306955253856197e-09,9.786680540792653815e-01
2.249999999999999500e-01,4.138489635460072452e-09,9.786680540792653815e-01
2.266129032258064058e-01,5.285562945395951386e-09,9.786680540792653815e-01
2.282258064516128615e-01,6.740057476212591367e-09,9.786680540792653815e-01
2.298387096774193172e-01,8.581414930761775734e-09,9.786680540792653815e-01
2.314516129032257730e-01,1.090880381735748247e-08,9.786680540792653815e-01
2.330645161290322287e-01,1.384580681730568051e-08,9.786680540792653815e-01
2.346774193548386567e-01,1.754616823302411171e-08,9.786680540792653815e-01
2.362903225806451124e-01,2.220082809758656279e-08,9.786680540792653815e-01
2.379032258064515681e-01,2.804651485374329467e-08,9.786680540792653815e-01
2.395161290322580239e-01,3.537622220426162124e-08,9.786680540792653815e-01
2.411290322580644796e-01,4.455195918839145423e-08,9.786680540792653815e-01
2.427419354838709353e-01,5.602023734435409205e-08,9.786680540792653815e-01
2.443548387096773633e-01,7.033084679072313012e-08,9.786680540792653815e-01
2.459677419354838190e-01,8.815957626289646180e-08,9.786680540792653815e-01
2.475806451612902748e-01,1.103356529084411264e-07,9.786680540792653815e-01
2.491935483870967305e-01,1.378748186081348586e-07,9.786680540792653815e-01
2.508064516129032140e-01,1.720191237021894095e-07,9.786680540792653815e-01
2.524193548387096420e-01,2.142847095670343672e-07,9.786680540792653815e-01
2.540322580645160699e-01,2.665190721849296351e-07,9.786680540792653815e-01
2.556451612903225534e-01,3.309695537528893362e-07,9.786680540792653815e-01
2.572580645161289814e-01,4.103651029846228170e-07,9.786680540792653815e-01
2.588709677419354649e-01,5.080136820031380684e-07,9.786680540792653815e-01
2.604838709677418929e-01,6.279180839870041970e-07,9.786680540792653815e-01
2.620967741935483208e-01,7.749133668631319494e-07,9.786680540792653815e-01
2.637096774193548043e-01,9.548296106342281970e-07,9.786680540792653815e-01
2.653225806451612323e-01,1.174684276137379513e-06,9.786680540792653815e-01
2.669354838709677158e-01,1.442909088326170281e-06,9.786680540792653815e-01
2.685483870967741438e-01,1.769617095114285957e-06,9.786680540792653815e-01
2.701612903225805717e-01,2.166916371313974092e-06,9.786680540792653815e-01
2.717741935483870552e-01,2.649277754409485977e-06,9.786680540792653815e-01
2.733870967741934832e-01,3.233965023162091763e-06,9.786680540792653815e-01
2.749999999999999667e-01,3.941537069727742734e-06,9.786680540792653815e-01
2.766129032258063947e-01,4.796432879374178377e-06,9.786680540792653815e-01
2.782258064516128782e-01,5.827651527016920484e-06,9.786680540792653815e-01
2.798387096774193061e-01,7.069540934179231616e-06,9.786680540792653815e-01
2.814516129032257341e-01,8.562710810395174986e-06,9.786680540792653815e-01
2.830645161290322176e-01,1.035508703526614013e-05,9.786680540792653815e-01
2.846774193548386456e-01,1.250312672573782927e-05,9.786680540792653815e-01
2.862903225806451291e-01,1.507321538031756223e-05,9.786680540792653815e-01
2.879032258064515570e-01,1.814326979838734512e-05,9.786680540792653815e-01
2.895161290322580405e-01,2.180457293631777338e-05,9.786680540792653815e-01
2.911290322580644685e-01,2.616386947746907461e-05,9.786680540792653815e-01
2.927419354838708965e-01,3.134575365135281073e-05,9.786680540792653815e-01
2.943548387096773800e-01,3.749538372495938595e-05,9.786680540792653815e-01
2.959677419354838079e-01,4.478156058829834676e-05,9.786680540792653815e-01
2.975806451612902914e-01,5.340021094277711802e-05,9.786680540792653815e-01
2.991935483870967194e-01,6.357831874515669989e-05,9.786680540792653815e-01
3.008064516129031474e-01,7.557835172445643158e-05,9.786680540792653815e-01
3.024193548387096309e-01,8.970323292992055521e-05,9.786680540792653815e-01
3.040322580645160588e-01,1.063019103321105531e-04,9.786680540792653815e-01
3.056451612903225423e-01,1.257755804247910831e-04,9.786680540792653815e-01
3.072580645161289703e-01,1.485846244916541885e-04,9.786680540792653815e-01
3.088709677419354538e-01,1.752563186280557065e-04,9.786680540792653815e-01
3.104838709677418818e-01,2.063933806531462927e-04,9.786680540792653815e-01
3.120967741935483097e-01,2.426834186104977946e-04,9.786680540792653815e-01
3.137096774193547932e-01,2.849093465240964376e-04,9.786680540792653815e-01
3.153225806451612212e-01,3.339608333294960194e-04,9.786680540792653815e-01
3.169354838709677047e-01,3.908468503054913601e-04,9.786680540792653815e-01
3.185483870967741327e-01,4.567093807493091641e-04,9.786680540792653815e-01
3.201612903225806162e-01,5.328383529194123322e-04,9.786680540792653815e-01
3.217741935483870441e-01,6.206878532599415183e-04,9.786680540792653815e-01
3.233870967741934721e-01,7.218936714584685060e-04,9.786680540792653815e-01
3.249999999999999556e-01,8.382922218126207100e-04,9.786680540792653815e-01
3.266129032258063836e-01,9.719408765271880931e-04,9.786680540792653815e-01
3.282258064516128671e-01,1.125139735771858631e-03,9.786680540792653815e-01
3.298387096774192950e-01,1.300454846446757453e-03,9.786680540792653815e-01
3.314516129032257230e-01,1.500742866484333507e-03,9.786680540792653815e-01
3.330645161290322065e-01,1.729177154032407416e-03,9.786680540792653815e-01
3.346774193548386345e-01,1.989275240903555769e-03,9.786680540792653815e-01
3.362903225806451180e-01,2.284927627154623771e-03,9.786680540792653815e-01
3.379032258064515459e-01,2.620427808519119536e-03,9.786680540792653815e-01
3.395161290322580294e-01,3.000503420633484058e-03,9.786680540792653815e-01
3.411290322580644574e-01,3.430348353594429942e-03,9.786680540792653815e-01
3.427419354838708854e-01,3.915655657424539811e-03,9.786680540792653815e-01
3.443548387096773689e-01,4.462651023623003498e-03,9.786680540792653815e-01
3.459677419354837968e-01,5.078126590318010267e-03,9.786680540792653815e-01
3.475806451612902803e-01,5.769474778851799157e-03,9.786680540792653815e-01
3.491935483870967083e-01,6.544721828227298248e-03,9.786680540792653815e-01
3.508064516129031918e-01,7.412560651106890088e-03,9.786680540792653815e-01
3.524193548387096198e-01,8.382382591434190539e-03,9.786680540792653815e-01
3.540322580645160477e-01,9.464307619771673147e-03,9.786680540792653815e-01
3.556451612903225312e-01,1.066921245873441240e-02,9.786680540792653815e-01
3.572580645161289592e-01,1.200875608812775573e-02,9.786680540792653815e-01
3.588709677419354427e-01,1.349540203833169208e-02,9.786680540792653815e-01
3.604838709677418707e-01,1.514243684195057740e-02,9.786680540792653815e-01
3.620967741935482986e-01,1.696398397866266672e-02,9.786680540792653815e-01
3.637096774193547821e-01,1.897501261751742205e-02,9.786680540792653815e-01
3.653225806451612101e-01,2.119134043563311240e-02,9.786680540792653815e-01
3.669354838709676936e-01,2.362962977340240384e-02,9.786680540792653815e-01
3.685483870967741216e-01,2.630737637495812742e-02,9.786680540792653815e-01
3.701612903225806051e-01,2.924288995984631115e-02,9.786680540792653815e-01
3.717741935483870330e-01,3.245526587869262264e-02,9.786680540792653815e-01
3.733870967741934610e-01,3.596434712304680953e-02,9.786680540792653815e-01
3.749999999999999445e-01,3.979067598861620730e-02,9.786680540792653815e-01
3.766129032258063725e-01,4.395543473253395866e-02,9.786680540792653815e-01
3.782258064516128560e-01,4.848037461996407976e-02,9.786680540792653815e-01
3.798387096774192839e-01,5.338773282382768687e-02,9.786680540792653815e-01
3.814516129032257674e-01,5.870013672423614326e-02,9.786680540792653815e-01
3.830645161290321954e-01,6.444049525160840119e-02,9.786680540792653815e-01
3.846774193548386234e-01,7.063187702950882163e-02,9.786680540792653815e-01
3.862903225806451069e-01,7.729737519985156735e-02,9.786680540792653815e-01
3.879032258064515348e-01,8.445995895378834162e-02,9.786680540792653815e-01
3.895161290322580183e-01,9.214231194578932638e-02,9.786680540792653815e-01
3.911290322580644463e-01,1.003666579350000476e-01,9.786680540792653815e-01
3.927419354838709298e-01,1.091545741758425947e-01,9.786680540792653815e-01
3.943548387096773578e-01,1.185267932672990771e-01,9.786680540792653815e-01
3.959677419354837857e-01,1.285029943656381957e-01,9.786680540792653815e-01
3.975806451612902692e-01,1.391015848663020027e-01,9.786680540792653815e-01
3.991935483870966972e-01,1.503394738647976236e-01,9.786680540792653815e-01
4.008064516129031807e-01,1.622318389111340187e-01,9.786680540792653815e-01
4.024193548387096087e-01,1.747918877745000266e-01,9.786680540792653815e-01
4.040322580645160366e-01,1.880306171315120067e-01,9.786680540792653815e-01
4.056451612903225201e-01,2.019565702790563355e-01,9.786680540792653815e-01
4.072580645161289481e-01,2.165755961480466119e-01,9.786680540792653815e-01
4.088709677419354316e-01,2.318906120538334892e-01,9.786680540792653815e-01
4.104838709677418596e-01,2.479013727590521909e-01,9.786680540792653815e-01
4.120967741935483430e-01,2.646042485417276491e-01,9.786680540792653815e-01
4.137096774193547710e-01,2.819920150523508307e-01,9.786680540792653815e-01
4.153225806451611990e-01,3.000536578049267655e-01,9.786680540792653815e-01
4.169354838709676825e-01,3.187741941759186237e-01,9.786680540792653815e-01
4.185483870967741105e-01,3.381345157788275824e-01,9.786680540792653815e-01
4.201612903225805939e-01,3.581112540388203258e-01,9.786680540792653815e-01
4.217741935483870219e-01,3.786766717092038825e-01,9.786680540792653815e-01
4.233870967741935054e-01,3.997985829486815912e-01,9.786680540792653815e-01
4.249999999999999334e-01,4.214403044143886778e-01,9.786680540792653815e-01
4.266129032258063614e-01,4.435606396206860369e-01,9.786680540792653815e-01
4.282258064516128448e-01,4.661138985678818236e-01,9.786680540792653815e-01
4.298387096774192728e-01,4.890499543600764776e-01,9.786680540792653815e-01
4.314516129032257563e-01,5.123143382088251041e-01,9.786680540792653815e-01
4.330645161290321843e-01,5.358483738622680237e-01,9.786680540792653815e-01
4.346774193548386123e-01,5.595893521104831070e-01,9.786680540792653815e-01
4.362903225806450958e-01,5.834707456020786775e-01,9.786680540792653815e-01
4.379032258064515237e-01,6.074224637679712657e-01,9.786680540792653815e-01
4.395161290322580072e-01,6.313711471921282792e-01,9.786680540792653815e-01
4.411290322580644352e-01,6.552405003009827977e-01,9.786680540792653815e-01
4.427419354838709187e-01,6.789516607692704930e-01,9.786680540792653815e-01
4.443548387096773467e-01,7.024236035675158751e-01,9.786680540792653815e-01
4.459677419354837746e-01,7.255735771111804233e-01,9.786680540792653815e-01
4.475806451612902581e-01,7.483175685211821415e-01,9.786680540792653815e-01
4.491935483870966861e-01,7.705707945768491829e-01,9.786680540792653815e-01
4.508064516129031696e-01,7.922482145420683963e-01,9.786680540792653815e-01
4.524193548387095976e-01,8.132650606803988325e-01,9.786680540792653815e-01
4.540322580645160810e-01,8.335373819515642380e-01,9.786680540792653815e-01
4.556451612903225090e-01,8.529825961054714467e-01,9.786680540792653815e-01
4.572580645161289370e-01,8.715200451665078285e-01,9.786680540792653815e-01
4.588709677419354205e-01,8.890715491348868404e-01,9.786680540792653815e-01
4.604838709677418485e-01,9.055619526265690222e-01,9.786680540792653815e-01
4.620967741935483319e-01,9.209196591324606551e-01,9.786680540792653815e-01
4.637096774193547599e-01,9.350771476027985862e-01,9.786680540792653815e-01
4.653225806451612434e-01,9.479714661547847809e-01,9.786680540792653815e-01
4.669354838709676714e-01,9.595446978609933897e-01,9.786680540792653815e-01
4.685483870967740994e-01,9.697443938017611398e-01,9.786680540792653815e-01
4.701612903225805828e-01,9.785239688536994107e-01,9.786680540792653815e-01
4.717741935483870108e-01,9.858430560370322615e-01,9.786680540792653815e-01
4.733870967741934943e-01,9.916678156513132336e-01,9.786680540792653815e-01
4.749999999999999223e-01,9.959711958870386406e-01,9.786680540792653815e-01
4.766129032258063503e-01,9.987331421051357516e-01,9.786680540792653815e-01
4.782258064516128337e-01,9.999407525187489210e-01,9.786680540792653815e-01
4.798387096774192617e-01,9.995883785863538540e-01,9.786680540792653815e-01
4.814516129032257452e-01,9.976776690230957367e-01,9.786680540792653815e-01
4.830645161290321732e-01,9.942175569505014021e-01,9.786680540792653815e-01
4.846774193548386567e-01,9.892241903246742352e-01,9.786680540792653815e-01
4.862903225806450846e-01,9.827208064012714628e-01,9.786680540792653815e-01
4.879032258064515126e-01,9.747375516027094733e-01,9.786680540792653815e-01
4.895161290322579961e-01,9.653112487414771126e-01,9.786680540792653815e-01
4.911290322580644241e-01,9.544851141145185291e-01,9.786680540792653815e-01
4.927419354838709076e-01,9.423084275098239093e-01,9.786680540792653815e-01
4.943548387096773356e-01,9.288361586504786382e-01,9.786680540792653815e-01
4.959677419354838190e-01,9.141285540371961726e-01,9.786680540792653815e-01
4.975806451612902470e-01,8.982506885320852286e-01,9.786680540792653815e-01
4.991935483870966750e-01,8.812719863498641448e-01,9.786680540792653815e-01
5.008064516129031585e-01,8.632657163833369340e-01,9.786680540792653815e-01
5.024193548387096975e-01,8.443084669857350288e-01,9.786680540792653815e-01
5.040322580645161255e-01,8.244796054619086823e-01,9.786680540792653815e-01
5.056451612903225534e-01,8.038607275821637588e-01,9.786680540792653815e-01
5.072580645161289814e-01,7.825351024275121192e-01,9.786680540792653815e-01
5.088709677419354094e-01,7.605871178051349935e-01,9.786680540792653815e-01
5.104838709677419484e-01,7.381017313397502111e-01,9.786680540792653815e-01
5.120967741935483764e-01,7.151639321539741134e-01,9.786680540792653815e-01
5.137096774193548043e-01,6.918582178029432095e-01,9.786680540792653815e-01
5.153225806451612323e-01,6.682680908302425227e-01,9.786680540792653815e-01
5.169354838709677713e-01,6.444755789693991099e-01,9.786680540792653815e-01
5.185483870967741993e-01,6.205607826332092403e-01,9.786680540792653815e-01
5.201612903225806273e-01,5.966014529194255678e-01,9.786680540792653815e-01
5.217741935483870552e-01,5.726726029219805225e-01,9.786680540792653815e-01
5.233870967741934832e-01,5.488461546790293077e-01,9.786680540792653815e-01
5.250000000000000222e-01,5.251906236196762778e-01,9.786680540792653815e-01
5.266129032258064502e-01,5.017708418972610662e-01,9.786680540792653815e-01
5.282258064516128782e-01,4.786477215250951600e-01,9.786680540792653815e-01
5.298387096774193061e-01,4.558780577670168976e-01,9.786680540792653815e-01
5.314516129032257341e-01,4.335143727860500951e-01,9.786680540792653815e-01
5.330645161290322731e-01,4.116047991251948757e-01,9.786680540792653815e-01
5.346774193548387011e-01,3.901930021903918799e-01,9.786680540792653815e-01
5.362903225806451291e-01,3.693181405306477649e-01,9.786680540792653815e-01
5.379032258064515570e-01,3.490148623685245810e-01,9.786680540792653815e-01
5.395161290322579850e-01,3.293133365282484015e-01,9.786680540792653815e-01
5.411290322580645240e-01,3.102393156414021136e-01,9.786680540792653815e-01
5.427419354838709520e-01,2.918142292825606221e-01,9.786680540792653815e-01
5.443548387096773800e-01,2.740553045006891009e-01,9.786680540792653815e-01
5.459677419354838079e-01,2.569757110668671185e-01,9.786680540792653815e-01
5.475806451612903469e-01,2.405847286543102703e-01,9.786680540792653815e-01
5.491935483870967749e-01,2.248879331019663641e-01,9.786680540792653815e-01
5.508064516129032029e-01,2.098873988867085150e-01,9.786680540792653815e-01
5.524193548387096309e-01,1.955819149390414791e-01,9.786680540792653815e-01
5.540322580645160588e-01,1.819672109811865945e-01,9.786680540792653815e-01
5.556451612903225978e-01,1.690361916414336307e-01,9.786680540792653815e-01
5.572580645161290258e-01,1.567791757017428789e-01,9.786680540792653815e-01
5.588709677419354538e-01,1.451841379634385143e-01,9.786680540792653815e-01
5.604838709677418818e-01,1.342369513650688295e-01,9.786680540792653815e-01
5.620967741935483097e-01,1.239216271535007879e-01,9.786680540792653815e-01
5.637096774193548487e-01,1.142205510907388366e-01,9.786680540792653815e-01
5.653225806451612767e-01,1.051147138709842555e-01,9.786680540792653815e-01
5.669354838709677047e-01,9.658393412205457107e-02,9.786680540792653815e-01
5.685483870967741327e-01,8.860707256894219397e-02,9.786680540792653815e-01
5.701612903225805606e-01,8.116223614209257253e-02,9.786680540792653815e-01
5.717741935483870996e-01,7.422697101598743630e-02,9.786680540792653815e-01
5.733870967741935276e-01,6.777844376230651724e-02,9.786680540792653815e-01
5.749999999999999556e-01,6.179360999397418702e-02,9.786680540792653815e-01
5.766129032258063836e-01,5.624937005976096693e-02,9.786680540792653815e-01
5.782258064516129226e-01,5.112271152203461816e-02,9.786680540792653815e-01
5.798387096774193505e-01,4.639083831140645292e-02,9.786680540792653815e-01
5.814516129032257785e-01,4.203128660017910190e-02,9.786680540792653815e-01
5.830645161290322065e-01,3.802202757090836216e-02,9.786680540792653815e-01
5.846774193548386345e-01,3.434155737645203099e-02,9.786680540792653815e-01
5.862903225806451735e-01,3.096897469332683672e-02,9.786680540792653815e-01
5.879032258064516014e-01,2.788404636096994751e-02,9.786680540792653815e-01
5.895161290322580294e-01,2.506726167578943523e-02,9.786680540792653815e-01
5.911290322580644574e-01,2.249987597106198681e-02,9.786680540792653815e-01
5.927419354838708854e-01,2.016394416233192877e-02,9.786680540792653815e-01
5.943548387096774244e-01,1.804234497369663209e-02,9.786680540792653815e-01
5.959677419354838523e-01,1.611879658402330315e-02,9.786680540792653815e-01
5.975806451612902803e-01,1.437786444465665933e-02,9.786680540792653815e-01
5.991935483870967083e-01,1.280496202252555393e-02,9.786680540792653815e-01
6.008064516129031363e-01,1.138634521576406371e-02,9.786680540792653815e-01
6.024193548387096753e-01,1.010910117409329241e-02,9.786680540792653815e-01
6.040322580645161032e-01,8.961132234321536258e-03,9.786680540792653815e-01
6.056451612903225312e-01,7.931135653461911933e-03,9.786680540792653815e-01
6.072580645161289592e-01,7.008579789178443105e-03,9.786680540792653815e-01
6.088709677419354982e-01,6.183677340512490003e-03,9.786680540792653815e-01
6.104838709677419262e-01,5.447356222066507964e-03,9.786680540792653815e-01
6.120967741935483541e-01,4.791228602885540776e-03,9.786680540792653815e-01
6.137096774193547821e-01,4.207558597990978047e-03,9.786680540792653815e-01
6.153225806451612101e-01,3.689229056607263614e-03,9.786680540792653815e-01
6.169354838709677491e-01,3.229707847236248670e-03,9.786680540792653815e-01
6.185483870967741771e-01,2.823013996451098802e-03,9.786680540792653815e-01
6.201612903225806051e-01,2.463683996093941203e-03,9.786680540792653815e-01
6.217741935483870330e-01,2.146738552893689197e-03,9.786680540792653815e-01
6.233870967741934610e-01,1.867650015714111432e-03,9.786680540792653815e-01
6.250000000000000000e-01,1.622310678977246026e-03,9.786680540792653815e-01
