x, u, time
5.474999999999999867e-01,1.197083267511422220e-09,9.750000000000424549e+00
5.524999999999999911e-01,6.591281690338781634e-10,9.750000000000424549e+00
5.574999999999999956e-01,3.480214964823346389e-10,9.750000000000424549e+00
5.625000000000000000e-01,1.775630182582375955e-10,9.750000000000424549e+00
5.675000000000000044e-01,9.099325824302550323e-11,9.750000000000424549e+00
5.725000000000000089e-01,5.022216200804612444e-11,9.750000000000424549e+00
5.775000000000000133e-01,3.126734976668221257e-11,9.750000000000424549e+00
5.824999999999999067e-01,2.099273280131391900e-11,9.750000000000424549e+00
5.874999999999999112e-01,1.370065830735288009e-11,9.750000000000424549e+00
5.924999999999999156e-01,7.855753514553874852e-12,9.750000000000424549e+00
5.974999999999999201e-01,3.566284101305115282e-12,9.750000000000424549e+00
6.024999999999999245e-01,1.097897885318509437e-12,9.750000000000424549e+00
6.074999999999999289e-01,2.502115963246596476e-13,9.750000000000424549e+00
6.124999999999999334e-01,1.948828948707413301e-13,9.750000000000424549e+00
6.174999999999999378e-01,1.945752704785635115e-13,9.750000000000424549e+00
6.224999999999999423e-01,1.815698630585670869e-13,9.750000000000424549e+00
6.274999999999999467e-01,1.414424022448208845e-13,9.750000000000424549e+00
6.324999999999999512e-01,8.691879263766617077e-14,9.750000000000424549e+00
6.374999999999999556e-01,3.814965155822662164e-14,9.750000000000424549e+00
6.424999999999999600e-01,9.385510153657541467e-15,9.750000000000424549e+00
6.474999999999999645e-01,1.580952157539826223e-15,9.750000000000424549e+00
6.524999999999999689e-01,1.472447467021058639e-15,9.750000000000424549e+00
6.574999999999999734e-01,1.465918106066007966e-15,9.750000000000424549e+00
6.624999999999999778e-01,1.315050317979036458e-15,9.750000000000424549e+00
6.674999999999999822e-01,9.592017992084287243e-16,9.750000000000424549e+00
6.724999999999999867e-01,5.403108380798307560e-16,9.750000000000424549e+00
6.774999999999999911e-01,2.318098700460308598e-16,9.750000000000424549e+00
6.824999999999999956e-01,1.125318833332871924e-16,9.750000000000424549e+00
6.875000000000000000e-01,1.051086899937799652e-16,9.750000000000424549e+00
6.925000000000000044e-01,1.051820193635619942e-16,9.750000000000424549e+00
6.975000000000000089e-01,1.152786611548919130e-16,9.750000000000424549e+00
7.025000000000000133e-01,2.168587472764644949e-16,9.750000000000424549e+00
7.074999999999999067e-01,3.468177124862009500e-16,9.750000000000424549e+00
7.124999999999999112e-01,3.829488225720879392e-16,9.750000000000424549e+00
7.174999999999999156e-01,4.089014495217243158e-16,9.750000000000424549e+00
7.224999999999999201e-01,7.960968252405119936e-16,9.750000000000424549e+00
7.274999999999999245e-01,1.435342548236963229e-15,9.750000000000424549e+00
7.324999999999999289e-01,1.726516114989282150e-15,9.750000000000424549e+00
7.374999999999999334e-01,1.764319988252297640e-15,9.750000000000424549e+00
7.424999999999999378e-01,3.036397626193538493e-15,9.750000000000424549e+00
7.474999999999999423e-01,6.342648779335854111e-15,9.750000000000424549e+00
7.524999999999999467e-01,8.700875745291314765e-15,9.750000000000424549e+00
7.574999999999999512e-01,8.899167909172843238e-15,9.750000000000424549e+00
7.624999999999999556e-01,1.187039165741407578e-14,9.750000000000424549e+00
7.674999999999999600e-01,2.617176794977971459e-14,9.750000000000424549e+00
7.724999999999999645e-01,4.198304850320223094e-14,9.750000000000424549e+00
7.774999999999999689e-01,4.667999883724155836e-14,9.750000000000424549e+00
7.824999999999999734e-01,4.856487882416419380e-14,9.750000000000424549e+00
7.874999999999999778e-01,1.009793291960208563e-13,9.750000000000424549e+00
7.924999999999999822e-01,1.811654927165984476e-13,9.750000000000424549e+00
7.974999999999999867e-01,2.480673343062085505e-13,9.750000000000424549e+00
8.024999999999999911e-01,2.539641312106302843e-13,9.750000000000424549e+00
8.074999999999999956e-01,3.862366884610135630e-13,9.750000000000424549e+00
8.125000000000000000e-01,6.627695560118107157e-13,9.750000000000424549e+00
8.175000000000000044e-01,1.191939522118090424e-12,9.750000000000424549e+00
8.225000000000000089e-01,1.317394458016500795e-12,9.750000000000424549e+00
8.275000000000000133e-01,1.884822321088784889e-12,9.750000000000424549e+00
8.325000000000000178e-01,2.250658994165853793e-12,9.750000000000424549e+00
8.374999999999999112e-01,4.919294914087412650e-12,9.750000000000424549e+00
8.424999999999999156e-01,5.912334842776181712e-12,9.750000000000424549e+00
8.474999999999999201e-01,9.773729422509736282e-12,9.750000000000424549e+00
8.524999999999999245e-01,1.046793768977415639e-11,9.750000000000424549e+00
8.574999999999999289e-01,1.898055629389487388e-11,9.750000000000424549e+00
8.624999999999999334e-01,2.253139971202683667e-11,9.750000000000424549e+00
8.674999999999999378e-01,4.432864873195937242e-11,9.750000000000424549e+00
8.724999999999999423e-01,4.855658953642936751e-11,9.750000000000424549e+00
8.774999999999999467e-01,8.990491275550139249e-11,9.750000000000424549e+00
8.824999999999999512e-01,9.797415020755892853e-11,9.750000000000424549e+00
8.874999999999999556e-01,1.881699820964237823e-10,9.750000000000424549e+00
8.924999999999999600e-01,2.066889822917823061e-10,9.750000000000424549e+00
8.974999999999999645e-01,4.143592438485054970e-10,9.750000000000424549e+00
9.024999999999999689e-01,4.571283815506071573e-10,9.750000000000424549e+00
9.074999999999999734e-01,9.177678213112111732e-10,9.750000000000424549e+00
9.124999999999999778e-01,1.010260712016640115e-09,9.750000000000424549e+00
9.174999999999999822e-01,2.024279485756517514e-09,9.750000000000424549e+00
9.224999999999999867e-01,2.229990997599718708e-09,9.750000000000424549e+00
9.274999999999999911e-01,4.531472835320180709e-09,9.750000000000424549e+00
9.324999999999999956e-01,5.003819747627313598e-09,9.750000000000424549e+00
9.375000000000000000e-01,1.019087770171961663e-08,9.750000000000424549e+00
9.425000000000000044e-01,1.124452370111368072e-08,9.750000000000424549e+00
9.475000000000000089e-01,2.278252250681512907e-08,9.750000000000424549e+00
9.525000000000000133e-01,2.512299512034917524e-08,9.750000000000424549e+00
9.575000000000000178e-01,5.097468905463563181e-08,9.750000000000424549e+00
9.624999999999999112e-01,5.624574585186010296e-08,9.750000000000424549e+00
9.674999999999999156e-01,1.142748902609992471e-07,9.750000000000424549e+00
9.724999999999999201e-01,1.260812998323000551e-07,9.750000000000424549e+00
9.774999999999999245e-01,2.557743806413451043e-07,9.750000000000424549e+00
9.824999999999999289e-01,2.819385692052238467e-07,9.750000000000424549e+00
9.874999999999999334e-01,5.783743277979003609e-07,9.750000000000424549e+00
9.924999999999999378e-01,6.360206355995150184e-07,9.750000000000424549e+00
9.975000000000000533e-01,1.429867155495462640e-06,9.750000000000424549e+00
