x, u, time
4.328124999999999889e-01,2.687038125941897907e-05,1.201171875002180200e-01
4.359374999999999778e-01,3.806267634637125897e-05,1.201171875002180200e-01
4.390624999999999667e-01,5.360220316713461812e-05,1.201171875002180200e-01
4.421875000000000111e-01,7.504531647200605548e-05,1.201171875002180200e-01
4.453125000000000000e-01,1.044532603439235816e-04,1.201171875002180200e-01
4.484374999999999889e-01,1.445365521664682693e-04,1.201171875002180200e-01
4.515624999999999778e-01,1.988339330034847858e-04,1.201171875002180200e-01
4.546874999999999667e-01,2.719319803397255721e-04,1.201171875002180200e-01
4.578125000000000111e-01,3.697318759579862552e-04,1.201171875002180200e-01
4.609375000000000000e-01,4.997700137352973715e-04,1.201171875002180200e-01
4.640624999999999889e-01,6.715990301118109854e-04,1.201171875002180200e-01
4.671874999999999778e-01,8.972353414463581913e-04,1.201171875002180200e-01
4.703124999999999667e-01,1.191678264468043653e-03,1.201171875002180200e-01
4.734374999999999556e-01,1.573504159773718219e-03,1.201171875002180200e-01
4.765625000000000000e-01,2.065536655969231819e-03,1.201171875002180200e-01
4.796874999999999889e-01,2.695590775788744321e-03,1.201171875002180200e-01
4.828124999999999778e-01,3.497284608919271585e-03,1.201171875002180200e-01
4.859374999999999667e-01,4.510907007694756055e-03,1.201171875002180200e-01
4.890624999999999556e-01,5.784323619530485142e-03,1.201171875002180200e-01
4.921875000000000000e-01,7.373896477817331284e-03,1.201171875002180200e-01
4.953124999999999889e-01,9.345384495995650784e-03,1.201171875002180200e-01
4.984374999999999778e-01,1.177478378754623009e-02,1.201171875002180200e-01
5.015624999999999112e-01,1.474905811264341088e-02,1.201171875002180200e-01
5.046874999999999556e-01,1.836670138521108789e-02,1.201171875002180200e-01
5.078125000000000000e-01,2.273806662471114515e-02,1.201171875002180200e-01
5.109374999999999334e-01,2.798538966390406654e-02,1.201171875002180200e-01
5.140624999999999778e-01,3.424243205978090565e-02,1.201171875002180200e-01
5.171875000000000222e-01,4.165366677309691873e-02,1.201171875002180200e-01
5.203124999999999556e-01,5.037293305087236356e-02,1.201171875002180200e-01
5.234375000000000000e-01,6.056149427394160595e-02,1.201171875002180200e-01
5.265624999999999334e-01,7.238544490126895548e-02,1.201171875002180200e-01
5.296874999999999778e-01,8.601243044341326527e-02,1.201171875002180200e-01
5.328125000000000222e-01,1.016076677541162543e-01,1.201171875002180200e-01
5.359374999999999556e-01,1.193292816378515725e-01,1.201171875002180200e-01
5.390625000000000000e-01,1.393230072468062131e-01,1.201171875002180200e-01
5.421874999999999334e-01,1.617163449815748333e-01,1.201171875002180200e-01
5.453124999999999778e-01,1.866122941884861830e-01,1.201171875002180200e-01
5.484375000000000222e-01,2.140828320306434607e-01,1.201171875002180200e-01
5.515624999999999556e-01,2.441623423176696728e-01,1.201171875002180200e-01
5.546875000000000000e-01,2.768412333704060591e-01,1.201171875002180200e-01
5.578124999999999334e-01,3.120600115984236145e-01,1.201171875002180200e-01
5.609374999999999778e-01,3.497040958302403690e-01,1.201171875002180200e-01
5.640625000000000222e-01,3.895996642092444673e-01,1.201171875002180200e-01
5.671874999999999556e-01,4.315108186932868350e-01,1.201171875002180200e-01
5.703125000000000000e-01,4.751383304895967497e-01,1.201171875002180200e-01
5.734374999999999334e-01,5.201201924802272281e-01,1.201171875002180200e-01
5.765624999999999778e-01,5.660341520877029131e-01,1.201171875002180200e-01
5.796875000000000222e-01,6.124023313028847948e-01,1.201171875002180200e-01
5.828124999999999556e-01,6.586979619447995704e-01,1.201171875002180200e-01
5.859375000000000000e-01,7.043541767907387507e-01,1.201171875002180200e-01
5.890624999999999334e-01,7.487747049771253938e-01,1.201171875002180200e-01
5.921874999999999778e-01,7.913462276417889685e-01,1.201171875002180200e-01
5.953125000000000222e-01,8.314520621559421398e-01,1.201171875002180200e-01
5.984374999999999556e-01,8.684867655679752163e-01,1.201171875002180200e-01
6.015625000000000000e-01,9.018711848955439647e-01,1.201171875002180200e-01
6.046874999999999334e-01,9.310674379246060006e-01,1.201171875002180200e-01
6.078124999999999778e-01,9.555932865798283382e-01,1.201171875002180200e-01
6.109375000000000222e-01,9.750353679352808944e-01,1.201171875002180200e-01
6.140624999999999556e-01,9.890607763928213059e-01,1.201171875002180200e-01
6.171875000000000000e-01,9.974265438519961391e-01,1.201171875002180200e-01
6.203124999999999334e-01,9.999866407305221250e-01,1.201171875002180200e-01
6.234374999999999778e-01,9.966962159780231589e-01,1.201171875002180200e-01
6.265625000000000222e-01,9.876129040696790540e-01,1.201171875002180200e-01
6.296874999999999556e-01,9.728951457646838330e-01,1.201171875002180200e-01
6.328125000000000000e-01,9.527975909929915499e-01,1.201171875002180200e-01
6.359374999999999334e-01,9.276637702410628350e-01,1.201171875002180200e-01
6.390624999999999778e-01,8.979163291190154217e-01,1.201171875002180200e-01
6.421875000000000222e-01,8.640452138998642173e-01,1.201171875002180200e-01
6.453124999999999556e-01,8.265942691734513570e-01,1.201171875002180200e-01
6.484375000000000000e-01,7.861467590295937446e-01,1.201171875002180200e-01
6.515624999999999334e-01,7.433103484603714728e-01,1.201171875002180200e-01
6.546874999999999778e-01,6.987020815208698776e-01,1.201171875002180200e-01
6.578125000000000222e-01,6.529338682455081422e-01,1.201171875002180200e-01
6.609374999999999556e-01,6.065989457558590425e-01,1.201171875002180200e-01
6.640625000000000000e-01,5.602597139187517339e-01,1.201171875002180200e-01
6.671874999999999334e-01,5.144372666776447778e-01,1.201171875002180200e-01
6.703124999999999778e-01,4.696028516794354957e-01,1.201171875002180200e-01
6.734374999999999112e-01,4.261713981473603807e-01,1.201171875002180200e-01
6.765624999999999556e-01,3.844971610754429059e-01,1.201171875002180200e-01
6.796875000000000000e-01,3.448714432875493174e-01,1.201171875002180200e-01
6.828124999999999334e-01,3.075222795923900354e-01,1.201171875002180200e-01
6.859374999999999778e-01,2.726159022063882609e-01,1.201171875002180200e-01
6.890624999999999112e-01,2.402597558835568858e-01,1.201171875002180200e-01
6.921874999999999556e-01,2.105067958690308161e-01,1.201171875002180200e-01
6.953125000000000000e-01,1.833607820052593762e-01,1.201171875002180200e-01
6.984374999999999334e-01,1.587822773276155730e-01,1.201171875002180200e-01
7.015624999999999778e-01,1.366950678242401795e-01,1.201171875002180200e-01
7.046874999999999112e-01,1.169927396849054085e-01,1.201171875002180200e-01
7.078124999999999556e-01,9.954517894150177737e-02,1.201171875002180200e-01
7.109375000000000000e-01,8.420479334611601085e-02,1.201171875002180200e-01
7.140624999999999334e-01,7.081229507750307073e-02,1.201171875002180200e-01
7.171874999999999778e-01,5.920192299892743787e-02,1.201171875002180200e-01
7.203124999999999112e-01,4.920602256761390236e-02,1.201171875002180200e-01
7.234374999999999556e-01,4.065893833458961160e-02,1.201171875002180200e-01
7.265625000000000000e-01,3.340020689883004684e-02,1.201171875002180200e-01
7.296874999999999334e-01,2.727706624292581053e-02,1.201171875002180200e-01
7.328124999999999778e-01,2.214632004350659822e-02,1.201171875002180200e-01
7.359374999999999112e-01,1.787561265885311695e-02,1.201171875002180200e-01
7.390624999999999556e-01,1.434418221014961345e-02,1.201171875002180200e-01
7.421875000000000000e-01,1.144316590872775444e-02,1.201171875002180200e-01
7.453124999999999334e-01,9.075534141925054726e-03,1.201171875002180200e-01
7.484374999999999778e-01,7.155728533680484442e-03,1.201171875002180200e-01
7.515624999999999112e-01,5.609075014586054411e-03,1.201171875002180200e-01
7.546874999999999556e-01,4.371036640144904985e-03,1.201171875002180200e-01
7.578125000000000000e-01,3.386363210523858636e-03,1.201171875002180200e-01
7.609374999999999334e-01,2.608186317811748891e-03,1.201171875002180200e-01
7.640624999999999778e-01,1.997099827297595023e-03,1.201171875002180200e-01
7.671874999999999112e-01,1.520257428789399071e-03,1.201171875002180200e-01
7.703124999999999556e-01,1.150511103965355967e-03,1.201171875002180200e-01
7.734375000000000000e-01,8.656073735713407536e-04,1.201171875002180200e-01
7.765624999999999334e-01,6.474521480377288521e-04,1.201171875002180200e-01
7.796874999999999778e-01,4.814499616089494820e-04,1.201171875002180200e-01
7.828124999999999112e-01,3.559193145161130287e-04,1.201171875002180200e-01
7.859374999999999556e-01,2.615827233285599211e-04,1.201171875002180200e-01
7.890625000000000000e-01,1.911277966014706341e-04,1.201171875002180200e-01
7.921874999999999334e-01,1.388341016510605947e-04,1.201171875002180200e-01
7.953124999999999778e-01,1.002596503301779641e-04,1.201171875002180200e-01
7.984374999999999112e-01,7.198038865876174824e-05,1.201171875002180200e-01
8.015624999999999556e-01,5.137601522360399776e-05,1.201171875002180200e-01
8.046875000000000000e-01,3.645567546051715186e-05,1.201171875002180200e-01
8.078124999999999334e-01,2.571749581947827971e-05,1.201171875002180200e-01
8.109374999999999778e-01,1.803646049512018336e-05,1.201171875002180200e-01
8.140624999999999112e-01,1.257573544872434148e-05,1.201171875002180200e-01
8.171874999999999556e-01,8.717164960623826318e-06,1.201171875002180200e-01
8.203125000000000000e-01,6.007272120535732820e-06,1.201171875002180200e-01
8.234374999999999334e-01,4.115664006212444673e-06,1.201171875002180200e-01
8.265624999999999778e-01,2.803260825336372452e-06,1.201171875002180200e-01
8.296874999999999112e-01,1.898228706578716245e-06,1.201171875002180200e-01
8.328124999999999556e-01,1.277895882690847873e-06,1.201171875002180200e-01
8.359375000000000000e-01,8.552730903031977666e-07,1.201171875002180200e-01
8.390624999999999334e-01,5.690849148667282591e-07,1.201171875002180200e-01
8.421874999999999778e-01,3.764547854850724285e-07,1.201171875002180200e-01
8.453124999999999112e-01,2.475783349979150741e-07,1.201171875002180200e-01
8.484374999999999556e-01,1.618740138092324129e-07,1.201171875002180200e-01
8.515625000000000000e-01,1.052220993003108357e-07,1.201171875002180200e-01
8.546874999999999334e-01,6.799904260350216622e-08,1.201171875002180200e-01
8.578124999999999778e-01,4.368832132500232681e-08,1.201171875002180200e-01
8.609374999999999112e-01,2.790585873758315114e-08,1.201171875002180200e-01
8.640624999999999556e-01,1.772122281990149095e-08,1.201171875002180200e-01
8.671875000000000000e-01,1.118822179863184349e-08,1.201171875002180200e-01
8.703124999999999334e-01,7.022607554855001003e-09,1.201171875002180200e-01
8.734374999999999778e-01,4.382345234215306941e-09,1.201171875002180200e-01
8.765624999999999112e-01,2.718858335268839060e-09,1.201171875002180200e-01
8.796874999999999556e-01,1.677024339787791118e-09,1.201171875002180200e-01
8.828125000000000000e-01,1.028409269377892581e-09,1.201171875002180200e-01
8.859374999999999334e-01,6.269999570807954875e-10,1.201171875002180200e-01
8.890624999999999778e-01,3.800538020212099509e-10,1.201171875002180200e-01
8.921874999999999112e-01,2.290339549245934899e-10,1.201171875002180200e-01
8.953124999999999556e-01,1.372249601673776052e-10,1.201171875002180200e-01
8.984375000000000000e-01,8.174215553029776524e-11,1.201171875002180200e-01
9.015624999999999334e-01,4.841056206797090314e-11,1.201171875002180200e-01
9.046874999999999778e-01,2.850470964118624660e-11,1.201171875002180200e-01
9.078124999999999112e-01,1.668695222364847106e-11,1.201171875002180200e-01
9.109374999999999556e-01,9.712316662880999522e-12,1.201171875002180200e-01
9.140625000000000000e-01,5.620249829035408199e-12,1.201171875002180200e-01
9.171874999999999334e-01,3.233530871760873364e-12,1.201171875002180200e-01
9.203124999999999778e-01,1.849646334987580865e-12,1.201171875002180200e-01
9.234374999999999112e-01,1.051943538814293140e-12,1.201171875002180200e-01
9.265624999999999556e-01,5.948261275532902496e-13,1.201171875002180200e-01
9.296875000000000000e-01,3.344131949126314938e-13,1.201171875002180200e-01
9.328124999999999334e-01,1.869280590819014017e-13,1.201171875002180200e-01
9.359374999999999778e-01,1.038879899915023605e-13,1.201171875002180200e-01
9.390624999999999112e-01,5.740610118201211587e-14,1.201171875002180200e-01
9.421874999999999556e-01,3.153949992410591910e-14,1.201171875002180200e-01
9.453124999999998890e-01,1.722891207296470471e-14,1.201171875002180200e-01
9.484374999999999334e-01,9.357709170060552677e-15,1.201171875002180200e-01
9.515624999999999778e-01,5.053500200100043083e-15,1.201171875002180200e-01
9.546874999999999112e-01,2.713492247696027035e-15,1.201171875002180200e-01
9.578124999999999556e-01,1.448708542837175612e-15,1.201171875002180200e-01
9.609374999999998890e-01,7.690459039097956989e-16,1.201171875002180200e-01
9.640624999999999334e-01,4.059243214675499977e-16,1.201171875002180200e-01
9.671874999999999778e-01,2.130405505519404421e-16,1.201171875002180200e-01
9.703124999999999112e-01,1.111749410395715633e-16,1.201171875002180200e-01
9.734374999999999556e-01,5.768747494541065791e-17,1.201171875002180200e-01
9.765624999999998890e-01,2.976401224004392391e-17,1.201171875002180200e-01
9.796874999999999334e-01,1.526966557592780551e-17,1.201171875002180200e-01
9.828124999999999778e-01,7.790198801589605578e-18,1.201171875002180200e-01
9.859374999999999112e-01,3.950168580504823807e-18,1.201171875002180200e-01
9.890624999999999556e-01,1.996018787321909322e-18,1.201171875002180200e-01
9.921874999999998890e-01,9.924777873153951435e-19,1.201171875002180200e-01
9.953124999999999334e-01,5.150896580693879348e-19,1.201171875002180200e-01
9.984374999999999778e-01,1.976851995488818493e-19,1.201171875002180200e-01
