x, u, time
1.328124999999999722e-01,1.416024689354928515e-32,1.347656250002879641e-01
1.359374999999999889e-01,9.419087048741336859e-33,1.347656250002879641e-01
1.390624999999999778e-01,1.417216337027365627e-32,1.347656250002879641e-01
1.421874999999999944e-01,3.326232850024350019e-32,1.347656250002879641e-01
1.453124999999999833e-01,8.168978503662046582e-32,1.347656250002879641e-01
1.484374999999999722e-01,2.022588025424583852e-31,1.347656250002879641e-01
1.515624999999999889e-01,4.959325155731352132e-31,1.347656250002879641e-01
1.546874999999999778e-01,1.211955147557082046e-30,1.347656250002879641e-01
1.578124999999999944e-01,2.942554119542868277e-30,1.347656250002879641e-01
1.609374999999999833e-01,7.108231715972827499e-30,1.347656250002879641e-01
1.640624999999999722e-01,1.707343774094209985e-29,1.347656250002879641e-01
1.671874999999999889e-01,4.078283736520526038e-29,1.347656250002879641e-01
1.703124999999999778e-01,9.687296975366290226e-29,1.347656250002879641e-01
1.734374999999999667e-01,2.288324448882628863e-28,1.347656250002879641e-01
1.765624999999999833e-01,5.375115963925823923e-28,1.347656250002879641e-01
1.796874999999999722e-01,1.255575398585287160e-27,1.347656250002879641e-01
1.828124999999999889e-01,2.916448165703950083e-27,1.347656250002879641e-01
1.859374999999999778e-01,6.736494656407131066e-27,1.347656250002879641e-01
1.890624999999999667e-01,1.547302542248922487e-26,1.347656250002879641e-01
1.921874999999999833e-01,3.534043088277944843e-26,1.347656250002879641e-01
1.953124999999999722e-01,8.026529379518986394e-26,1.347656250002879641e-01
1.984374999999999889e-01,1.812734504181828904e-25,1.347656250002879641e-01
2.015624999999999778e-01,4.070920860889368871e-25,1.347656250002879641e-01
2.046874999999999667e-01,9.090727878451179530e-25,1.347656250002879641e-01
2.078124999999999833e-01,2.018599922995828084e-24,1.347656250002879641e-01
2.109374999999999722e-01,4.457026377236397041e-24,1.347656250002879641e-01
2.140624999999999889e-01,9.785446214326745921e-24,1.347656250002879641e-01
2.171874999999999778e-01,2.136263255113001948e-23,1.347656250002879641e-01
2.203124999999999667e-01,4.637295834893121964e-23,1.347656250002879641e-01
2.234374999999999833e-01,1.000941758001227120e-22,1.347656250002879641e-01
2.265624999999999722e-01,2.148248159631724086e-22,1.347656250002879641e-01
2.296874999999999889e-01,4.584474088541020774e-22,1.347656250002879641e-01
2.328124999999999778e-01,9.727964641466771953e-22,1.347656250002879641e-01
2.359374999999999667e-01,2.052483567314854491e-21,1.347656250002879641e-01
2.390624999999999833e-01,4.305866886584974261e-21,1.347656250002879641e-01
2.421874999999999722e-01,8.981786635232780440e-21,1.347656250002879641e-01
2.453124999999999611e-01,1.862876684729811849e-20,1.347656250002879641e-01
2.484374999999999778e-01,3.841694315003035693e-20,1.347656250002879641e-01
2.515624999999999667e-01,7.877292032540049270e-20,1.347656250002879641e-01
2.546875000000000111e-01,1.605996836387080330e-19,1.347656250002879641e-01
2.578125000000000000e-01,3.255548874506891689e-19,1.347656250002879641e-01
2.609374999999999889e-01,6.561660944846107918e-19,1.347656250002879641e-01
2.640624999999999778e-01,1.314957318873684956e-18,1.347656250002879641e-01
2.671875000000000222e-01,2.620089608584977729e-18,1.347656250002879641e-01
2.703125000000000111e-01,5.190696064719235730e-18,1.347656250002879641e-01
2.734375000000000000e-01,1.022441360106742747e-17,1.347656250002879641e-01
2.765624999999999889e-01,2.002409959493579600e-17,1.347656250002879641e-01
2.796874999999999778e-01,3.899130960987521610e-17,1.347656250002879641e-01
2.828125000000000222e-01,7.548860187289152297e-17,1.347656250002879641e-01
2.859375000000000111e-01,1.453088974505914868e-16,1.347656250002879641e-01
2.890625000000000000e-01,2.780986404102297796e-16,1.347656250002879641e-01
2.921874999999999889e-01,5.291757786988522537e-16,1.347656250002879641e-01
2.953124999999999778e-01,1.001138397646748270e-15,1.347656250002879641e-01
2.984375000000000222e-01,1.883128767526959439e-15,1.347656250002879641e-01
3.015625000000000111e-01,3.521732439006203770e-15,1.347656250002879641e-01
3.046875000000000000e-01,6.548199059155988604e-15,1.347656250002879641e-01
3.078124999999999889e-01,1.210529371956451254e-14,1.347656250002879641e-01
3.109374999999999778e-01,2.224925800568919950e-14,1.347656250002879641e-01
3.140625000000000222e-01,4.065755946272296604e-14,1.347656250002879641e-01
3.171875000000000111e-01,7.386717908216666795e-14,1.347656250002879641e-01
3.203125000000000000e-01,1.334274078498304742e-13,1.347656250002879641e-01
3.234374999999999889e-01,2.396187688647340393e-13,1.347656250002879641e-01
3.265624999999999778e-01,4.278364839517904502e-13,1.347656250002879641e-01
3.296875000000000222e-01,7.594776214909419717e-13,1.347656250002879641e-01
3.328125000000000111e-01,1.340390488097392005e-12,1.347656250002879641e-01
3.359375000000000000e-01,2.351938281230407159e-12,1.347656250002879641e-01
3.390624999999999889e-01,4.102964864092311469e-12,1.347656250002879641e-01
3.421874999999999778e-01,7.116165838492498777e-12,1.347656250002879641e-01
3.453124999999999667e-01,1.227071383680874410e-11,1.347656250002879641e-01
3.484375000000000111e-01,2.103624625769808085e-11,1.347656250002879641e-01
3.515625000000000000e-01,3.585423709852903785e-11,1.347656250002879641e-01
3.546874999999999889e-01,6.075552032170898780e-11,1.347656250002879641e-01
3.578124999999999778e-01,1.023536285335150044e-10,1.347656250002879641e-01
3.609374999999999667e-01,1.714321329815909208e-10,1.347656250002879641e-01
3.640625000000000111e-01,2.854644099725310526e-10,1.347656250002879641e-01
3.671875000000000000e-01,4.725869914909960017e-10,1.347656250002879641e-01
3.703124999999999889e-01,7.778232535780344771e-10,1.347656250002879641e-01
3.734374999999999778e-01,1.272766655087344926e-09,1.347656250002879641e-01
3.765624999999999667e-01,2.070545237614071083e-09,1.347656250002879641e-01
3.796875000000000111e-01,3.348791510432174447e-09,1.347656250002879641e-01
3.828125000000000000e-01,5.384660831085865292e-09,1.347656250002879641e-01
3.859374999999999889e-01,8.607853729699375348e-09,1.347656250002879641e-01
3.890624999999999778e-01,1.368034759668732433e-08,1.347656250002879641e-01
3.921874999999999667e-01,2.161546488422375290e-08,1.347656250002879641e-01
3.953125000000000111e-01,3.395445064783869590e-08,1.347656250002879641e-01
3.984375000000000000e-01,5.302650714091170691e-08,1.347656250002879641e-01
4.015624999999999889e-01,8.232903819607767282e-08,1.347656250002879641e-01
4.046874999999999778e-01,1.270797384564402733e-07,1.347656250002879641e-01
4.078124999999999667e-01,1.950124740606522955e-07,1.347656250002879641e-01
4.109375000000000111e-01,2.975163641607704787e-07,1.347656250002879641e-01
4.140625000000000000e-01,4.512542488123821247e-07,1.347656250002879641e-01
4.171874999999999889e-01,6.804454912173896662e-07,1.347656250002879641e-01
4.203124999999999778e-01,1.020062059529970404e-06,1.347656250002879641e-01
4.234374999999999667e-01,1.520269939471243800e-06,1.347656250002879641e-01
4.265625000000000111e-01,2.252554665576039597e-06,1.347656250002879641e-01
4.296875000000000000e-01,3.318105273363362744e-06,1.347656250002879641e-01
4.328124999999999889e-01,4.859200952710307491e-06,1.347656250002879641e-01
4.359374999999999778e-01,7.074555170548199515e-06,1.347656250002879641e-01
4.390624999999999667e-01,1.023982913922128537e-05,1.347656250002879641e-01
4.421875000000000111e-01,1.473483596370199725e-05,1.347656250002879641e-01
4.453125000000000000e-01,2.107932332475523685e-05,1.347656250002879641e-01
4.484374999999999889e-01,2.997964901761149289e-05,1.347656250002879641e-01
4.515624999999999778e-01,4.238915002432178591e-05,1.347656250002879641e-01
4.546874999999999667e-01,5.958554779108996089e-05,1.347656250002879641e-01
4.578125000000000111e-01,8.326931999812106459e-05,1.347656250002879641e-01
4.609375000000000000e-01,1.156875848702613584e-04,1.347656250002879641e-01
4.640624999999999889e-01,1.597886612076295377e-04,1.347656250002879641e-01
4.671874999999999778e-01,2.194130479247686811e-04,1.347656250002879641e-01
4.703124999999999667e-01,2.995270603156364986e-04,1.347656250002879641e-01
4.734374999999999556e-01,4.065057018262003847e-04,1.347656250002879641e-01
4.765625000000000000e-01,5.484714605081058517e-04,1.347656250002879641e-01
4.796874999999999889e-01,7.356955049862756377e-04,1.347656250002879641e-01
4.828124999999999778e-01,9.810671095661469172e-04,1.347656250002879641e-01
4.859374999999999667e-01,1.300635946656752626e-03,1.347656250002879641e-01
4.890624999999999556e-01,1.714230027663512070e-03,1.347656250002879641e-01
4.921875000000000000e-01,2.246149435113033513e-03,1.347656250002879641e-01
4.953124999999999889e-01,2.925932466547719307e-03,1.347656250002879641e-01
4.984374999999999778e-01,3.789186327587579835e-03,1.347656250002879641e-01
5.015624999999999112e-01,4.878469029789020937e-03,1.347656250002879641e-01
5.046874999999999556e-01,6.244202685568878489e-03,1.347656250002879641e-01
5.078125000000000000e-01,7.945591035128450608e-03,1.347656250002879641e-01
5.109374999999999334e-01,1.005150596231160938e-02,1.347656250002879641e-01
5.140624999999999778e-01,1.264129922950421765e-02,1.347656250002879641e-01
5.171875000000000222e-01,1.580548706516715293e-02,1.347656250002879641e-01
5.203124999999999556e-01,1.964624706069976329e-02,1.347656250002879641e-01
5.234375000000000000e-01,2.427765967040516198e-02,1.347656250002879641e-01
5.265624999999999334e-01,2.982562114416433680e-02,1.347656250002879641e-01
5.296874999999999778e-01,3.642735170657938198e-02,1.347656250002879641e-01
5.328125000000000222e-01,4.423042300590534354e-02,1.347656250002879641e-01
5.359374999999999556e-01,5.339123304713953161e-02,1.347656250002879641e-01
5.390625000000000000e-01,6.407286567236512853e-02,1.347656250002879641e-01
5.421874999999999334e-01,7.644228568798186463e-02,1.347656250002879641e-01
5.453124999999999778e-01,9.066684027666235823e-02,1.347656250002879641e-01
5.484375000000000222e-01,1.069100624005172445e-01,1.347656250002879641e-01
5.515624999999999556e-01,1.253268021828923273e-01,1.347656250002879641e-01
5.546875000000000000e-01,1.460577470366101749e-01,1.347656250002879641e-01
5.578124999999999334e-01,1.692234294512315329e-01,1.347656250002879641e-01
5.609374999999999778e-01,1.949178613033955842e-01,1.347656250002879641e-01
5.640625000000000222e-01,2.232019733631769587e-01,1.347656250002879641e-01
5.671874999999999556e-01,2.540970760617047297e-01,1.347656250002879641e-01
5.703125000000000000e-01,2.875785900641224524e-01,1.347656250002879641e-01
5.734374999999999334e-01,3.235703201735169454e-01,1.347656250002879641e-01
5.765624999999999778e-01,3.619395610686891862e-01,1.347656250002879641e-01
5.796875000000000222e-01,4.024933261037836330e-01,1.347656250002879641e-01
5.828124999999999556e-01,4.449759790721503627e-01,1.347656250002879641e-01
5.859375000000000000e-01,4.890685222932256715e-01,1.347656250002879641e-01
5.890624999999999334e-01,5.343897522433318503e-01,1.347656250002879641e-01
5.921874999999999778e-01,5.804994367555810220e-01,1.347656250002879641e-01
5.953125000000000222e-01,6.269035970773262356e-01,1.347656250002879641e-01
5.984374999999999556e-01,6.730618962983576647e-01,1.347656250002879641e-01
6.015625000000000000e-01,7.183970462687870873e-01,1.347656250002879641e-01
6.046874999999999334e-01,7.623060523095653851e-01,1.347656250002879641e-01
6.078124999999999778e-01,8.041730235450271769e-01,1.347656250002879641e-01
6.109375000000000222e-01,8.433831916169753917e-01,1.347656250002879641e-01
6.140624999999999556e-01,8.793377069223520248e-01,1.347656250002879641e-01
6.171875000000000000e-01,9.114687240503572818e-01,1.347656250002879641e-01
6.203124999999999334e-01,9.392542508009324997e-01,1.347656250002879641e-01
6.234374999999999778e-01,9.622322210837683798e-01,1.347656250002879641e-01
6.265625000000000222e-01,9.800132629325817302e-01,1.347656250002879641e-01
6.296874999999999556e-01,9.922916692270986605e-01,1.347656250002879641e-01
6.328125000000000000e-01,9.988541394106181803e-01,1.347656250002879641e-01
6.359374999999999334e-01,9.995859429765434623e-01,1.347656250002879641e-01
6.390624999999999778e-01,9.944742558825971912e-01,1.347656250002879641e-01
6.421875000000000222e-01,9.836085343277982673e-01,1.347656250002879641e-01
6.453124999999999556e-01,9.671779106718325636e-01,1.347656250002879641e-01
6.484375000000000000e-01,9.454657174161583688e-01,1.347656250002879641e-01
6.515624999999999334e-01,9.188413607774484904e-01,1.347656250002879641e-01
6.546874999999999778e-01,8.877498694957859371e-01,1.347656250002879641e-01
6.578125000000000222e-01,8.526995318885493003e-01,1.347656250002879641e-01
6.609374999999999556e-01,8.142481005932141747e-01,1.347656250002879641e-01
6.640625000000000000e-01,7.729880870389927994e-01,1.347656250002879641e-01
6.671874999999999334e-01,7.295316849931989811e-01,1.347656250002879641e-01
6.703124999999999778e-01,6.844958545790152948e-01,1.347656250002879641e-01
6.734374999999999112e-01,6.384880664268407502e-01,1.347656250002879641e-01
6.765624999999999556e-01,5.920931528532350496e-01,1.347656250002879641e-01
6.796875000000000000e-01,5.458616429620650745e-01,1.347656250002879641e-01
6.828124999999999334e-01,5.002998758915683242e-01,1.347656250002879641e-01
6.859374999999999778e-01,4.558620960810904621e-01,1.347656250002879641e-01
6.890624999999999112e-01,4.129446414909135887e-01,1.347656250002879641e-01
6.921874999999999556e-01,3.718822450429497550e-01,1.347656250002879641e-01
6.953125000000000000e-01,3.329463855199255029e-01,1.347656250002879641e-01
6.984374999999999334e-01,2.963455503958792869e-01,1.347656250002879641e-01
7.015624999999999778e-01,2.622272123118708498e-01,1.347656250002879641e-01
7.046874999999999112e-01,2.306812749228987214e-01,1.347656250002879641e-01
7.078124999999999556e-01,2.017447134027519073e-01,1.347656250002879641e-01
7.109375000000000000e-01,1.754071198450119495e-01,1.347656250002879641e-01
7.140624999999999334e-01,1.516168631575292580e-01,1.347656250002879641e-01
7.171874999999999778e-01,1.302875851574140098e-01,1.347656250002879641e-01
7.203124999999999112e-01,1.113047772805143276e-01,1.347656250002879641e-01
7.234374999999999556e-01,9.453221316421052400e-02,1.347656250002879641e-01
7.265625000000000000e-01,7.981804876421494388e-02,1.347656250002879641e-01
7.296874999999999334e-01,6.700044109272744464e-02,1.347656250002879641e-01
7.328124999999999778e-01,5.591257677614464711e-02,1.347656250002879641e-01
7.359374999999999112e-01,4.638704038763021703e-02,1.347656250002879641e-01
7.390624999999999556e-01,3.825948825343940957e-02,1.347656250002879641e-01
7.421875000000000000e-01,3.137162492011387471e-02,1.347656250002879641e-01
7.453124999999999334e-01,2.557350588575100364e-02,1.347656250002879641e-01
7.484374999999999778e-01,2.072521112942141142e-02,1.347656250002879641e-01
7.515624999999999112e-01,1.669794936579247283e-02,1.347656250002879641e-01
7.546874999999999556e-01,1.337466305589309415e-02,1.347656250002879641e-01
7.578125000000000000e-01,1.065020950232203369e-02,1.347656250002879641e-01
7.609374999999999334e-01,8.431194494091574440e-03,1.347656250002879641e-01
7.640624999999999778e-01,6.635532684599538059e-03,1.347656250002879641e-01
7.671874999999999112e-01,5.191803962705197721e-03,1.347656250002879641e-01
7.703124999999999556e-01,4.038468271908884216e-03,1.347656250002879641e-01
7.734375000000000000e-01,3.122993350007039100e-03,1.347656250002879641e-01
7.765624999999999334e-01,2.400941320071690258e-03,1.347656250002879641e-01
7.796874999999999778e-01,1.835051479584306599e-03,1.347656250002879641e-01
7.828124999999999112e-01,1.394348414753732342e-03,1.347656250002879641e-01
7.859374999999999556e-01,1.053297009534412236e-03,1.347656250002879641e-01
7.890625000000000000e-01,7.910192205249273224e-04,1.347656250002879641e-01
7.921874999999999334e-01,5.905817574803225688e-04,1.347656250002879641e-01
7.953124999999999778e-01,4.383590778384556064e-04,1.347656250002879641e-01
7.984374999999999112e-01,3.234723469569771958e-04,1.347656250002879641e-01
8.015624999999999556e-01,2.373021650775482554e-04,1.347656250002879641e-01
8.046875000000000000e-01,1.730708200541680665e-04,1.347656250002879641e-01
8.078124999999999334e-01,1.254884781331642616e-04,1.347656250002879641e-01
8.109374999999999778e-01,9.045695431470278478e-05,1.347656250002879641e-01
8.140624999999999112e-01,6.482439211270367679e-05,1.347656250002879641e-01
8.171874999999999556e-01,4.618422102888209032e-05,1.347656250002879641e-01
8.203125000000000000e-01,3.271205184167417032e-05,1.347656250002879641e-01
8.234374999999999334e-01,2.303463192506594506e-05,1.347656250002879641e-01
8.265624999999999778e-01,1.612554693445351607e-05,1.347656250002879641e-01
8.296874999999999112e-01,1.122296725404653172e-05,1.347656250002879641e-01
8.328124999999999556e-01,7.765356649333720804e-06,1.347656250002879641e-01
8.359375000000000000e-01,5.341657219913216673e-06,1.347656250002879641e-01
8.390624999999999334e-01,3.653019372021278290e-06,1.347656250002879641e-01
8.421874999999999778e-01,2.483646414262876937e-06,1.347656250002879641e-01
8.453124999999999112e-01,1.678764976892159187e-06,1.347656250002879641e-01
8.484374999999999556e-01,1.128113799145232505e-06,1.347656250002879641e-01
8.515625000000000000e-01,7.536667735578937428e-07,1.347656250002879641e-01
8.546874999999999334e-01,5.005758255007895910e-07,1.347656250002879641e-01
8.578124999999999778e-01,3.305407834762924251e-07,1.347656250002879641e-01
8.609374999999999112e-01,2.169929251362498111e-07,1.347656250002879641e-01
8.640624999999999556e-01,1.416224616258819097e-07,1.347656250002879641e-01
8.671875000000000000e-01,9.189364584249145918e-08,1.347656250002879641e-01
8.703124999999999334e-01,5.927975208664679110e-08,1.347656250002879641e-01
8.734374999999999778e-01,3.801855803211128627e-08,1.347656250002879641e-01
8.765624999999999112e-01,2.424120041127639032e-08,1.347656250002879641e-01
8.796874999999999556e-01,1.536677445071996771e-08,1.347656250002879641e-01
8.828125000000000000e-01,9.684615057048582267e-09,1.347656250002879641e-01
8.859374999999999334e-01,6.068118357630280226e-09,1.347656250002879641e-01
8.890624999999999778e-01,3.780060796182006559e-09,1.347656250002879641e-01
8.921874999999999112e-01,2.341087596810919597e-09,1.347656250002879641e-01
8.953124999999999556e-01,1.441490568866647591e-09,1.347656250002879641e-01
8.984375000000000000e-01,8.824343059387937150e-10,1.347656250002879641e-01
9.015624999999999334e-01,5.370696686783322292e-10,1.347656250002879641e-01
9.046874999999999778e-01,3.249808822484838448e-10,1.347656250002879641e-01
9.078124999999999112e-01,1.955083369809211778e-10,1.347656250002879641e-01
9.109374999999999556e-01,1.169376666015607114e-10,1.347656250002879641e-01
9.140625000000000000e-01,6.953871976511748728e-11,1.347656250002879641e-01
9.171874999999999334e-01,4.111341908627772654e-11,1.347656250002879641e-01
9.203124999999999778e-01,2.416722081432063599e-11,1.347656250002879641e-01
9.234374999999999112e-01,1.412399884164013644e-11,1.347656250002879641e-01
9.265624999999999556e-01,8.206881963003398559e-12,1.347656250002879641e-01
9.296875000000000000e-01,4.741219061815601879e-12,1.347656250002879641e-01
9.328124999999999334e-01,2.723297053088953558e-12,1.347656250002879641e-01
9.359374999999999778e-01,1.555231628085947885e-12,1.347656250002879641e-01
9.390624999999999112e-01,8.830640298913556219e-13,1.347656250002879641e-01
9.421874999999999556e-01,4.985266942262197604e-13,1.347656250002879641e-01
9.453124999999998890e-01,2.798245939050480380e-13,1.347656250002879641e-01
9.484374999999999334e-01,1.561661119484325016e-13,1.347656250002879641e-01
9.515624999999999778e-01,8.665496592923506603e-14,1.347656250002879641e-01
9.546874999999999112e-01,4.780884242760273573e-14,1.347656250002879641e-01
9.578124999999999556e-01,2.622609149775822047e-14,1.347656250002879641e-01
9.609374999999998890e-01,1.430447840428788300e-14,1.347656250002879641e-01
9.640624999999999334e-01,7.757579365101659956e-15,1.347656250002879641e-01
9.671874999999999778e-01,4.183105915236514100e-15,1.347656250002879641e-01
9.703124999999999112e-01,2.242812041067213119e-15,1.347656250002879641e-01
9.734374999999999556e-01,1.195667814775600982e-15,1.347656250002879641e-01
9.765624999999998890e-01,6.338080512446861287e-16,1.347656250002879641e-01
9.796874999999999334e-01,3.340599151698751458e-16,1.347656250002879641e-01
9.828124999999999778e-01,1.750951119616861923e-16,1.347656250002879641e-01
9.859374999999999112e-01,9.120796097124629050e-17,1.347656250002879641e-01
9.890624999999999556e-01,4.735645983802157270e-17,1.347656250002879641e-01
9.921874999999998890e-01,2.417542944438620778e-17,1.347656250002879641e-01
9.953124999999999334e-01,1.290460355628731994e-17,1.347656250002879641e-01
9.984374999999999778e-01,5.106365672142102811e-18,1.347656250002879641e-01
