x, rho, v, P, time
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.247527266377032484e-01
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,9.247527266377032484e-01
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,9.247527266377032484e-01
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,9.247527266377032484e-01
-3.916666666666666963e+00,3.857142999999974009e+00,2.629369000000008505e+00,1.033329999999991244e+01,9.247527266377032484e-01
-3.883333333333333304e+00,3.857142999999608968e+00,2.629369000000191470e+00,1.033329999999853932e+01,9.247527266377032484e-01
-3.850000000000000089e+00,3.857142999994481514e+00,2.629369000002766299e+00,1.033329999997930138e+01,9.247527266377032484e-01
-3.816666666666666430e+00,3.857142999937618999e+00,2.629369000031315906e+00,1.033329999976603553e+01,9.247527266377032484e-01
-3.783333333333333215e+00,3.857142999414154172e+00,2.629369000294143888e+00,1.033329999780272779e+01,9.247527266377032484e-01
-3.750000000000000000e+00,3.857142995301148680e+00,2.629369002359259078e+00,1.033329998237647196e+01,9.247527266377032484e-01
-3.716666666666666785e+00,3.857142967143589729e+00,2.629369016496997169e+00,1.033329987676858508e+01,9.247527266377032484e-01
-3.683333333333333570e+00,3.857142796375681471e+00,2.629369102238517275e+00,1.033329923628562774e+01,9.247527266377032484e-01
-3.650000000000000355e+00,3.857141865774037726e+00,2.629369569487870262e+00,1.033329574596718814e+01,9.247527266377032484e-01
-3.616666666666666696e+00,3.857137249662564660e+00,2.629371887208428848e+00,1.033327843277525737e+01,9.247527266377032484e-01
-3.583333333333333481e+00,3.857116146257114409e+00,2.629382483085509037e+00,1.033319928263354015e+01,9.247527266377032484e-01
-3.549999999999999822e+00,3.857026096332414777e+00,2.629427696390249203e+00,1.033286154815561275e+01,9.247527266377032484e-01
-3.516666666666666607e+00,3.856662616265762900e+00,2.629610194589186989e+00,1.033149839566633332e+01,9.247527266377032484e-01
-3.483333333333333393e+00,3.855253843127238955e+00,2.630317502402937713e+00,1.032621634611609096e+01,9.247527266377032484e-01
-3.450000000000000178e+00,3.850115806144174257e+00,2.632900805541618094e+00,1.030694839375263427e+01,9.247527266377032484e-01
-3.416666666666666963e+00,3.837506586785647489e+00,2.639250010618365838e+00,1.025971853033768788e+01,9.247527266377032484e-01
-3.383333333333333304e+00,3.815532841183571833e+00,2.650350027087940319e+00,1.017758289750087286e+01,9.247527266377032484e-01
-3.350000000000000089e+00,3.783733652808079384e+00,2.666504229476845289e+00,1.005905862380863880e+01,9.247527266377032484e-01
-3.316666666666666430e+00,3.743917890961228956e+00,2.686851718567830893e+00,9.911381507444309236e+00,9.247527266377032484e-01
-3.283333333333333215e+00,3.706663087387695121e+00,2.706100019585505834e+00,9.773532302632871094e+00,9.247527266377032484e-01
-3.250000000000000000e+00,3.698255598822763890e+00,2.710481023901439190e+00,9.742385961578424514e+00,9.247527266377032484e-01
-3.216666666666666785e+00,3.703733243219490490e+00,2.707633493230458654e+00,9.762618800684036202e+00,9.247527266377032484e-01
-3.183333333333333570e+00,3.741406805566423799e+00,2.688388708871330302e+00,9.901092771000643111e+00,9.247527266377032484e-01
-3.150000000000000355e+00,3.845417986824771095e+00,2.634688117556256426e+00,1.029182983769038273e+01,9.247527266377032484e-01
-3.116666666666666696e+00,3.974130727509555872e+00,2.571473250524410226e+00,1.077340048374563075e+01,9.247527266377032484e-01
-3.083333333333333481e+00,4.057896916589093017e+00,2.531480511570551428e+00,1.109528303375465619e+01,9.247527266377032484e-01
-3.049999999999999822e+00,4.063383964607268695e+00,2.527330620851255372e+00,1.111622299304629280e+01,9.247527266377032484e-01
-3.016666666666666607e+00,4.062609071299638330e+00,2.527160186339749703e+00,1.111512034446865549e+01,9.247527266377032484e-01
-2.983333333333333393e+00,4.061975097034428828e+00,2.527801932314248212e+00,1.111124424355240059e+01,9.247527266377032484e-01
-2.950000000000000178e+00,4.058589262815076815e+00,2.529706371269935694e+00,1.109783300283091556e+01,9.247527266377032484e-01
-2.916666666666666963e+00,4.049669360115544237e+00,2.534408047510947615e+00,1.106310875838910945e+01,9.247527266377032484e-01
-2.883333333333333304e+00,4.035218343809641617e+00,2.541578960198936254e+00,1.100776879038025768e+01,9.247527266377032484e-01
-2.850000000000000089e+00,4.016105322506027697e+00,2.550883225163057766e+00,1.093490137044841859e+01,9.247527266377032484e-01
-2.816666666666666874e+00,3.993625289514058263e+00,2.561817964610702880e+00,1.084936204573917173e+01,9.247527266377032484e-01
-2.783333333333333215e+00,3.968870517048910251e+00,2.573921646967053611e+00,1.075534929813802520e+01,9.247527266377032484e-01
-2.750000000000000000e+00,3.942552962378655934e+00,2.586868206558078143e+00,1.065563171416290622e+01,9.247527266377032484e-01
-2.716666666666666785e+00,3.915083877234038834e+00,2.600461566537698221e+00,1.055181526734032182e+01,9.247527266377032484e-01
-2.683333333333333570e+00,3.886690632688420521e+00,2.614594367704450750e+00,1.044480209566010842e+01,9.247527266377032484e-01
-2.649999999999999911e+00,3.857516206912629642e+00,2.629201090104695382e+00,1.033518020723522568e+01,9.247527266377032484e-01
-2.616666666666666696e+00,3.827669200866033350e+00,2.644232326857969717e+00,1.022340959784818715e+01,9.247527266377032484e-01
-2.583333333333333481e+00,3.797214164007242765e+00,2.659659606668709930e+00,1.010977768851377867e+01,9.247527266377032484e-01
-2.550000000000000266e+00,3.766332207938032806e+00,2.675396017909427382e+00,9.994977926129223533e+00,9.247527266377032484e-01
-2.516666666666666607e+00,3.735563920566484786e+00,2.691167287406465380e+00,9.881014799562207074e+00,9.247527266377032484e-01
-2.483333333333333393e+00,3.705610501113552946e+00,2.706616950958392831e+00,9.770407399488057365e+00,9.247527266377032484e-01
-2.450000000000000178e+00,3.676680637970657362e+00,2.721622138641878852e+00,9.663858600345298200e+00,9.247527266377032484e-01
-2.416666666666666963e+00,3.648848367752444144e+00,2.736243504123963444e+00,9.561256427900985955e+00,9.247527266377032484e-01
-2.383333333333333304e+00,3.623503588021268929e+00,2.748970965887299833e+00,9.470934534654187331e+00,9.247527266377032484e-01
-2.350000000000000089e+00,3.614966645616800367e+00,2.754234332549641451e+00,9.435663885023169328e+00,9.247527266377032484e-01
-2.316666666666666874e+00,3.615692223711747477e+00,2.753847156376636018e+00,9.438276340973397183e+00,9.247527266377032484e-01
-2.283333333333333215e+00,3.620965248330345165e+00,2.751055921301912122e+00,9.457570059316010358e+00,9.247527266377032484e-01
-2.250000000000000000e+00,3.643050631536191464e+00,2.739438377882018827e+00,9.538350810620494613e+00,9.247527266377032484e-01
-2.216666666666666785e+00,3.693174150729553240e+00,2.713193077358760252e+00,9.722897170998320959e+00,9.247527266377032484e-01
-2.183333333333333570e+00,3.768040627859892133e+00,2.674406417883692821e+00,1.000103819081278722e+01,9.247527266377032484e-01
-2.149999999999999911e+00,3.853284368795431014e+00,2.630930541332419104e+00,1.032075229977321307e+01,9.247527266377032484e-01
-2.116666666666666696e+00,3.930355915491216656e+00,2.592283829942243045e+00,1.061224689803861132e+01,9.247527266377032484e-01
-2.083333333333333481e+00,3.988328884189856982e+00,2.563684272261919084e+00,1.083265516230820502e+01,9.247527266377032484e-01
-2.050000000000000266e+00,4.026512126977448425e+00,2.545054627043782158e+00,1.097844937383242225e+01,9.247527266377032484e-01
-2.016666666666666607e+00,4.048910294998614212e+00,2.534064405920299023e+00,1.106577059947423081e+01,9.247527266377032484e-01
-1.983333333333333393e+00,4.062324599308539952e+00,2.528090165880791051e+00,1.111393789934019516e+01,9.247527266377032484e-01
-1.950000000000000178e+00,4.070036129525507640e+00,2.525646730122408368e+00,1.113209116822149802e+01,9.247527266377032484e-01
-1.916666666666666963e+00,4.071382104659814871e+00,2.526244896053881472e+00,1.112813530388199013e+01,9.247527266377032484e-01
-1.883333333333333304e+00,4.066180605290004024e+00,2.528859039972225276e+00,1.110743933448285148e+01,9.247527266377032484e-01
-1.850000000000000089e+00,4.050899915281801711e+00,2.536124698739014693e+00,1.105099191518926105e+01,9.247527266377032484e-01
-1.816666666666666874e+00,4.027162749370283734e+00,2.546329502418673396e+00,1.097215342221635481e+01,9.247527266377032484e-01
-1.783333333333333215e+00,3.994800381545191570e+00,2.558598387153125486e+00,1.087641917075010234e+01,9.247527266377032484e-01
-1.750000000000000000e+00,3.953934787889460623e+00,2.572669256252935188e+00,1.076707854234562767e+01,9.247527266377032484e-01
-1.716666666666666785e+00,3.906751836095948338e+00,2.588309182541096654e+00,1.064898846606920202e+01,9.247527266377032484e-01
-1.683333333333333570e+00,3.856551996110857417e+00,2.604283679848334199e+00,1.051908172167346045e+01,9.247527266377032484e-01
-1.649999999999999911e+00,3.815722531952194796e+00,2.621666378842962608e+00,1.038264760738058357e+01,9.247527266377032484e-01
-1.616666666666666696e+00,3.789608561245356277e+00,2.640681345642430067e+00,1.025856503597107405e+01,9.247527266377032484e-01
-1.583333333333333481e+00,3.772122598560404771e+00,2.660137500822317591e+00,1.012707749173153537e+01,9.247527266377032484e-01
-1.550000000000000266e+00,3.768124437460915299e+00,2.678553984363252649e+00,9.973619557705866612e+00,9.247527266377032484e-01
-1.516666666666666607e+00,3.772689018475213985e+00,2.700020355758875112e+00,9.833990221940164034e+00,9.247527266377032484e-01
-1.483333333333333393e+00,3.770102693132346694e+00,2.719118773471355777e+00,9.708380193275178982e+00,9.247527266377032484e-01
-1.450000000000000178e+00,3.747255784832695280e+00,2.735097344106866224e+00,9.563158288466580004e+00,9.247527266377032484e-01
-1.416666666666666963e+00,3.724836719774150762e+00,2.748258661202135578e+00,9.454182345293137502e+00,9.247527266377032484e-01
-1.383333333333333304e+00,3.695380101802498984e+00,2.755432015301626514e+00,9.400746275584422662e+00,9.247527266377032484e-01
-1.350000000000000089e+00,3.644356575649417618e+00,2.756012911750417960e+00,9.391191258357423521e+00,9.247527266377032484e-01
-1.316666666666666874e+00,3.579950728485717715e+00,2.751706475739554847e+00,9.433335631867334925e+00,9.247527266377032484e-01
-1.283333333333333659e+00,3.549187587693399593e+00,2.738804120646108231e+00,9.522629482036050419e+00,9.247527266377032484e-01
-1.250000000000000000e+00,3.575125436250297550e+00,2.720282281484012632e+00,9.652218768926623227e+00,9.247527266377032484e-01
-1.216666666666666785e+00,3.629208195813307558e+00,2.691508823842851061e+00,9.860437438452471781e+00,9.247527266377032484e-01
-1.183333333333333570e+00,3.719694118695129781e+00,2.663105086790525267e+00,1.004877079576680643e+01,9.247527266377032484e-01
-1.149999999999999911e+00,3.869738464756734775e+00,2.636568187778787653e+00,1.024935693928300573e+01,9.247527266377032484e-01
-1.116666666666666696e+00,4.055624601861030243e+00,2.613699745854439538e+00,1.051137101908071259e+01,9.247527266377032484e-01
-1.083333333333333481e+00,4.121900045947866076e+00,2.578431588607349667e+00,1.062834062892905784e+01,9.247527266377032484e-01
-1.050000000000000266e+00,4.132702420415229838e+00,2.565690768611737393e+00,1.079440389377855958e+01,9.247527266377032484e-01
-1.016666666666666607e+00,4.121722803986080486e+00,2.552412212247423984e+00,1.094187257995687013e+01,9.247527266377032484e-01
-9.833333333333333925e-01,4.019727750399233024e+00,2.538615594455146507e+00,1.102371199609759245e+01,9.247527266377032484e-01
-9.500000000000001776e-01,3.854194641406916144e+00,2.532817603121950256e+00,1.108699997090732658e+01,9.247527266377032484e-01
-9.166666666666669627e-01,3.793378586445645961e+00,2.529446188540070750e+00,1.113574746033618545e+01,9.247527266377032484e-01
-8.833333333333337478e-01,3.818659231928692055e+00,2.528118053818344091e+00,1.115837445433387387e+01,9.247527266377032484e-01
-8.500000000000005329e-01,3.957665731310356261e+00,2.536782119969376303e+00,1.120344655105181708e+01,9.247527266377032484e-01
-8.166666666666664298e-01,4.204601380990626858e+00,2.538381574485355952e+00,1.112354439671901574e+01,9.247527266377032484e-01
-7.833333333333332149e-01,4.294803285653067348e+00,2.517264487352814939e+00,1.082526257998723906e+01,9.247527266377032484e-01
-7.500000000000000000e-01,4.205042552894504126e+00,2.407285494632109835e+00,9.680202927372034694e+00,9.247527266377032484e-01
-7.166666666666667851e-01,2.833522585353735579e+00,1.690435885721699893e+00,5.205654433082744781e+00,9.247527266377032484e-01
-6.833333333333335702e-01,1.167457611730376987e+00,1.753303540575724129e-01,1.192467087114283286e+00,9.247527266377032484e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.463616968331310753e-16,1.000000000000000000e+00,9.247527266377032484e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.674584313795142466e-16,1.000000000000000000e+00,9.247527266377032484e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.698542988285145410e-16,1.000000000000000000e+00,9.247527266377032484e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.688676850881058219e-16,1.000000000000000000e+00,9.247527266377032484e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.532669436385220046e-16,1.000000000000000000e+00,9.247527266377032484e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.188993098928980759e-16,1.000000000000000000e+00,9.247527266377032484e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.310277389883279924e-17,1.000000000000000000e+00,9.247527266377032484e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,9.247527266377032484e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,9.247527266377032484e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,9.247527266377032484e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.247527266377032484e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.265848192563847994e-16,1.000000000000000000e+00,9.247527266377032484e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.408177384501032807e-16,1.000000000000000000e+00,9.247527266377032484e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.407304165933355220e-16,1.000000000000000000e+00,9.247527266377032484e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.237846207837001375e-16,1.000000000000000000e+00,9.247527266377032484e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.102757137398643832e-16,1.000000000000000000e+00,9.247527266377032484e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.983661607021787505e-16,1.000000000000000000e+00,9.247527266377032484e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.834108829343466555e-16,1.000000000000000000e+00,9.247527266377032484e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.571939809578458245e-16,1.000000000000000000e+00,9.247527266377032484e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.247527266377032484e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.015081162271590657e-16,1.000000000000000000e+00,9.247527266377032484e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.744194035435584203e-16,1.000000000000000000e+00,9.247527266377032484e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.219857605974189163e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.520783784361206196e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.675095478433196762e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.732929035075805484e-16,1.000000000000000000e+00,9.247527266377032484e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.714847277840159706e-16,1.000000000000000000e+00,9.247527266377032484e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.835229764146728195e-16,1.000000000000000000e+00,9.247527266377032484e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.250434947531097748e-16,1.000000000000000000e+00,9.247527266377032484e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.543693006035848968e-16,1.000000000000000000e+00,9.247527266377032484e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.830518785078130868e-16,1.000000000000000000e+00,9.247527266377032484e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.667989004583003381e-17,1.000000000000000000e+00,9.247527266377032484e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,9.247527266377032484e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,9.247527266377032484e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.247527266377032484e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,9.247527266377032484e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,9.247527266377032484e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.881104432749775198e-17,1.000000000000000000e+00,9.247527266377032484e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.386105612465278203e-16,1.000000000000000000e+00,9.247527266377032484e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.716695720167961272e-16,1.000000000000000000e+00,9.247527266377032484e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.272080530746597775e-16,1.000000000000000000e+00,9.247527266377032484e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.374735733621473522e-16,1.000000000000000000e+00,9.247527266377032484e-01
7.500000000000000000e-01,8.856877362515311880e-01,3.134266230383764792e-16,1.000000000000000000e+00,9.247527266377032484e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.239217785774442884e-16,1.000000000000000000e+00,9.247527266377032484e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.325315619104041430e-16,1.000000000000000000e+00,9.247527266377032484e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.440998692720869636e-16,1.000000000000000000e+00,9.247527266377032484e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.339224067658052576e-16,1.000000000000000000e+00,9.247527266377032484e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.282967840967035200e-17,1.000000000000000000e+00,9.247527266377032484e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.247527266377032484e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.247527266377032484e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,9.247527266377032484e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,9.247527266377032484e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,9.247527266377032484e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.149999999999999467e+00,8.983441845001478576e-01,-5.866397251623833228e-17,1.000000000000000000e+00,9.247527266377032484e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.712801365819449476e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.386088352460856117e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.700194815962318819e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.727626380322088921e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.729866718948705526e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.457183749820560490e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.141736245291926943e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.290027675301455466e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.518534617765474081e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.360848061050112160e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.516666666666666607e+00,1.192719554336632459e+00,-9.044196618405009418e-17,1.000000000000000000e+00,9.247527266377032484e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.247527266377032484e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.247527266377032484e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,9.247527266377032484e-01
1.649999999999999467e+00,1.184520842047868339e+00,5.953594654178906558e-17,1.000000000000000000e+00,9.247527266377032484e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.219948922889073680e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.318255343806459971e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.207801675200987197e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.663849837296961870e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.668991452058046024e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.158954290516603632e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.180784377233249138e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.711792480111271646e-17,1.000000000000000000e+00,9.247527266377032484e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,9.247527266377032484e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,9.247527266377032484e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,9.247527266377032484e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,9.247527266377032484e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,9.247527266377032484e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,9.247527266377032484e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.247527266377032484e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,9.247527266377032484e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,9.247527266377032484e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,9.247527266377032484e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,9.247527266377032484e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,9.247527266377032484e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,9.247527266377032484e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,9.247527266377032484e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,9.247527266377032484e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,9.247527266377032484e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,9.247527266377032484e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,9.247527266377032484e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,9.247527266377032484e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,9.247527266377032484e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,9.247527266377032484e-01
