x, u, time
5.724579663730985229e-02,3.315458751934661965e-03,4.192946030208805630e-01
5.804643714971977758e-02,3.102269980823908150e-03,4.192946030208805630e-01
5.884707766212970981e-02,2.901673314827048992e-03,4.192946030208805630e-01
5.964771817453963509e-02,2.713003820092805152e-03,4.192946030208805630e-01
6.044835868694956038e-02,2.535626365750890104e-03,4.192946030208805630e-01
6.124899919935949261e-02,2.368934631082751652e-03,4.192946030208805630e-01
6.204963971176941789e-02,2.212350123853674359e-03,4.192946030208805630e-01
6.285028022417935012e-02,2.065321211266860947e-03,4.192946030208805630e-01
6.365092073658927541e-02,1.927322164870733795e-03,4.192946030208805630e-01
6.445156124899921457e-02,1.797852220627307396e-03,4.192946030208805630e-01
6.525220176140913986e-02,1.676434655229807344e-03,4.192946030208805630e-01
6.605284227381906514e-02,1.562615879642874437e-03,4.192946030208805630e-01
6.685348278622899043e-02,1.455964550729265707e-03,4.192946030208805630e-01
6.765412329863891572e-02,1.356070701720416818e-03,4.192946030208805630e-01
6.845476381104885488e-02,1.262544892189588911e-03,4.192946030208805630e-01
6.925540432345878017e-02,1.175017378089524738e-03,4.192946030208805630e-01
7.005604483586870546e-02,1.093137302326744036e-03,4.192946030208805630e-01
7.085668534827863074e-02,1.016571906258347847e-03,4.192946030208805630e-01
7.165732586068855603e-02,9.450057624160468090e-04,4.192946030208805630e-01
7.245796637309849519e-02,8.781400286865521758e-04,4.192946030208805630e-01
7.325860688550842048e-02,8.156917241047749543e-04,4.192946030208805630e-01
7.405924739791834577e-02,7.573930263500032109e-04,4.192946030208805630e-01
7.485988791032827105e-02,7.029905909720493085e-04,4.192946030208805630e-01
7.566052842273819634e-02,6.522448923163212675e-04,4.192946030208805630e-01
7.646116893514813551e-02,6.049295860623662069e-04,4.192946030208805630e-01
7.726180944755806079e-02,5.608308932409262213e-04,4.192946030208805630e-01
7.806244995996798608e-02,5.197470055482664728e-04,4.192946030208805630e-01
7.886309047237791137e-02,4.814875117346723303e-04,4.192946030208805630e-01
7.966373098478783665e-02,4.458728448051883591e-04,4.192946030208805630e-01
8.046437149719777582e-02,4.127337497363530588e-04,4.192946030208805630e-01
8.126501200960770110e-02,3.819107713809948403e-04,4.192946030208805630e-01
8.206565252201762639e-02,3.532537622050492803e-04,4.192946030208805630e-01
8.286629303442755168e-02,3.266214094756139815e-04,4.192946030208805630e-01
8.366693354683747696e-02,3.018807814971064788e-04,4.192946030208805630e-01
8.446757405924741613e-02,2.789068924735930641e-04,4.192946030208805630e-01
8.526821457165734142e-02,2.575822855585833591e-04,4.192946030208805630e-01
8.606885508406726670e-02,2.377966336398858118e-04,4.192946030208805630e-01
8.686949559647719199e-02,2.194463573953900153e-04,4.192946030208805630e-01
8.767013610888711728e-02,2.024342601465023287e-04,4.192946030208805630e-01
8.847077662129704256e-02,1.866691790286636771e-04,4.192946030208805630e-01
8.927141713370698173e-02,1.720656519932329219e-04,4.192946030208805630e-01
9.007205764611690701e-02,1.585436001516714994e-04,4.192946030208805630e-01
9.087269815852683230e-02,1.460280249712089167e-04,4.192946030208805630e-01
9.167333867093675759e-02,1.344487198311738183e-04,4.192946030208805630e-01
9.247397918334668288e-02,1.237399954504886292e-04,4.192946030208805630e-01
9.327461969575662204e-02,1.138404186995474801e-04,4.192946030208805630e-01
9.407526020816654733e-02,1.046925643136580514e-04,4.192946030208805630e-01
9.487590072057647261e-02,9.624277903022119575e-05,4.192946030208805630e-01
9.567654123298639790e-02,8.844095767791708472e-05,4.192946030208805630e-01
9.647718174539632319e-02,8.124033075310696549e-05,4.192946030208805630e-01
9.727782225780626235e-02,7.459726302643079942e-05,4.192946030208805630e-01
9.807846277021618764e-02,6.847106273108892103e-05,4.192946030208805630e-01
9.887910328262611293e-02,6.282380089342813319e-05,4.192946030208805630e-01
9.967974379503603821e-02,5.762014037608913063e-05,4.192946030208805630e-01
1.004803843074459635e-01,5.282717421418858800e-05,4.192946030208805630e-01
1.012810248198559027e-01,4.841427283551682115e-05,4.192946030208805630e-01
1.020816653322658280e-01,4.435293976665641898e-05,4.192946030208805630e-01
1.028823058446757532e-01,4.061667543808346017e-05,4.192946030208805630e-01
1.036829463570856785e-01,3.718084871266962818e-05,4.192946030208805630e-01
1.044835868694956038e-01,3.402257577356025242e-05,4.192946030208805630e-01
1.052842273819055430e-01,3.112060601902672278e-05,4.192946030208805630e-01
1.060848678943154683e-01,2.845521462358427666e-05,4.192946030208805630e-01
1.068855084067253935e-01,2.600810143637595026e-05,4.192946030208805630e-01
1.076861489191353188e-01,2.376229589950414211e-05,4.192946030208805630e-01
1.084867894315452441e-01,2.170206768060935020e-05,4.192946030208805630e-01
1.092874299439551833e-01,1.981284272551841650e-05,4.192946030208805630e-01
1.100880704563651086e-01,1.808112444818293471e-05,4.192946030208805630e-01
1.108887109687750339e-01,1.649441978637385619e-05,4.192946030208805630e-01
1.116893514811849591e-01,1.504116986266422484e-05,4.192946030208805630e-01
1.124899919935948844e-01,1.371068500110683456e-05,4.192946030208805630e-01
1.132906325060048236e-01,1.249308386066466610e-05,4.192946030208805630e-01
1.140912730184147489e-01,1.137923645687631354e-05,4.192946030208805630e-01
1.148919135308246742e-01,1.036071085341110326e-05,4.192946030208805630e-01
1.156925540432345995e-01,9.429723315088301157e-06,4.192946030208805630e-01
1.164931945556445247e-01,8.579091723580872634e-06,4.192946030208805630e-01
1.172938350680544639e-01,7.802192066396913117e-06,4.192946030208805630e-01
1.180944755804643892e-01,7.092917818820190832e-06,4.192946030208805630e-01
1.188951160928743145e-01,6.445642047294076624e-06,4.192946030208805630e-01
1.196957566052842398e-01,5.855182071245318681e-06,4.192946030208805630e-01
1.204963971176941651e-01,5.316766528561249312e-06,4.192946030208805630e-01
1.212970376301040903e-01,4.826004697861172926e-06,4.192946030208805630e-01
1.220976781425140295e-01,4.378857938336446788e-06,4.192946030208805630e-01
1.228983186549239548e-01,3.971613115275486081e-06,4.192946030208805630e-01
1.236989591673338801e-01,3.600857886446696403e-06,4.192946030208805630e-01
1.244995996797438054e-01,3.263457731278207815e-06,4.192946030208805630e-01
1.253002401921537168e-01,2.956534611263907371e-06,4.192946030208805630e-01
1.261008807045636559e-01,2.677447156236466972e-06,4.192946030208805630e-01
1.269015212169735674e-01,2.423772277088274921e-06,4.192946030208805630e-01
1.277021617293835065e-01,2.193288111197559421e-06,4.192946030208805630e-01
1.285028022417934457e-01,1.983958212232234846e-06,4.192946030208805630e-01
1.293034427542033571e-01,1.793916901167917394e-06,4.192946030208805630e-01
1.301040832666132963e-01,1.621455700274906536e-06,4.192946030208805630e-01
1.309047237790232077e-01,1.465010776508343511e-06,4.192946030208805630e-01
1.317053642914331468e-01,1.323151325183692887e-06,4.192946030208805630e-01
1.325060048038430860e-01,1.194568829044470788e-06,4.192946030208805630e-01
1.333066453162529974e-01,1.078067131836868962e-06,4.192946030208805630e-01
1.341072858286629366e-01,9.725532693059921444e-07,4.192946030208805630e-01
1.349079263410728480e-01,8.770290041271397505e-07,4.192946030208805630e-01
1.357085668534827871e-01,7.905830146906245057e-07,4.192946030208805630e-01
1.365092073658927263e-01,7.123836908787688056e-07,4.192946030208805630e-01
1.373098478783026377e-01,6.416724930151506585e-07,4.192946030208805630e-01
1.381104883907125769e-01,5.777578330372343317e-07,4.192946030208805630e-01
1.389111289031224883e-01,5.200094396512134739e-07,4.192946030208805630e-01
1.397117694155324275e-01,4.678531717796973870e-07,4.192946030208805630e-01
1.405124099279423666e-01,4.207662470151508981e-07,4.192946030208805630e-01
1.413130504403522780e-01,3.782728540527756467e-07,4.192946030208805630e-01
1.421136909527622172e-01,3.399401202017096439e-07,4.192946030208805630e-01
1.429143314651721286e-01,3.053744070698222355e-07,4.192946030208805630e-01
1.437149719775820678e-01,2.742179093914894315e-07,4.192946030208805630e-01
1.445156124899920069e-01,2.461455337256354037e-07,4.192946030208805630e-01
1.453162530024019183e-01,2.208620353988675805e-07,4.192946030208805630e-01
1.461168935148118575e-01,1.980993936119094146e-07,4.192946030208805630e-01
1.469175340272217689e-01,1.776144060718087618e-07,4.192946030208805630e-01
1.477181745396317081e-01,1.591864858632737379e-07,4.192946030208805630e-01
1.485188150520416472e-01,1.426156445350088433e-07,4.192946030208805630e-01
1.493194555644515586e-01,1.277206465560738168e-07,4.192946030208805630e-01
1.501200960768614978e-01,1.143373213977937239e-07,4.192946030208805630e-01
1.509207365892714092e-01,1.023170205229960947e-07,4.192946030208805630e-01
1.517213771016813484e-01,9.152520752106607232e-08,4.192946030208805630e-01
1.525220176140912876e-01,8.184017051816392676e-08,4.192946030208805630e-01
1.533226581265011990e-01,7.315184682126770324e-08,4.192946030208805630e-01
1.541232986389111381e-01,6.536075052599939207e-08,4.192946030208805630e-01
1.549239391513210495e-01,5.837699453516390490e-08,4.192946030208805630e-01
1.557245796637309887e-01,5.211939910094502229e-08,4.192946030208805630e-01
1.565252201761409279e-01,4.651467962195131582e-08,4.192946030208805630e-01
1.573258606885508393e-01,4.149670699987876859e-08,4.192946030208805630e-01
1.581265012009607784e-01,3.700583439230655934e-08,4.192946030208805630e-01
1.589271417133706898e-01,3.298828469087009697e-08,4.192946030208805630e-01
1.597277822257806290e-01,2.939559351023324833e-08,4.192946030208805630e-01
1.605284227381905682e-01,2.618410289547200286e-08,4.192946030208805630e-01
1.613290632506004796e-01,2.331450134587059165e-08,4.192946030208805630e-01
1.621297037630104187e-01,2.075140611397170630e-08,4.192946030208805630e-01
1.629303442754203302e-01,1.846298407198998811e-08,4.192946030208805630e-01
1.637309847878302693e-01,1.642060774533752878e-08,4.192946030208805630e-01
1.645316253002402085e-01,1.459854339682334911e-08,4.192946030208805630e-01
1.653322658126501199e-01,1.297366830674200611e-08,4.192946030208805630e-01
1.661329063250600591e-01,1.152521463517283589e-08,4.192946030208805630e-01
1.669335468374699705e-01,1.023453747482028645e-08,4.192946030208805630e-01
1.677341873498799096e-01,9.084904907062173014e-09,4.192946030208805630e-01
1.685348278622898488e-01,8.061308061801076381e-09,4.192946030208805630e-01
1.693354683746997602e-01,7.150289354476942109e-09,4.192946030208805630e-01
1.701361088871096994e-01,6.339787232307988126e-09,4.192946030208805630e-01
1.709367493995196108e-01,5.618995907551010938e-09,4.192946030208805630e-01
1.717373899119295499e-01,4.978238689295716219e-09,4.192946030208805630e-01
1.725380304243394614e-01,4.408853647941187631e-09,4.192946030208805630e-01
1.733386709367494005e-01,3.903090458911183807e-09,4.192946030208805630e-01
1.741393114491593397e-01,3.454017375137733866e-09,4.192946030208805630e-01
1.749399519615692511e-01,3.055437372113242582e-09,4.192946030208805630e-01
1.757405924739791903e-01,2.701812595578675166e-09,4.192946030208805630e-01
1.765412329863891017e-01,2.388196320801818665e-09,4.192946030208805630e-01
1.773418734987990408e-01,2.110171704504283490e-09,4.192946030208805630e-01
1.781425140112089800e-01,1.863796676363407776e-09,4.192946030208805630e-01
1.789431545236188914e-01,1.645554377148998603e-09,4.192946030208805630e-01
1.797437950360288306e-01,1.452308605427381488e-09,4.192946030208805630e-01
1.805444355484387420e-01,1.281263784806550978e-09,4.192946030208805630e-01
1.813450760608486811e-01,1.129929009308369454e-09,4.192946030208805630e-01
1.821457165732586203e-01,9.960857660052741232e-10,4.192946030208805630e-01
1.829463570856685317e-01,8.777589718905442845e-10,4.192946030208805630e-01
1.837469975980784709e-01,7.731909963781976527e-10,4.192946030208805630e-01
1.845476381104883823e-01,6.808183721391991925e-10,4.192946030208805630e-01
1.853482786228983215e-01,5.992509254429100941e-10,4.192946030208805630e-01
1.861489191353082606e-01,5.272530830307092008e-10,4.192946030208805630e-01
1.869495596477181720e-01,4.637271360292999897e-10,4.192946030208805630e-01
1.877502001601281112e-01,4.076982627205354117e-10,4.192946030208805630e-01
1.885508406725380226e-01,3.583011313142249830e-10,4.192946030208805630e-01
1.893514811849479618e-01,3.147679213939216292e-10,4.192946030208805630e-01
1.901521216973579009e-01,2.764176185843964548e-10,4.192946030208805630e-01
1.909527622097678123e-01,2.426464513697374651e-10,4.192946030208805630e-01
1.917534027221777515e-01,2.129193520074417181e-10,4.192946030208805630e-01
1.925540432345876629e-01,1.867623352597250128e-10,4.192946030208805630e-01
1.933546837469976021e-01,1.637556993112729408e-10,4.192946030208805630e-01
1.941553242594075412e-01,1.435279628657416989e-10,4.192946030208805630e-01
1.949559647718174527e-01,1.257504611057039434e-10,4.192946030208805630e-01
1.957566052842273918e-01,1.101325310483711239e-10,4.192946030208805630e-01
1.965572457966373032e-01,9.641722391072184243e-11,4.192946030208805630e-01
1.973578863090472424e-01,8.437748848423695353e-11,4.192946030208805630e-01
1.981585268214571816e-01,7.381277527644763245e-11,4.192946030208805630e-01
1.989591673338670930e-01,6.454601636339168775e-11,4.192946030208805630e-01
1.997598078462770321e-01,5.642094056788312061e-11,4.192946030208805630e-01
2.005604483586869435e-01,4.929968778250975817e-11,4.192946030208805630e-01
2.013610888710968827e-01,4.306069003813565193e-11,4.192946030208805630e-01
2.021617293835068219e-01,3.759679031913460361e-11,4.192946030208805630e-01
2.029623698959167333e-01,3.281357318251359787e-11,4.192946030208805630e-01
2.037630104083266724e-01,2.862788398304412109e-11,4.192946030208805630e-01
2.045636509207365838e-01,2.496651597088815770e-11,4.192946030208805630e-01
2.053642914331465230e-01,2.176504673959225014e-11,4.192946030208805630e-01
2.061649319455564622e-01,1.896680748566819985e-11,4.192946030208805630e-01
2.069655724579663736e-01,1.652197031894296745e-11,4.192946030208805630e-01
2.077662129703763128e-01,1.438674045591853747e-11,4.192946030208805630e-01
2.085668534827862242e-01,1.252264155503369183e-11,4.192946030208805630e-01
2.093674939951961633e-01,1.089588372973560451e-11,4.192946030208805630e-01
2.101681345076061025e-01,9.476804917775212865e-12,4.192946030208805630e-01
2.109687750200160139e-01,8.239377306797228682e-12,4.192946030208805630e-01
2.117694155324259531e-01,7.160771429439501376e-12,4.192946030208805630e-01
2.125700560448358645e-01,6.220971356917027937e-12,4.192946030208805630e-01
2.133706965572458036e-01,5.402435148460396935e-12,4.192946030208805630e-01
2.141713370696557428e-01,4.689795364060872669e-12,4.192946030208805630e-01
2.149719775820656542e-01,4.069595027870051671e-12,4.192946030208805630e-01
2.157726180944755934e-01,3.530054946641420448e-12,4.192946030208805630e-01
2.165732586068855048e-01,3.060868748373857173e-12,4.192946030208805630e-01
2.173738991192954439e-01,2.653022416746569689e-12,4.192946030208805630e-01
2.181745396317053831e-01,2.298635462344697440e-12,4.192946030208805630e-01
2.189751801441152945e-01,1.990821196845581549e-12,4.192946030208805630e-01
2.197758206565252337e-01,1.723563865561245184e-12,4.192946030208805630e-01
2.205764611689351451e-01,1.491610650859202473e-12,4.192946030208805630e-01
2.213771016813450843e-01,1.290376787467703367e-12,4.192946030208805630e-01
2.221777421937550234e-01,1.115862233602635482e-12,4.192946030208805630e-01
2.229783827061649348e-01,9.645785220066884970e-13,4.192946030208805630e-01
2.237790232185748740e-01,8.334845748441127187e-13,4.192946030208805630e-01
2.245796637309847854e-01,7.199304081688260486e-13,4.192946030208805630e-01
2.253803042433947246e-01,6.216077773620469970e-13,4.192946030208805630e-01
2.261809447558046637e-01,5.365069262954239546e-13,4.192946030208805630e-01
2.269815852682145751e-01,4.628787015986650698e-13,4.192946030208805630e-01
2.277822257806245143e-01,3.992013807137130151e-13,4.192946030208805630e-01
2.285828662930344257e-01,3.441516396631501435e-13,4.192946030208805630e-01
2.293835068054443649e-01,2.965791547747235311e-13,4.192946030208805630e-01
2.301841473178543040e-01,2.554843929914364525e-13,4.192946030208805630e-01
2.309847878302642155e-01,2.199991987513944572e-13,4.192946030208805630e-01
2.317854283426741546e-01,1.893698325412724898e-13,4.192946030208805630e-01
2.325860688550840660e-01,1.629421578203638391e-13,4.192946030208805630e-01
2.333867093674940052e-01,1.401487097098252088e-13,4.192946030208805630e-01
2.341873498799039444e-01,1.204974112052725222e-13,4.192946030208805630e-01
2.349879903923138558e-01,1.035617311983337681e-13,4.192946030208805630e-01
2.357886309047237949e-01,8.897210372758018812e-14,4.192946030208805630e-01
2.365892714171337063e-01,7.640845001423034485e-14,4.192946030208805630e-01
2.373899119295436455e-01,6.559366432235792201e-14,4.192946030208805630e-01
2.381905524419535847e-01,5.628794182627593812e-14,4.192946030208805630e-01
2.389911929543634961e-01,4.828384174385178984e-14,4.192946030208805630e-01
2.397918334667734352e-01,4.140199224664367933e-14,4.192946030208805630e-01
2.405924739791833467e-01,3.548735530130523832e-14,4.192946030208805630e-01
2.413931144915932858e-01,3.040597982214036377e-14,4.192946030208805630e-01
2.421937550040031972e-01,2.604218049063755323e-14,4.192946030208805630e-01
2.429943955164131364e-01,2.229608747327038641e-14,4.192946030208805630e-01
2.437950360288230756e-01,1.908151917558016720e-14,4.192946030208805630e-01
2.445956765412329870e-01,1.632413622495334926e-14,4.192946030208805630e-01
2.453963170536429261e-01,1.395984017927354748e-14,4.192946030208805630e-01
2.461969575660528375e-01,1.193338510447980592e-14,4.192946030208805630e-01
2.469975980784627767e-01,1.019717423098045710e-14,4.192946030208805630e-01
2.477982385908727159e-01,8.710217457340912616e-15,4.192946030208805630e-01
2.485988791032826273e-01,7.437228581863535403e-15,4.192946030208805630e-01
2.493995196156925664e-01,6.347843863307638867e-15,4.192946030208805630e-01
2.502001601281024779e-01,5.415945889244799719e-15,4.192946030208805630e-01
2.510008006405124448e-01,4.619078806813831357e-15,4.192946030208805630e-01
2.518014411529223562e-01,3.937942783195138846e-15,4.192946030208805630e-01
2.526020816653322676e-01,3.355957144752995352e-15,4.192946030208805630e-01
2.534027221777421790e-01,2.858883023287583218e-15,4.192946030208805630e-01
2.542033626901521459e-01,2.434497540485636250e-15,4.192946030208805630e-01
2.550040032025620573e-01,2.072312609650387759e-15,4.192946030208805630e-01
2.558046437149719687e-01,1.763332346610718453e-15,4.192946030208805630e-01
2.566052842273819357e-01,1.499843876424128841e-15,4.192946030208805630e-01
2.574059247397918471e-01,1.275237014072258491e-15,4.192946030208805630e-01
2.582065652522017585e-01,1.083848898908785327e-15,4.192946030208805630e-01
2.590072057646117254e-01,9.208301856440968259e-16,4.192946030208805630e-01
2.598078462770216368e-01,7.820298491837127049e-16,4.192946030208805630e-01
2.606084867894315482e-01,6.638960554728679974e-16,4.192946030208805630e-01
2.614091273018414596e-01,5.633908933227113280e-16,4.192946030208805630e-01
2.622097678142514265e-01,4.779170597226400757e-16,4.192946030208805630e-01
2.630104083266613380e-01,4.052548492469402577e-16,4.192946030208805630e-01
2.638110488390712494e-01,3.435080219661525283e-16,4.192946030208805630e-01
2.646116893514812163e-01,2.910573182458529286e-16,4.192946030208805630e-01
2.654123298638911277e-01,2.465205568589575853e-16,4.192946030208805630e-01
2.662129703763010391e-01,2.087183983530238783e-16,4.192946030208805630e-01
2.670136108887110060e-01,1.766449815652593982e-16,4.192946030208805630e-01
2.678142514011209174e-01,1.494427501466590946e-16,4.192946030208805630e-01
2.686148919135308288e-01,1.263808801909840968e-16,4.192946030208805630e-01
2.694155324259407402e-01,1.068368015199646797e-16,4.192946030208805630e-01
2.702161729383507072e-01,9.028037555490512689e-17,4.192946030208805630e-01
2.710168134507606186e-01,7.626035348582823575e-17,4.192946030208805630e-01
2.718174539631705300e-01,6.439279091835736568e-17,4.192946030208805630e-01
2.726180944755804969e-01,5.435114045195989918e-17,4.192946030208805630e-01
2.734187349879904083e-01,4.585778269059054459e-17,4.192946030208805630e-01
2.742193755004003197e-01,3.867678984955256428e-17,4.192946030208805630e-01
2.750200160128102311e-01,3.260774513008382946e-17,4.192946030208805630e-01
2.758206565252201981e-01,2.748046601855547134e-17,4.192946030208805630e-01
2.766212970376301095e-01,2.315050117849525012e-17,4.192946030208805630e-01
2.774219375500400209e-01,1.949528911570955883e-17,4.192946030208805630e-01
2.782225780624499878e-01,1.641088272082695132e-17,4.192946030208805630e-01
2.790232185748598992e-01,1.380915748529885790e-17,4.192946030208805630e-01
2.798238590872698106e-01,1.161543295412844701e-17,4.192946030208805630e-01
2.806244995996797775e-01,9.766447087320786285e-18,4.192946030208805630e-01
2.814251401120896889e-01,8.208631882258917808e-18,4.192946030208805630e-01
2.822257806244996003e-01,6.896646059469801436e-18,4.192946030208805630e-01
2.830264211369095118e-01,5.792127006042288665e-18,4.192946030208805630e-01
2.838270616493194787e-01,4.862629652259522507e-18,4.192946030208805630e-01
2.846277021617293901e-01,4.080724655455960394e-18,4.192946030208805630e-01
2.854283426741393015e-01,3.423232290740681066e-18,4.192946030208805630e-01
2.862289831865492684e-01,2.870571895891163787e-18,4.192946030208805630e-01
2.870296236989591798e-01,2.406209669099763669e-18,4.192946030208805630e-01
2.878302642113690912e-01,2.016190143681869933e-18,4.192946030208805630e-01
2.886309047237790582e-01,1.688738823866713289e-18,4.192946030208805630e-01
2.894315452361889696e-01,1.413925312452302333e-18,4.192946030208805630e-01
2.902321857485988810e-01,1.183377839186390340e-18,4.192946030208805630e-01
2.910328262610087924e-01,9.900414467090638139e-19,4.192946030208805630e-01
2.918334667734187593e-01,8.279732418123465148e-19,4.192946030208805630e-01
2.926341072858286707e-01,6.921691020165516971e-19,4.192946030208805630e-01
2.934347477982385821e-01,5.784170653881205867e-19,4.192946030208805630e-01
2.942353883106485490e-01,4.831733460233206383e-19,4.192946030208805630e-01
2.950360288230584604e-01,4.034575266119078506e-19,4.192946030208805630e-01
2.958366693354683719e-01,3.367639983309773251e-19,4.192946030208805630e-01
2.966373098478783388e-01,2.809871601553474879e-19,4.192946030208805630e-01
2.974379503602882502e-01,2.343582657718640640e-19,4.192946030208805630e-01
2.982385908726981616e-01,1.953921262919714918e-19,4.192946030208805630e-01
2.990392313851080730e-01,1.628421491182327531e-19,4.192946030208805630e-01
2.998398718975180399e-01,1.356624246898191529e-19,4.192946030208805630e-01
3.006405124099279513e-01,1.129757694380164159e-19,4.192946030208805630e-01
3.014411529223378627e-01,9.404680027677721433e-20,4.192946030208805630e-01
3.022417934347478297e-01,7.825925773390977249e-20,4.192946030208805630e-01
3.030424339471577411e-01,6.509691515071026323e-20,4.192946030208805630e-01
3.038430744595676525e-01,5.412751344522620255e-20,4.192946030208805630e-01
3.046437149719776194e-01,4.498924747922240499e-20,4.192946030208805630e-01
3.054443554843875308e-01,3.737940342034319021e-20,4.192946030208805630e-01
3.062449959967974422e-01,3.104480863347176564e-20,4.192946030208805630e-01
3.070456365092073536e-01,2.577380825907061399e-20,4.192946030208805630e-01
3.078462770216173205e-01,2.138952718023925805e-20,4.192946030208805630e-01
3.086469175340272320e-01,1.774421376870893316e-20,4.192946030208805630e-01
3.094475580464371434e-01,1.471449367440513495e-20,4.192946030208805630e-01
3.102481985588471103e-01,1.219738886888382145e-20,4.192946030208805630e-01
