x, u, time
4.763811048839071416e-02,1.108264705181658991e-16,1.976921809686666420e-01
4.843875100080063945e-02,9.365951419066415176e-17,1.976921809686666420e-01
4.923939151321057167e-02,7.912127358553791781e-17,1.976921809686666420e-01
5.004003202562049696e-02,6.681402084065079310e-17,1.976921809686666420e-01
5.084067253803042918e-02,5.639945632118208842e-17,1.976921809686666420e-01
5.164131305044035447e-02,4.758994438380431424e-17,1.976921809686666420e-01
5.244195356285027976e-02,4.014102403569981694e-17,1.976921809686666420e-01
5.324259407526021198e-02,3.384501169174286850e-17,1.976921809686666420e-01
5.404323458767013727e-02,2.852553904717433119e-17,1.976921809686666420e-01
5.484387510008006950e-02,2.403289130990008771e-17,1.976921809686666420e-01
5.564451561248999478e-02,2.024003016622626561e-17,1.976921809686666420e-01
5.644515612489992007e-02,1.703920231069686729e-17,1.976921809686666420e-01
5.724579663730985229e-02,1.433904852190287936e-17,1.976921809686666420e-01
5.804643714971977758e-02,1.206214042940547026e-17,1.976921809686666420e-01
5.884707766212970981e-02,1.014288256687813326e-17,1.976921809686666420e-01
5.964771817453963509e-02,8.525726280634783773e-18,1.976921809686666420e-01
6.044835868694956038e-02,7.163649765933566001e-18,1.976921809686666420e-01
6.124899919935949261e-02,6.016865112885085797e-18,1.976921809686666420e-01
6.204963971176941789e-02,5.051718912275206657e-18,1.976921809686666420e-01
6.285028022417935012e-02,4.239757830967282567e-18,1.976921809686666420e-01
6.365092073658927541e-02,3.556934730442178627e-18,1.976921809686666420e-01
6.445156124899921457e-02,2.982934468442846923e-18,1.976921809686666420e-01
6.525220176140913986e-02,2.500601577009678977e-18,1.976921809686666420e-01
6.605284227381906514e-02,2.095454623099244795e-18,1.976921809686666420e-01
6.685348278622899043e-02,1.755274293020105441e-18,1.976921809686666420e-01
6.765412329863891572e-02,1.469754152906749476e-18,1.976921809686666420e-01
6.845476381104885488e-02,1.230204670655822228e-18,1.976921809686666420e-01
6.925540432345878017e-02,1.029302479942439685e-18,1.976921809686666420e-01
7.005604483586870546e-02,8.608780582803186924e-19,1.976921809686666420e-01
7.085668534827863074e-02,7.197360079324987427e-19,1.976921809686666420e-01
7.165732586068855603e-02,6.015029960002344841e-19,1.976921809686666420e-01
7.245796637309849519e-02,5.024991498230511171e-19,1.976921809686666420e-01
7.325860688550842048e-02,4.196293344415530119e-19,1.976921809686666420e-01
7.405924739791834577e-02,3.502912761870996624e-19,1.976921809686666420e-01
7.485988791032827105e-02,2.922979540762275265e-19,1.976921809686666420e-01
7.566052842273819634e-02,2.438120702551106562e-19,1.976921809686666420e-01
7.646116893514813551e-02,2.032907422356304477e-19,1.976921809686666420e-01
7.726180944755806079e-02,1.694388416235577793e-19,1.976921809686666420e-01
7.806244995996798608e-02,1.411696437600672666e-19,1.976921809686666420e-01
7.886309047237791137e-02,1.175716564197106100e-19,1.976921809686666420e-01
7.966373098478783665e-02,9.788066876179838918e-20,1.976921809686666420e-01
8.046437149719777582e-02,8.145620867165575524e-20,1.976921809686666420e-01
8.126501200960770110e-02,6.776172133991875889e-20,1.976921809686666420e-01
8.206565252201762639e-02,5.634788772892869482e-20,1.976921809686666420e-01
8.286629303442755168e-02,4.683859129408519434e-20,1.976921809686666420e-01
8.366693354683747696e-02,3.891911737669984825e-20,1.976921809686666420e-01
8.446757405924741613e-02,3.232623411833300256e-20,1.976921809686666420e-01
8.526821457165734142e-02,2.683985831555769271e-20,1.976921809686666420e-01
8.606885508406726670e-02,2.227605582874647941e-20,1.976921809686666420e-01
8.686949559647719199e-02,1.848116524729320650e-20,1.976921809686666420e-01
8.767013610888711728e-02,1.532686657543248865e-20,1.976921809686666420e-01
8.847077662129704256e-02,1.270604465480078297e-20,1.976921809686666420e-01
8.927141713370698173e-02,1.052932066173172277e-20,1.976921809686666420e-01
9.007205764611690701e-02,8.722144971192531923e-21,1.976921809686666420e-01
9.087269815852683230e-02,7.222361527579529949e-21,1.976921809686666420e-01
9.167333867093675759e-02,5.978168082568883137e-21,1.976921809686666420e-01
9.247397918334668288e-02,4.946408656727625821e-21,1.976921809686666420e-01
9.327461969575662204e-02,4.091144697988920695e-21,1.976921809686666420e-01
9.407526020816654733e-02,3.382459937367575911e-21,1.976921809686666420e-01
9.487590072057647261e-02,2.795461127010560885e-21,1.976921809686666420e-01
9.567654123298639790e-02,2.309442896618006915e-21,1.976921809686666420e-01
9.647718174539632319e-02,1.907190058182078275e-21,1.976921809686666420e-01
9.727782225780626235e-02,1.574394975402567145e-21,1.976921809686666420e-01
9.807846277021618764e-02,1.299171219523085006e-21,1.976921809686666420e-01
9.887910328262611293e-02,1.071647764595967345e-21,1.976921809686666420e-01
9.967974379503603821e-02,8.836305226670862638e-22,1.976921809686666420e-01
1.004803843074459635e-01,7.283201593696674823e-22,1.976921809686666420e-01
1.012810248198559027e-01,6.000769273459795697e-22,1.976921809686666420e-01
1.020816653322658280e-01,4.942247631316355842e-22,1.976921809686666420e-01
1.028823058446757532e-01,4.068881584898418054e-22,1.976921809686666420e-01
1.036829463570856785e-01,3.348563783281344925e-22,1.976921809686666420e-01
1.044835868694956038e-01,2.754704868462833514e-22,1.976921809686666420e-01
1.052842273819055430e-01,2.265293888929954973e-22,1.976921809686666420e-01
1.060848678943154683e-01,1.862117177585767779e-22,1.976921809686666420e-01
1.068855084067253935e-01,1.530109232480826099e-22,1.976921809686666420e-01
1.076861489191353188e-01,1.256813512259646905e-22,1.976921809686666420e-01
1.084867894315452441e-01,1.031934716564432221e-22,1.976921809686666420e-01
1.092874299439551833e-01,8.469671804778347703e-23,1.976921809686666420e-01
1.100880704563651086e-01,6.948865685891934560e-23,1.976921809686666420e-01
1.108887109687750339e-01,5.698941900272776412e-23,1.976921809686666420e-01
1.116893514811849591e-01,4.672050393069832745e-23,1.976921809686666420e-01
1.124899919935948844e-01,3.828721565560827928e-23,1.976921809686666420e-01
1.132906325060048236e-01,3.136411428191637996e-23,1.976921809686666420e-01
1.140912730184147489e-01,2.568297020857236510e-23,1.976921809686666420e-01
1.148919135308246742e-01,2.102279453175442217e-23,1.976921809686666420e-01
1.156925540432345995e-01,1.720159114167089424e-23,1.976921809686666420e-01
1.164931945556445247e-01,1.406953595251400473e-23,1.976921809686666420e-01
1.172938350680544639e-01,1.150333861502020799e-23,1.976921809686666420e-01
1.180944755804643892e-01,9.401583599101977991e-24,1.976921809686666420e-01
1.188951160928743145e-01,7.680882089561465111e-24,1.976921809686666420e-01
1.196957566052842398e-01,6.272694872610020944e-24,1.976921809686666420e-01
1.204963971176941651e-01,5.120710275247510761e-24,1.976921809686666420e-01
1.212970376301040903e-01,4.178681063882032405e-24,1.976921809686666420e-01
1.220976781425140295e-01,3.408640689328122372e-24,1.976921809686666420e-01
1.228983186549239548e-01,2.779432946866393505e-24,1.976921809686666420e-01
1.236989591673338801e-01,2.265500473050290903e-24,1.976921809686666420e-01
1.244995996797438054e-01,1.845886917749693906e-24,1.976921809686666420e-01
1.253002401921537168e-01,1.503415437461354586e-24,1.976921809686666420e-01
1.261008807045636559e-01,1.224012626483618990e-24,1.976921809686666420e-01
1.269015212169735674e-01,9.961523628434851032e-25,1.976921809686666420e-01
1.277021617293835065e-01,8.103984845259081905e-25,1.976921809686666420e-01
1.285028022417934457e-01,6.590288855082923274e-25,1.976921809686666420e-01
1.293034427542033571e-01,5.357266608202283568e-25,1.976921809686666420e-01
1.301040832666132963e-01,4.353264437638955445e-25,1.976921809686666420e-01
1.309047237790232077e-01,3.536061566256456743e-25,1.976921809686666420e-01
1.317053642914331468e-01,2.871161134848266612e-25,1.976921809686666420e-01
1.325060048038430860e-01,2.330388321692280286e-25,1.976921809686666420e-01
1.333066453162529974e-01,1.890740835285634316e-25,1.976921809686666420e-01
1.341072858286629366e-01,1.533446727173947960e-25,1.976921809686666420e-01
1.349079263410728480e-01,1.243192445082400499e-25,1.976921809686666420e-01
1.357085668534827871e-01,1.007490621366152778e-25,1.976921809686666420e-01
1.365092073658927263e-01,8.161625111482944950e-26,1.976921809686666420e-01
1.373098478783026377e-01,6.609144596006464543e-26,1.976921809686666420e-01
1.381104883907125769e-01,5.349914551398534639e-26,1.976921809686666420e-01
1.389111289031224883e-01,4.328938525821163128e-26,1.976921809686666420e-01
1.397117694155324275e-01,3.501458413934417455e-26,1.976921809686666420e-01
1.405124099279423666e-01,2.831062831998726097e-26,1.976921809686666420e-01
1.413130504403522780e-01,2.288142274291758793e-26,1.976921809686666420e-01
1.421136909527622172e-01,1.848627985419873412e-26,1.976921809686666420e-01
1.429143314651721286e-01,1.492962857667720282e-26,1.976921809686666420e-01
1.437149719775820678e-01,1.205262002995791768e-26,1.976921809686666420e-01
1.445156124899920069e-01,9.726283162273822823e-27,1.976921809686666420e-01
1.453162530024019183e-01,7.845946365906207476e-27,1.976921809686666420e-01
1.461168935148118575e-01,6.326692740167261850e-27,1.976921809686666420e-01
1.469175340272217689e-01,5.099658961660739878e-27,1.976921809686666420e-01
1.477181745396317081e-01,4.109022381364185373e-27,1.976921809686666420e-01
1.485188150520416472e-01,3.309549358800709460e-27,1.976921809686666420e-01
1.493194555644515586e-01,2.664601089422413345e-27,1.976921809686666420e-01
1.501200960768614978e-01,2.144512206766629871e-27,1.976921809686666420e-01
1.509207365892714092e-01,1.725273005730496765e-27,1.976921809686666420e-01
1.517213771016813484e-01,1.387458861640900500e-27,1.976921809686666420e-01
1.525220176140912876e-01,1.115360824256239535e-27,1.976921809686666420e-01
1.533226581265011990e-01,8.962798671768064906e-28,1.976921809686666420e-01
1.541232986389111381e-01,7.199542165892299449e-28,1.976921809686666420e-01
1.549239391513210495e-01,5.780948519629225304e-28,1.976921809686666420e-01
1.557245796637309887e-01,4.640088973699580199e-28,1.976921809686666420e-01
1.565252201761409279e-01,3.722943957213195176e-28,1.976921809686666420e-01
1.573258606885508393e-01,2.985930352034587031e-28,1.976921809686666420e-01
1.581265012009607784e-01,2.393899051230485781e-28,1.976921809686666420e-01
1.589271417133706898e-01,1.918514016230102037e-28,1.976921809686666420e-01
1.597277822257806290e-01,1.536940677244990453e-28,1.976921809686666420e-01
1.605284227381905682e-01,1.230785067136892452e-28,1.976921809686666420e-01
1.613290632506004796e-01,9.852361011301912963e-29,1.976921809686666420e-01
1.621297037630104187e-01,7.883723799464723103e-29,1.976921809686666420e-01
1.629303442754203302e-01,6.306021829777574991e-29,1.976921809686666420e-01
1.637309847878302693e-01,5.042112419152493761e-29,1.976921809686666420e-01
1.645316253002402085e-01,4.029976975001999256e-29,1.976921809686666420e-01
1.653322658126501199e-01,3.219775497289134921e-29,1.976921809686666420e-01
1.661329063250600591e-01,2.571470837140461779e-29,1.976921809686666420e-01
1.669335468374699705e-01,2.052913270096352688e-29,1.976921809686666420e-01
1.677341873498799096e-01,1.638296814755499759e-29,1.976921809686666420e-01
1.685348278622898488e-01,1.306915647695751176e-29,1.976921809686666420e-01
1.693354683746997602e-01,1.042162675536539008e-29,1.976921809686666420e-01
1.701361088871096994e-01,8.307234308829783594e-30,1.976921809686666420e-01
1.709367493995196108e-01,6.619274538453863364e-30,1.976921809686666420e-01
1.717373899119295499e-01,5.272266029406042088e-30,1.976921809686666420e-01
1.725380304243394614e-01,4.197756284688209167e-30,1.976921809686666420e-01
1.733386709367494005e-01,3.340950986156364819e-30,1.976921809686666420e-01
1.741393114491593397e-01,2.658006113614610645e-30,1.976921809686666420e-01
1.749399519615692511e-01,2.113853360008214211e-30,1.976921809686666420e-01
1.757405924739791903e-01,1.680454510150662786e-30,1.976921809686666420e-01
1.765412329863891017e-01,1.335400850827147860e-30,1.976921809686666420e-01
1.773418734987990408e-01,1.060790018026147598e-30,1.976921809686666420e-01
1.781425140112089800e-01,8.423256716912214975e-31,1.976921809686666420e-01
1.789431545236188914e-01,6.685958205627246683e-31,1.976921809686666420e-01
1.797437950360288306e-01,5.304942798009553175e-31,1.976921809686666420e-01
1.805444355484387420e-01,4.207570847214073677e-31,1.976921809686666420e-01
1.813450760608486811e-01,3.335916642792853477e-31,1.976921809686666420e-01
1.821457165732586203e-01,2.643809347753709079e-31,1.976921809686666420e-01
1.829463570856685317e-01,2.094473016493885547e-31,1.976921809686666420e-01
1.837469975980784709e-01,1.658636384458414712e-31,1.976921809686666420e-01
1.845476381104883823e-01,1.313007264243888674e-31,1.976921809686666420e-01
1.853482786228983215e-01,1.039038274017673566e-31,1.976921809686666420e-01
1.861489191353082606e-01,8.219421543752409923e-32,1.976921809686666420e-01
1.869495596477181720e-01,6.499304592753964287e-32,1.976921809686666420e-01
1.877502001601281112e-01,5.136403408497672674e-32,1.976921809686666420e-01
1.885508406725380226e-01,4.056909764998050919e-32,1.976921809686666420e-01
1.893514811849479618e-01,3.203000308993516817e-32,1.976921809686666420e-01
1.901521216973579009e-01,2.529133243325186388e-32,1.976921809686666420e-01
1.909527622097678123e-01,1.998539224665572330e-32,1.976921809686666420e-01
1.917534027221777515e-01,1.580475460401126091e-32,1.976921809686666420e-01
1.925540432345876629e-01,1.248894652931721016e-32,1.976921809686666420e-01
1.933546837469976021e-01,9.826859862876831930e-33,1.976921809686666420e-01
1.941553242594075412e-01,7.668401434477726546e-33,1.976921809686666420e-01
1.949559647718174527e-01,5.933188513678957724e-33,1.976921809686666420e-01
1.957566052842273918e-01,4.605188510377728494e-33,1.976921809686666420e-01
1.965572457966373032e-01,3.710242569758283416e-33,1.976921809686666420e-01
1.973578863090472424e-01,3.283816391099030684e-33,1.976921809686666420e-01
1.981585268214571816e-01,3.342757545002226894e-33,1.976921809686666420e-01
1.989591673338670930e-01,3.873443322803440898e-33,1.976921809686666420e-01
1.997598078462770321e-01,4.840540615210654728e-33,1.976921809686666420e-01
2.005604483586869435e-01,6.210743815830899919e-33,1.976921809686666420e-01
2.013610888710968827e-01,7.979943745944279998e-33,1.976921809686666420e-01
2.021617293835068219e-01,1.019303757684394172e-32,1.976921809686666420e-01
2.029623698959167333e-01,1.295160247444183530e-32,1.976921809686666420e-01
2.037630104083266724e-01,1.641184950460047354e-32,1.976921809686666420e-01
2.045636509207365838e-01,2.077974377496294939e-32,1.976921809686666420e-01
2.053642914331465230e-01,2.631036504003694074e-32,1.976921809686666420e-01
2.061649319455564622e-01,3.331561118743068164e-32,1.976921809686666420e-01
2.069655724579663736e-01,4.218071143236716299e-32,1.976921809686666420e-01
2.077662129703763128e-01,5.338783471727028500e-32,1.976921809686666420e-01
2.085668534827862242e-01,6.754504874166606100e-32,1.976921809686666420e-01
2.093674939951961633e-01,8.542036265969754827e-32,1.976921809686666420e-01
2.101681345076061025e-01,1.079824030055962638e-31,1.976921809686666420e-01
2.109687750200160139e-01,1.364505709722756964e-31,1.976921809686666420e-01
2.117694155324259531e-01,1.723581281407591392e-31,1.976921809686666420e-01
2.125700560448358645e-01,2.176318977307528544e-31,1.976921809686666420e-01
2.133706965572458036e-01,2.746926252136161464e-31,1.976921809686666420e-01
2.141713370696557428e-01,3.465808238031471312e-31,1.976921809686666420e-01
2.149719775820656542e-01,4.371142037395011487e-31,1.976921809686666420e-01
2.157726180944755934e-01,5.510844800580961220e-31,1.976921809686666420e-01
2.165732586068855048e-01,6.945034125471843492e-31,1.976921809686666420e-01
2.173738991192954439e-01,8.749103888415537308e-31,1.976921809686666420e-01
2.181745396317053831e-01,1.101756847834666960e-30,1.976921809686666420e-01
2.189751801441152945e-01,1.386886541839600671e-30,1.976921809686666420e-01
2.197758206565252337e-01,1.745135259412887893e-30,1.976921809686666420e-01
2.205764611689351451e-01,2.195079400102057764e-30,1.976921809686666420e-01
2.213771016813450843e-01,2.759969966811401178e-30,1.976921809686666420e-01
2.221777421937550234e-01,3.468897442616079266e-30,1.976921809686666420e-01
2.229783827061649348e-01,4.358244053621351763e-30,1.976921809686666420e-01
2.237790232185748740e-01,5.473493598153265124e-30,1.976921809686666420e-01
2.245796637309847854e-01,6.871485977290944238e-30,1.976921809686666420e-01
2.253803042433947246e-01,8.623224571006669673e-30,1.976921809686666420e-01
2.261809447558046637e-01,1.081737062635230264e-29,1.976921809686666420e-01
2.269815852682145751e-01,1.356459104053018635e-29,1.976921809686666420e-01
2.277822257806245143e-01,1.700296578938747255e-29,1.976921809686666420e-01
2.285828662930344257e-01,2.130471056762458934e-29,1.976921809686666420e-01
2.293835068054443649e-01,2.668453118512234213e-29,1.976921809686666420e-01
2.301841473178543040e-01,3.341000163146024637e-29,1.976921809686666420e-01
2.309847878302642155e-01,4.181445083526788654e-29,1.976921809686666420e-01
2.317854283426741546e-01,5.231295813797821878e-29,1.976921809686666420e-01
2.325860688550840660e-01,6.542219945470208394e-29,1.976921809686666420e-01
2.333867093674940052e-01,8.178506125700761678e-29,1.976921809686666420e-01
2.341873498799039444e-01,1.022011555631783333e-28,1.976921809686666420e-01
2.349879903923138558e-01,1.276646354959267442e-28,1.976921809686666420e-01
2.357886309047237949e-01,1.594110392517304261e-28,1.976921809686666420e-01
2.365892714171337063e-01,1.989752947418491062e-28,1.976921809686666420e-01
2.373899119295436455e-01,2.482635151623899395e-28,1.976921809686666420e-01
2.381905524419535847e-01,3.096418287310930550e-28,1.976921809686666420e-01
2.389911929543634961e-01,3.860462400286003632e-28,1.976921809686666420e-01
2.397918334667734352e-01,4.811184479528995432e-28,1.976921809686666420e-01
2.405924739791833467e-01,5.993736856195349841e-28,1.976921809686666420e-01
2.413931144915932858e-01,7.464080488353462159e-28,1.976921809686666420e-01
2.421937550040031972e-01,9.291545010534204983e-28,1.976921809686666420e-01
2.429943955164131364e-01,1.156198856175131934e-27,1.976921809686666420e-01
2.437950360288230756e-01,1.438169634480966366e-27,1.976921809686666420e-01
2.445956765412329870e-01,1.788218869254616273e-27,1.976921809686666420e-01
2.453963170536429261e-01,2.222614844149438505e-27,1.976921809686666420e-01
2.461969575660528375e-01,2.761472525050071772e-27,1.976921809686666420e-01
2.469975980784627767e-01,3.429653311659123445e-27,1.976921809686666420e-01
2.477982385908727159e-01,4.257872913135724448e-27,1.976921809686666420e-01
2.485988791032826273e-01,5.284064941381654401e-27,1.976921809686666420e-01
2.493995196156925664e-01,6.555058571685151910e-27,1.976921809686666420e-01
2.502001601281024779e-01,8.128641778062264490e-27,1.976921809686666420e-01
2.510008006405124448e-01,1.007609773930780900e-26,1.976921809686666420e-01
2.518014411529223562e-01,1.248532167622110183e-26,1.976921809686666420e-01
2.526020816653322676e-01,1.546464940548535956e-26,1.976921809686666420e-01
2.534027221777421790e-01,1.914755823597813346e-26,1.976921809686666420e-01
2.542033626901521459e-01,2.369843664998658997e-26,1.976921809686666420e-01
2.550040032025620573e-01,2.931966291623188566e-26,1.976921809686666420e-01
2.558046437149719687e-01,3.626028608870813560e-26,1.976921809686666420e-01
2.566052842273819357e-01,4.482666783795073702e-26,1.976921809686666420e-01
2.574059247397918471e-01,5.539552276809786407e-26,1.976921809686666420e-01
2.582065652522017585e-01,6.842989136250412380e-26,1.976921809686666420e-01
2.590072057646117254e-01,8.449869719476742070e-26,1.976921809686666420e-01
2.598078462770216368e-01,1.043006830538587736e-25,1.976921809686666420e-01
2.606084867894315482e-01,1.286936946309715254e-25,1.976921809686666420e-01
2.614091273018414596e-01,1.587304920276661506e-25,1.976921809686666420e-01
2.622097678142514265e-01,1.957025265934884104e-25,1.976921809686666420e-01
2.630104083266613380e-01,2.411934331978622670e-25,1.976921809686666420e-01
2.638110488390712494e-01,2.971443677359364254e-25,1.976921809686666420e-01
2.646116893514812163e-01,3.659337806710043511e-25,1.976921809686666420e-01
2.654123298638911277e-01,4.504747769047641301e-25,1.976921809686666420e-01
2.662129703763010391e-01,5.543338909975647752e-25,1.976921809686666420e-01
2.670136108887110060e-01,6.818759298035583783e-25,1.976921809686666420e-01
2.678142514011209174e-01,8.384405322068558632e-25,1.976921809686666420e-01
2.686148919135308288e-01,1.030557304368991537e-24,1.976921809686666420e-01
2.694155324259407402e-01,1.266207852784499486e-24,1.976921809686666420e-01
2.702161729383507072e-01,1.555144809611472648e-24,1.976921809686666420e-01
2.710168134507606186e-01,1.909280089224763202e-24,1.976921809686666420e-01
2.718174539631705300e-01,2.343157208858652039e-24,1.976921809686666420e-01
2.726180944755804969e-01,2.874525642446153518e-24,1.976921809686666420e-01
2.734187349879904083e-01,3.525038967115725532e-24,1.976921809686666420e-01
2.742193755004003197e-01,4.321103140783507903e-24,1.976921809686666420e-01
2.750200160128102311e-01,5.294906778637701835e-24,1.976921809686666420e-01
2.758206565252201981e-01,6.485671970507679704e-24,1.976921809686666420e-01
2.766212970376301095e-01,7.941172233801141329e-24,1.976921809686666420e-01
2.774219375500400209e-01,9.719573908502830085e-24,1.976921809686666420e-01
2.782225780624499878e-01,1.189166900859057332e-23,1.976921809686666420e-01
2.790232185748598992e-01,1.454358165243668918e-23,1.976921809686666420e-01
2.798238590872698106e-01,1.778004718831813830e-23,1.976921809686666420e-01
2.806244995996797775e-01,2.172838359150838219e-23,1.976921809686666420e-01
2.814251401120896889e-01,2.654329933351704360e-23,1.976921809686666420e-01
2.822257806244996003e-01,3.241271154668289579e-23,1.976921809686666420e-01
2.830264211369095118e-01,3.956478392819856167e-23,1.976921809686666420e-01
2.838270616493194787e-01,4.827643664331564750e-23,1.976921809686666420e-01
2.846277021617293901e-01,5.888363192944379165e-23,1.976921809686666420e-01
2.854283426741393015e-01,7.179380088306409427e-23,1.976921809686666420e-01
2.862289831865492684e-01,8.750085107618854589e-23,1.976921809686666420e-01
2.870296236989591798e-01,1.066032836436101181e-22,1.976921809686666420e-01
2.878302642113690912e-01,1.298260552266784232e-22,1.976921809686666420e-01
2.886309047237790582e-01,1.580469481397559767e-22,1.976921809686666420e-01
2.894315452361889696e-01,1.923283655020904216e-22,1.976921809686666420e-01
2.902321857485988810e-01,2.339556518120815273e-22,1.976921809686666420e-01
2.910328262610087924e-01,2.844832594487261563e-22,1.976921809686666420e-01
2.918334667734187593e-01,3.457903449160799683e-22,1.976921809686666420e-01
2.926341072858286707e-01,4.201476936984807627e-22,1.976921809686666420e-01
2.934347477982385821e-01,5.102982493661194137e-22,1.976921809686666420e-01
2.942353883106485490e-01,6.195539729624447366e-22,1.976921809686666420e-01
2.950360288230584604e-01,7.519122968740812995e-22,1.976921809686666420e-01
2.958366693354683719e-01,9.121960801643683163e-22,1.976921809686666420e-01
2.966373098478783388e-01,1.106221739752432951e-21,1.976921809686666420e-01
2.974379503602882502e-01,1.341001147613958931e-21,1.976921809686666420e-01
2.982385908726981616e-01,1.624983976596252047e-21,1.976921809686666420e-01
2.990392313851080730e-01,1.968348479992074674e-21,1.976921809686666420e-01
2.998398718975180399e-01,2.383350242463047180e-21,1.976921809686666420e-01
3.006405124099279513e-01,2.884740289399204278e-21,1.976921809686666420e-01
3.014411529223378627e-01,3.490266144249936372e-21,1.976921809686666420e-01
3.022417934347478297e-01,4.221272045002236481e-21,1.976921809686666420e-01
3.030424339471577411e-01,5.103417650267663434e-21,1.976921809686666420e-01
3.038430744595676525e-01,6.167538275256644975e-21,1.976921809686666420e-01
3.046437149719776194e-01,7.450674108182477475e-21,1.976921809686666420e-01
3.054443554843875308e-01,8.997301098362951312e-21,1.976921809686666420e-01
3.062449959967974422e-01,1.086080243218852894e-20,1.976921809686666420e-01
3.070456365092073536e-01,1.310522690388032144e-20,1.976921809686666420e-01
3.078462770216173205e-01,1.580738925915823287e-20,1.976921809686666420e-01
3.086469175340272320e-01,1.905937799497764241e-20,1.976921809686666420e-01
3.094475580464371434e-01,2.297154843643487888e-20,1.976921809686666420e-01
3.102481985588471103e-01,2.767609353558007397e-20,1.976921809686666420e-01
