x, u, time
2.174999999999999989e-01,2.705484177351461829e-04,9.900000000000607869e+00
2.225000000000000033e-01,3.941716904755571192e-04,9.900000000000607869e+00
2.275000000000000078e-01,5.708390833214625369e-04,9.900000000000607869e+00
2.325000000000000122e-01,8.236564465712856772e-04,9.900000000000607869e+00
2.375000000000000167e-01,1.187184507329574383e-03,9.900000000000607869e+00
2.424999999999999933e-01,1.710582881916238810e-03,9.900000000000607869e+00
2.474999999999999978e-01,2.460279930299285201e-03,9.900000000000607869e+00
2.525000000000000022e-01,3.522782213254723686e-03,9.900000000000607869e+00
2.575000000000000067e-01,5.008380296622777332e-03,9.900000000000607869e+00
2.625000000000000111e-01,7.056679737030364420e-03,9.900000000000607869e+00
2.675000000000000155e-01,9.845739603787666619e-03,9.900000000000607869e+00
2.725000000000000200e-01,1.360653791287477765e-02,9.900000000000607869e+00
2.775000000000000244e-01,1.863997027723276328e-02,9.900000000000607869e+00
2.825000000000000289e-01,2.532565609146540317e-02,9.900000000000607869e+00
2.875000000000000333e-01,3.411052926286643749e-02,9.900000000000607869e+00
2.924999999999999822e-01,4.547905239206095906e-02,9.900000000000607869e+00
2.974999999999999867e-01,5.992520156763130046e-02,9.900000000000607869e+00
3.024999999999999911e-01,7.794397353183081523e-02,9.900000000000607869e+00
3.074999999999999956e-01,1.000316946147953717e-01,9.900000000000607869e+00
3.125000000000000000e-01,1.266635137176488624e-01,9.900000000000607869e+00
3.175000000000000044e-01,1.582381465282970689e-01,9.900000000000607869e+00
3.225000000000000089e-01,1.950239669018488387e-01,9.900000000000607869e+00
3.275000000000000133e-01,2.371435558784939501e-01,9.900000000000607869e+00
3.325000000000000178e-01,2.845769172656003598e-01,9.900000000000607869e+00
3.375000000000000222e-01,3.371188521484593248e-01,9.900000000000607869e+00
3.425000000000000266e-01,3.942722730897655903e-01,9.900000000000607869e+00
3.475000000000000311e-01,4.551588612450150895e-01,9.900000000000607869e+00
3.525000000000000355e-01,5.185470753230394525e-01,9.900000000000607869e+00
3.574999999999999845e-01,5.829789349158177592e-01,9.900000000000607869e+00
3.624999999999999889e-01,6.468517634102370906e-01,9.900000000000607869e+00
3.674999999999999933e-01,7.083599442145001035e-01,9.900000000000607869e+00
3.724999999999999978e-01,7.654106539629944583e-01,9.900000000000607869e+00
3.775000000000000022e-01,8.157544612288538666e-01,9.900000000000607869e+00
3.825000000000000067e-01,8.574153131238982928e-01,9.900000000000607869e+00
3.875000000000000111e-01,8.891747759655787009e-01,9.900000000000607869e+00
3.925000000000000155e-01,9.107098371864298381e-01,9.900000000000607869e+00
3.975000000000000200e-01,9.222146084753334305e-01,9.900000000000607869e+00
4.025000000000000244e-01,9.237744495303118475e-01,9.900000000000607869e+00
4.075000000000000289e-01,9.149955498575497170e-01,9.900000000000607869e+00
4.125000000000000333e-01,8.951954128668861976e-01,9.900000000000607869e+00
4.175000000000000377e-01,8.640086878594335218e-01,9.900000000000607869e+00
4.224999999999999867e-01,8.219563106065839175e-01,9.900000000000607869e+00
4.274999999999999911e-01,7.705987385448768157e-01,9.900000000000607869e+00
4.324999999999999956e-01,7.122317267165184651e-01,9.900000000000607869e+00
4.375000000000000000e-01,6.493781002749865472e-01,9.900000000000607869e+00
4.425000000000000044e-01,5.843758986545157796e-01,9.900000000000607869e+00
4.475000000000000089e-01,5.192003482193561226e-01,9.900000000000607869e+00
4.525000000000000133e-01,4.554680465267377243e-01,9.900000000000607869e+00
4.575000000000000178e-01,3.944967893449509710e-01,9.900000000000607869e+00
4.625000000000000222e-01,3.373374561922302117e-01,9.900000000000607869e+00
4.675000000000000266e-01,2.847712815787508678e-01,9.900000000000607869e+00
4.725000000000000311e-01,2.373048063772750238e-01,9.900000000000607869e+00
4.775000000000000355e-01,1.951860627516293079e-01,9.900000000000607869e+00
4.824999999999999845e-01,1.584407426867273094e-01,9.900000000000607869e+00
4.874999999999999889e-01,1.269147298841410698e-01,9.900000000000607869e+00
4.924999999999999933e-01,1.003134139765187310e-01,9.900000000000607869e+00
4.974999999999999978e-01,7.823696612277150630e-02,9.900000000000607869e+00
5.024999999999999467e-01,6.021442173154633454e-02,9.900000000000607869e+00
5.074999999999999512e-01,4.573742078299427444e-02,9.900000000000607869e+00
5.124999999999999556e-01,3.429140153065169533e-02,9.900000000000607869e+00
5.174999999999999600e-01,2.538125848741728044e-02,9.900000000000607869e+00
5.224999999999999645e-01,1.854984419760997288e-02,9.900000000000607869e+00
5.274999999999999689e-01,1.338945006359843794e-02,9.900000000000607869e+00
5.324999999999999734e-01,9.547366986969492084e-03,9.900000000000607869e+00
5.374999999999999778e-01,6.726802026080457714e-03,9.900000000000607869e+00
5.424999999999999822e-01,4.684317895706295934e-03,9.900000000000607869e+00
5.474999999999999867e-01,3.224883624643644104e-03,9.900000000000607869e+00
5.524999999999999911e-01,2.195571837526248335e-03,9.900000000000607869e+00
5.574999999999999956e-01,1.478806068673583140e-03,9.900000000000607869e+00
5.625000000000000000e-01,9.858288749210271287e-04,9.900000000000607869e+00
5.675000000000000044e-01,6.507963783038045501e-04,9.900000000000607869e+00
5.725000000000000089e-01,4.256836749847889246e-04,9.900000000000607869e+00
5.775000000000000133e-01,2.760396183014202131e-04,9.900000000000607869e+00
5.824999999999999067e-01,1.775484518424419629e-04,9.900000000000607869e+00
5.874999999999999112e-01,1.133155144870838038e-04,9.900000000000607869e+00
5.924999999999999156e-01,7.177637609962171379e-05,9.900000000000607869e+00
5.974999999999999201e-01,4.512406722674759636e-05,9.900000000000607869e+00
6.024999999999999245e-01,2.815322315177356882e-05,9.900000000000607869e+00
6.074999999999999289e-01,1.742986838588307395e-05,9.900000000000607869e+00
6.124999999999999334e-01,1.070839372651759065e-05,9.900000000000607869e+00
6.174999999999999378e-01,6.530862443684187308e-06,9.900000000000607869e+00
6.224999999999999423e-01,3.956857072253326693e-06,9.900000000000607869e+00
6.274999999999999467e-01,2.384018173301367678e-06,9.900000000000607869e+00
6.324999999999999512e-01,1.429873821441806107e-06,9.900000000000607869e+00
6.374999999999999556e-01,8.542398736823844801e-07,9.900000000000607869e+00
6.424999999999999600e-01,5.082247149552454640e-07,9.900000000000607869e+00
6.474999999999999645e-01,3.007396718367233413e-07,9.900000000000607869e+00
6.524999999999999689e-01,1.766619992963673193e-07,9.900000000000607869e+00
6.574999999999999734e-01,1.028276819969585005e-07,9.900000000000607869e+00
6.624999999999999778e-01,5.926832414255763268e-08,9.900000000000607869e+00
6.674999999999999822e-01,3.388727252262147084e-08,9.900000000000607869e+00
6.724999999999999867e-01,1.930858692998066174e-08,9.900000000000607869e+00
6.774999999999999911e-01,1.103513146571856470e-08,9.900000000000607869e+00
6.824999999999999956e-01,6.359301828779738854e-09,9.900000000000607869e+00
6.875000000000000000e-01,3.694453489845468426e-09,9.900000000000607869e+00
6.925000000000000044e-01,2.145508627650265945e-09,9.900000000000607869e+00
6.975000000000000089e-01,1.226540179913831108e-09,9.900000000000607869e+00
7.025000000000000133e-01,6.784831293335233162e-10,9.900000000000607869e+00
7.074999999999999067e-01,3.589307233957150420e-10,9.900000000000607869e+00
7.124999999999999112e-01,1.823788805833274780e-10,9.900000000000607869e+00
7.174999999999999156e-01,9.230947126333269015e-11,9.900000000000607869e+00
7.224999999999999201e-01,5.017241137072630014e-11,9.900000000000607869e+00
7.274999999999999245e-01,3.112691158535744348e-11,9.900000000000607869e+00
7.324999999999999289e-01,2.120706975385840687e-11,9.900000000000607869e+00
7.374999999999999334e-01,1.418940966770755394e-11,9.900000000000607869e+00
7.424999999999999378e-01,8.365076865677236621e-12,9.900000000000607869e+00
7.474999999999999423e-01,3.909368008073469771e-12,9.900000000000607869e+00
7.524999999999999467e-01,1.237712821101948723e-12,9.900000000000607869e+00
7.574999999999999512e-01,2.651487118383422468e-13,9.900000000000607869e+00
7.624999999999999556e-01,1.901815732856797964e-13,9.900000000000607869e+00
7.674999999999999600e-01,1.899528379741697353e-13,9.900000000000607869e+00
7.724999999999999645e-01,1.792591575819609203e-13,9.900000000000607869e+00
7.774999999999999689e-01,1.422931913297100117e-13,9.900000000000607869e+00
7.824999999999999734e-01,8.992423086608331240e-14,9.900000000000607869e+00
7.874999999999999778e-01,4.135769588388263282e-14,9.900000000000607869e+00
7.924999999999999822e-01,1.114918477686759445e-14,9.900000000000607869e+00
7.974999999999999867e-01,1.724150072256688287e-15,9.900000000000607869e+00
8.024999999999999911e-01,1.431229196142462022e-15,9.900000000000607869e+00
8.074999999999999956e-01,1.426524830283708769e-15,9.900000000000607869e+00
8.125000000000000000e-01,1.288738653393913866e-15,9.900000000000607869e+00
8.175000000000000044e-01,9.744387674267297498e-16,9.900000000000607869e+00
8.225000000000000089e-01,5.913269711386135693e-16,9.900000000000607869e+00
8.275000000000000133e-01,2.855454835174949333e-16,9.900000000000607869e+00
8.325000000000000178e-01,9.660259640027415213e-17,9.900000000000607869e+00
8.374999999999999112e-01,8.218045264042026455e-17,9.900000000000607869e+00
8.424999999999999156e-01,9.803339213074936429e-17,9.900000000000607869e+00
8.474999999999999201e-01,1.905691596045795878e-16,9.900000000000607869e+00
8.524999999999999245e-01,2.213705586095053607e-16,9.900000000000607869e+00
8.574999999999999289e-01,3.399134395159769452e-16,9.900000000000607869e+00
8.624999999999999334e-01,3.610453665898946895e-16,9.900000000000607869e+00
8.674999999999999378e-01,6.462572438716281292e-16,9.900000000000607869e+00
8.724999999999999423e-01,7.684686178413619986e-16,9.900000000000607869e+00
8.774999999999999467e-01,1.438470625025444085e-15,9.900000000000607869e+00
8.824999999999999512e-01,1.564951152509669372e-15,9.900000000000607869e+00
8.874999999999999556e-01,2.879227972888340070e-15,9.900000000000607869e+00
8.924999999999999600e-01,3.156753905841761875e-15,9.900000000000607869e+00
8.974999999999999645e-01,6.327413303837874765e-15,9.900000000000607869e+00
9.024999999999999689e-01,7.012419703805264359e-15,9.900000000000607869e+00
9.074999999999999734e-01,1.332194654892968623e-14,9.900000000000607869e+00
9.124999999999999778e-01,1.455936415367603110e-14,9.900000000000607869e+00
9.174999999999999822e-01,2.780132057273465515e-14,9.900000000000607869e+00
9.224999999999999867e-01,3.054543347086003825e-14,9.900000000000607869e+00
9.274999999999999911e-01,5.946663838822982667e-14,9.900000000000607869e+00
9.324999999999999956e-01,6.524331012526364471e-14,9.900000000000607869e+00
9.375000000000000000e-01,1.241248122908069687e-13,9.900000000000607869e+00
9.425000000000000044e-01,1.357886020696194682e-13,9.900000000000607869e+00
9.475000000000000089e-01,2.586523744429609763e-13,9.900000000000607869e+00
9.525000000000000133e-01,2.834140111341768259e-13,9.900000000000607869e+00
9.575000000000000178e-01,5.428279945023872822e-13,9.900000000000607869e+00
9.624999999999999112e-01,5.949661561790927297e-13,9.900000000000607869e+00
9.674999999999999156e-01,1.133465013991150942e-12,9.900000000000607869e+00
9.724999999999999201e-01,1.240600166531609924e-12,9.900000000000607869e+00
9.774999999999999245e-01,2.362332734264038805e-12,9.900000000000607869e+00
9.824999999999999289e-01,2.585666198554202648e-12,9.900000000000607869e+00
9.874999999999999334e-01,5.011114666051086275e-12,9.900000000000607869e+00
9.924999999999999378e-01,5.478402390686643765e-12,9.900000000000607869e+00
9.975000000000000533e-01,1.164795357451628060e-11,9.900000000000607869e+00
