x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.613071409476873219e+00
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.613071409476873219e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.613071409476873219e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.613071409476873219e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.613071409476873219e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.613071409476873219e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.613071409476873219e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.613071409476873219e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.613071409476873219e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.613071409476873219e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.613071409476873219e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.613071409476873219e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.613071409476873219e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.613071409476873219e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.613071409476873219e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.613071409476873219e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.613071409476873219e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.613071409476873219e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.613071409476873219e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.613071409476873219e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.613071409476873219e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.613071409476873219e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.613071409476873219e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.613071409476873219e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.613071409476873219e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.613071409476873219e+00
-3.549999999999999822e+00,3.857142999999911837e+00,2.629369000000028933e+00,1.033329999999965310e+01,1.613071409476873219e+00
-3.516666666666666607e+00,3.857142999999596089e+00,2.629369000000186141e+00,1.033329999999848070e+01,1.613071409476873219e+00
-3.483333333333333393e+00,3.857142999997570154e+00,2.629369000001202217e+00,1.033329999999089388e+01,1.613071409476873219e+00
-3.450000000000000178e+00,3.857142999985750720e+00,2.629369000007137025e+00,1.033329999994656490e+01,1.613071409476873219e+00
-3.416666666666666963e+00,3.857142999921172599e+00,2.629369000039561755e+00,1.033329999970435154e+01,1.613071409476873219e+00
-3.383333333333333304e+00,3.857142999588575982e+00,2.629369000206557505e+00,1.033329999845690672e+01,1.613071409476873219e+00
-3.350000000000000089e+00,3.857142997966309661e+00,2.629369001021087726e+00,1.033329999237242092e+01,1.613071409476873219e+00
-3.316666666666666430e+00,3.857142990439156538e+00,2.629369004800425458e+00,1.033329996414103746e+01,1.613071409476873219e+00
-3.283333333333333215e+00,3.857142957065939459e+00,2.629369021556911878e+00,1.033329983897128912e+01,1.613071409476873219e+00
-3.250000000000000000e+00,3.857142815015729198e+00,2.629369092879451753e+00,1.033329930619707504e+01,1.613071409476873219e+00
-3.216666666666666785e+00,3.857142231756078843e+00,2.629369385730544906e+00,1.033329711862079137e+01,1.613071409476873219e+00
-3.183333333333333570e+00,3.857139909940739297e+00,2.629370551499703446e+00,1.033328841041326740e+01,1.613071409476873219e+00
-3.150000000000000355e+00,3.857130903787112874e+00,2.629375073432790089e+00,1.033325463196042371e+01,1.613071409476873219e+00
-3.116666666666666696e+00,3.857096692508243940e+00,2.629392250686554355e+00,1.033312632001042886e+01,1.613071409476873219e+00
-3.083333333333333481e+00,3.856968808425901951e+00,2.629456460245189309e+00,1.033264669193786744e+01,1.613071409476873219e+00
-3.049999999999999822e+00,3.856496131753951229e+00,2.629693785697500452e+00,1.033087406319940094e+01,1.613071409476873219e+00
-3.016666666666666607e+00,3.854794772643953316e+00,2.630548424099266480e+00,1.032449325697830922e+01,1.613071409476873219e+00
-2.983333333333333393e+00,3.850373960294357634e+00,2.632770332005809344e+00,1.030791958197159808e+01,1.613071409476873219e+00
-2.950000000000000178e+00,3.842116023297556193e+00,2.636925896621037158e+00,1.027698264965667363e+01,1.613071409476873219e+00
-2.916666666666666963e+00,3.829242592522540622e+00,2.643417144042596867e+00,1.022881464457375422e+01,1.613071409476873219e+00
-2.883333333333333304e+00,3.811073108483582939e+00,2.652608873389879829e+00,1.016093729342217777e+01,1.613071409476873219e+00
-2.850000000000000089e+00,3.786541364997390691e+00,2.665075078115856311e+00,1.006950145425619780e+01,1.613071409476873219e+00
-2.816666666666666874e+00,3.756132256018565041e+00,2.680594214874958414e+00,9.956602530693047015e+00,1.613071409476873219e+00
-2.783333333333333215e+00,3.733096510925573597e+00,2.692460894635644753e+00,9.871106204362973813e+00,1.613071409476873219e+00
-2.750000000000000000e+00,3.732854019330110074e+00,2.692587820697287526e+00,9.870198663054015498e+00,1.613071409476873219e+00
-2.716666666666666785e+00,3.749246734121878699e+00,2.684114147136591466e+00,9.931143821836865726e+00,1.613071409476873219e+00
-2.683333333333333570e+00,3.833912975952937785e+00,2.640255694096051098e+00,1.025327039357556025e+01,1.613071409476873219e+00
-2.649999999999999911e+00,3.989442162027583727e+00,2.567376279025832542e+00,1.081261480194795688e+01,1.613071409476873219e+00
-2.616666666666666696e+00,4.059073549927041391e+00,2.528504293580475792e+00,1.108905831665235553e+01,1.613071409476873219e+00
-2.583333333333333481e+00,4.059076274272663376e+00,2.529426411688145304e+00,1.110353789755140852e+01,1.613071409476873219e+00
-2.550000000000000266e+00,4.056156152616532395e+00,2.530824489721017034e+00,1.109425723244349804e+01,1.613071409476873219e+00
-2.516666666666666607e+00,4.047809605008264811e+00,2.534765983487226038e+00,1.106545775515193419e+01,1.613071409476873219e+00
-2.483333333333333393e+00,4.035306052164467694e+00,2.540493282986812762e+00,1.101849253245857874e+01,1.613071409476873219e+00
-2.450000000000000178e+00,4.020219455061377900e+00,2.547476061968621419e+00,1.095942755511211253e+01,1.613071409476873219e+00
-2.416666666666666963e+00,4.003513848115818341e+00,2.555504129328622032e+00,1.089336080710764953e+01,1.613071409476873219e+00
-2.383333333333333304e+00,3.985726767711732510e+00,2.564448807463959756e+00,1.082347394085900305e+01,1.613071409476873219e+00
-2.350000000000000089e+00,3.967285460572826938e+00,2.574107094454562539e+00,1.075129229602985781e+01,1.613071409476873219e+00
-2.316666666666666874e+00,3.948446182009615057e+00,2.584221526369934185e+00,1.067716423511284418e+01,1.613071409476873219e+00
-2.283333333333333215e+00,3.929216959356066852e+00,2.594575612336290860e+00,1.060101716475425704e+01,1.613071409476873219e+00
-2.250000000000000000e+00,3.909418571991290392e+00,2.605051938335518624e+00,1.052291460479042406e+01,1.613071409476873219e+00
-2.216666666666666785e+00,3.888807844602147235e+00,2.615619356416254426e+00,1.044314276966752075e+01,1.613071409476873219e+00
-2.183333333333333570e+00,3.867215074027677169e+00,2.626288665458471172e+00,1.036204905775299068e+01,1.613071409476873219e+00
-2.149999999999999911e+00,3.844672244291577279e+00,2.637076137139048093e+00,1.027994613530362145e+01,1.613071409476873219e+00
-2.116666666666666696e+00,3.821458157693148117e+00,2.647988233610268249e+00,1.019712563188103260e+01,1.613071409476873219e+00
-2.083333333333333481e+00,3.798022184456238737e+00,2.659015158053433581e+00,1.011393654444509771e+01,1.613071409476873219e+00
-2.050000000000000266e+00,3.774817978486035841e+00,2.670131462140273637e+00,1.003083426840348480e+01,1.613071409476873219e+00
-2.016666666666666607e+00,3.752124990864563525e+00,2.681320021238773332e+00,9.948257499678895499e+00,1.613071409476873219e+00
-1.983333333333333393e+00,3.730049074095227457e+00,2.692544958554272228e+00,9.866788087893311854e+00,1.613071409476873219e+00
-1.950000000000000178e+00,3.708462873644104096e+00,2.703813441785964500e+00,9.786630135029197319e+00,1.613071409476873219e+00
-1.916666666666666963e+00,3.687057909167248404e+00,2.715206456542111457e+00,9.707108151501381954e+00,1.613071409476873219e+00
-1.883333333333333304e+00,3.665266961939063872e+00,2.726906055902589721e+00,9.626754143520106055e+00,1.613071409476873219e+00
-1.850000000000000089e+00,3.642961358439894770e+00,2.738593330956768934e+00,9.544491387797139126e+00,1.613071409476873219e+00
-1.816666666666666874e+00,3.626360416157484945e+00,2.748498434564278003e+00,9.487121532659418932e+00,1.613071409476873219e+00
-1.783333333333333215e+00,3.623908463686096315e+00,2.749062811550379237e+00,9.469317207090799826e+00,1.613071409476873219e+00
-1.750000000000000000e+00,3.626188283624276032e+00,2.747578822687940736e+00,9.477230225643088701e+00,1.613071409476873219e+00
-1.716666666666666785e+00,3.643643737730540177e+00,2.737889709414773165e+00,9.541418218806860807e+00,1.613071409476873219e+00
-1.683333333333333570e+00,3.733455209295845734e+00,2.690941831799197548e+00,9.870842619793005923e+00,1.613071409476873219e+00
-1.649999999999999911e+00,3.915856584147067387e+00,2.597265943298311175e+00,1.055819208814584798e+01,1.613071409476873219e+00
-1.616666666666666696e+00,4.043434149117407728e+00,2.532644297557139712e+00,1.105971073576310992e+01,1.613071409476873219e+00
-1.583333333333333481e+00,4.067592291899539525e+00,2.525233500559199484e+00,1.112673384455689884e+01,1.613071409476873219e+00
-1.550000000000000266e+00,4.071020083346407858e+00,2.526964517572456437e+00,1.113153278436009685e+01,1.613071409476873219e+00
-1.516666666666666607e+00,4.068888150081417798e+00,2.528108266159908357e+00,1.112292736107960778e+01,1.613071409476873219e+00
-1.483333333333333393e+00,4.062204533837150855e+00,2.531304390602035603e+00,1.109769091172038102e+01,1.613071409476873219e+00
-1.450000000000000178e+00,4.050331615991514589e+00,2.536569955414293531e+00,1.105550857958635014e+01,1.613071409476873219e+00
-1.416666666666666963e+00,4.033328750749451963e+00,2.543860611171412600e+00,1.099708282677743476e+01,1.613071409476873219e+00
-1.383333333333333304e+00,4.012428718579799991e+00,2.552738097568302056e+00,1.092581227244914821e+01,1.613071409476873219e+00
-1.350000000000000089e+00,3.989302149895030958e+00,2.562659275267124226e+00,1.084566920710912008e+01,1.613071409476873219e+00
-1.316666666666666874e+00,3.965376157041789362e+00,2.573230512947870530e+00,1.075984192466538403e+01,1.613071409476873219e+00
-1.283333333333333659e+00,3.941552457545749455e+00,2.584259472325059814e+00,1.067061978960397362e+01,1.613071409476873219e+00
-1.250000000000000000e+00,3.918213250050165630e+00,2.595697275504569301e+00,1.057959894931208567e+01,1.613071409476873219e+00
-1.216666666666666785e+00,3.895387164684057879e+00,2.607568684213376287e+00,1.048786980477717989e+01,1.613071409476873219e+00
-1.183333333333333570e+00,3.872887110289430002e+00,2.619911414540460282e+00,1.039609804016598993e+01,1.613071409476873219e+00
-1.149999999999999911e+00,3.850336660183332871e+00,2.632719565485737157e+00,1.030445996333841130e+01,1.613071409476873219e+00
-1.116666666666666696e+00,3.827195108244470845e+00,2.645913501453233341e+00,1.021256051876954807e+01,1.613071409476873219e+00
-1.083333333333333481e+00,3.802926214380056624e+00,2.659354503067798525e+00,1.011962758114768945e+01,1.613071409476873219e+00
-1.050000000000000266e+00,3.777335091290618063e+00,2.672859733197884946e+00,1.002525111143724246e+01,1.613071409476873219e+00
-1.016666666666666607e+00,3.750698366917863513e+00,2.686256400449038129e+00,9.929764234376598608e+00,1.613071409476873219e+00
-9.833333333333333925e-01,3.723873353509675965e+00,2.699347568858081914e+00,9.834784351793494750e+00,1.613071409476873219e+00
-9.500000000000001776e-01,3.697317316893014905e+00,2.712100284781706616e+00,9.741099512016528905e+00,1.613071409476873219e+00
-9.166666666666669627e-01,3.671287073174977156e+00,2.724889594948116667e+00,9.647151938237392699e+00,1.613071409476873219e+00
-8.833333333333337478e-01,3.646890263231655105e+00,2.736998489204715224e+00,9.558990722182189259e+00,1.613071409476873219e+00
-8.500000000000005329e-01,3.622860469745449397e+00,2.748392510975506298e+00,9.474808797733494714e+00,1.613071409476873219e+00
-8.166666666666664298e-01,3.616247579864931172e+00,2.751718055172803101e+00,9.446209740395779875e+00,1.613071409476873219e+00
-7.833333333333332149e-01,3.617008421926880768e+00,2.751381001108166746e+00,9.448606927649292331e+00,1.613071409476873219e+00
-7.500000000000000000e-01,3.623944754025118620e+00,2.748001739094112050e+00,9.472433769219474442e+00,1.613071409476873219e+00
-7.166666666666667851e-01,3.657415825079228799e+00,2.731405960329352123e+00,9.590187401152483915e+00,1.613071409476873219e+00
-6.833333333333335702e-01,3.746382725634996191e+00,2.686089185064084450e+00,9.915564460306018901e+00,1.613071409476873219e+00
-6.500000000000003553e-01,3.869707616809605621e+00,2.623774027313423129e+00,1.037694426135754000e+01,1.613071409476873219e+00
-6.166666666666671404e-01,3.975303673379481317e+00,2.570398573710505286e+00,1.077856366281722345e+01,1.613071409476873219e+00
-5.833333333333330373e-01,4.045206177770427125e+00,2.540303368248012728e+00,1.105990500811625843e+01,1.613071409476873219e+00
-5.499999999999998224e-01,4.068319072398613123e+00,2.525314985829457459e+00,1.111669560624021713e+01,1.613071409476873219e+00
-5.166666666666666075e-01,4.067071665310382222e+00,2.524056184862122798e+00,1.112034252661580602e+01,1.613071409476873219e+00
-4.833333333333333925e-01,4.062318191430570380e+00,2.524291241007144304e+00,1.111415093049867586e+01,1.613071409476873219e+00
-4.500000000000001776e-01,4.058519216126326157e+00,2.526540531185268890e+00,1.110236559990502947e+01,1.613071409476873219e+00
-4.166666666666669627e-01,4.050721144287641629e+00,2.531358584192476613e+00,1.107446246856943439e+01,1.613071409476873219e+00
-3.833333333333337478e-01,4.036898747635016882e+00,2.539662013598206869e+00,1.102017289610021678e+01,1.613071409476873219e+00
-3.500000000000005329e-01,4.018515631543013278e+00,2.550022115738775241e+00,1.094789061620616621e+01,1.613071409476873219e+00
-3.166666666666664298e-01,3.996124276923562757e+00,2.561622458860012497e+00,1.086260574379786625e+01,1.613071409476873219e+00
-2.833333333333332149e-01,3.970893781191204397e+00,2.574077048116687916e+00,1.076757848491971892e+01,1.613071409476873219e+00
-2.500000000000000000e-01,3.944145495634270748e+00,2.587133958756625773e+00,1.066556915036914965e+01,1.613071409476873219e+00
-2.166666666666667851e-01,3.916857860354212129e+00,2.600655504051422540e+00,1.055893370834007605e+01,1.613071409476873219e+00
-1.833333333333335702e-01,3.889425056254728563e+00,2.614598225626916239e+00,1.044952238908043363e+01,1.613071409476873219e+00
-1.500000000000003553e-01,3.861543096941953301e+00,2.628994989175498453e+00,1.033824647383389461e+01,1.613071409476873219e+00
-1.166666666666671404e-01,3.832415345726465361e+00,2.643893289575661054e+00,1.022517079609426816e+01,1.613071409476873219e+00
-8.333333333333303727e-02,3.801208989132867977e+00,2.659279161016261384e+00,1.011021864031022588e+01,1.613071409476873219e+00
-4.999999999999982236e-02,3.767519305015248232e+00,2.675059210235798624e+00,9.993936383566079940e+00,1.613071409476873219e+00
-1.666666666666660745e-02,3.731526927355001355e+00,2.690955140887387298e+00,9.877770718966900176e+00,1.613071409476873219e+00
1.666666666666660745e-02,3.693821628394925671e+00,2.706847537597981468e+00,9.763133357921956801e+00,1.613071409476873219e+00
4.999999999999982236e-02,3.656119165343282074e+00,2.722530079019133353e+00,9.655759609597678761e+00,1.613071409476873219e+00
8.333333333333303727e-02,3.615001979806906629e+00,2.735606695227546847e+00,9.547125595181823243e+00,1.613071409476873219e+00
1.166666666666662522e-01,3.589885581859554531e+00,2.749643745312022602e+00,9.474942571326455010e+00,1.613071409476873219e+00
1.499999999999994671e-01,3.586731414377830163e+00,2.753751974111146250e+00,9.441663992255266535e+00,1.613071409476873219e+00
1.833333333333335702e-01,3.587699119719262697e+00,2.755509873824340872e+00,9.424312771561790925e+00,1.613071409476873219e+00
2.166666666666667851e-01,3.602904073216464109e+00,2.753210898774198778e+00,9.444320455570125006e+00,1.613071409476873219e+00
2.500000000000000000e-01,3.645593582298670476e+00,2.738642562417675563e+00,9.546361095691468179e+00,1.613071409476873219e+00
2.833333333333332149e-01,3.713893631448297317e+00,2.712504317667475018e+00,9.732113901566394887e+00,1.613071409476873219e+00
3.166666666666664298e-01,3.804986489294111873e+00,2.674832087645521383e+00,9.999884006370884038e+00,1.613071409476873219e+00
3.499999999999996447e-01,3.910473694336418671e+00,2.632997779055585852e+00,1.031885138694352833e+01,1.613071409476873219e+00
3.833333333333328596e-01,3.994946813374347094e+00,2.594205314664953299e+00,1.062377786424773340e+01,1.613071409476873219e+00
4.166666666666669627e-01,4.035459497187680711e+00,2.566018083468605049e+00,1.083094334295132910e+01,1.613071409476873219e+00
4.500000000000001776e-01,4.053642881755741278e+00,2.547031384202097737e+00,1.096665710981057806e+01,1.613071409476873219e+00
4.833333333333333925e-01,4.052964593351459754e+00,2.536566809459993355e+00,1.106068245090275859e+01,1.613071409476873219e+00
5.166666666666666075e-01,4.048312667593055636e+00,2.528994518279549020e+00,1.111171777486679879e+01,1.613071409476873219e+00
5.499999999999998224e-01,4.051836127547878696e+00,2.526727919254614374e+00,1.114393137788506571e+01,1.613071409476873219e+00
5.833333333333330373e-01,4.059286886286575857e+00,2.526411812451410110e+00,1.114881074585910348e+01,1.613071409476873219e+00
6.166666666666662522e-01,4.076857563326011125e+00,2.528782998847997732e+00,1.111101504372943261e+01,1.613071409476873219e+00
6.499999999999994671e-01,4.085520379401231139e+00,2.535738669064078188e+00,1.106164903611321471e+01,1.613071409476873219e+00
6.833333333333335702e-01,4.071315114080697128e+00,2.544387337062441468e+00,1.098315025908355302e+01,1.613071409476873219e+00
7.166666666666667851e-01,4.044227813255188764e+00,2.557367525020505905e+00,1.087687221620367772e+01,1.613071409476873219e+00
7.500000000000000000e-01,4.001120259644416421e+00,2.571460640685093946e+00,1.076266857812784217e+01,1.613071409476873219e+00
7.833333333333332149e-01,3.941633613900899391e+00,2.587168868746069439e+00,1.063992888957115568e+01,1.613071409476873219e+00
8.166666666666664298e-01,3.872525361321524695e+00,2.602918800216134088e+00,1.050230966635731455e+01,1.613071409476873219e+00
8.499999999999996447e-01,3.815608198077798274e+00,2.619878477649127291e+00,1.035433997226916603e+01,1.613071409476873219e+00
8.833333333333328596e-01,3.787080569299477339e+00,2.640129361899580029e+00,1.023040791610201694e+01,1.613071409476873219e+00
9.166666666666669627e-01,3.769669816535940132e+00,2.659797138202999012e+00,1.009893044145121976e+01,1.613071409476873219e+00
9.500000000000001776e-01,3.767224707363574510e+00,2.679562998692733178e+00,9.950810505218138147e+00,1.613071409476873219e+00
9.833333333333333925e-01,3.770831531882733678e+00,2.702235251211070555e+00,9.826188526071938156e+00,1.613071409476873219e+00
1.016666666666666607e+00,3.751381557215131668e+00,2.718555579503014297e+00,9.681366953386978835e+00,1.613071409476873219e+00
1.049999999999999822e+00,3.723977291235262221e+00,2.736321276731982888e+00,9.543370670006050105e+00,1.613071409476873219e+00
1.083333333333333037e+00,3.690114655076653261e+00,2.749815381493001976e+00,9.454132314695659289e+00,1.613071409476873219e+00
1.116666666666666252e+00,3.636499599358661072e+00,2.757001149401337781e+00,9.408587143183499535e+00,1.613071409476873219e+00
1.149999999999999467e+00,3.568377524371983078e+00,2.758328562377309279e+00,9.405527594346176912e+00,1.613071409476873219e+00
1.183333333333333570e+00,3.519628976261385045e+00,2.750654582350428257e+00,9.443032777204052763e+00,1.613071409476873219e+00
1.216666666666666785e+00,3.531067751435103652e+00,2.739460922345207550e+00,9.514462664081833054e+00,1.613071409476873219e+00
1.250000000000000000e+00,3.575669539182677159e+00,2.715858879542417004e+00,9.671357126800298687e+00,1.613071409476873219e+00
1.283333333333333215e+00,3.667126549366514610e+00,2.688554704986291455e+00,9.852375778436716303e+00,1.613071409476873219e+00
1.316666666666666430e+00,3.816045765596268069e+00,2.661435365078124615e+00,1.004808556522684881e+01,1.613071409476873219e+00
1.349999999999999645e+00,4.002132548575279003e+00,2.640353869055043656e+00,1.028520700646157415e+01,1.613071409476873219e+00
1.383333333333332860e+00,4.106177103651790894e+00,2.608843174207443827e+00,1.051300306522558969e+01,1.613071409476873219e+00
1.416666666666666963e+00,4.124655603799562975e+00,2.591890006623788434e+00,1.070835896179307234e+01,1.613071409476873219e+00
1.450000000000000178e+00,4.120263915922777187e+00,2.579596483138245411e+00,1.090562397002554462e+01,1.613071409476873219e+00
1.483333333333333393e+00,4.019129616790181103e+00,2.560855817265617063e+00,1.101512462368230949e+01,1.613071409476873219e+00
1.516666666666666607e+00,3.825544114687749797e+00,2.548664997424168632e+00,1.107495718807142282e+01,1.613071409476873219e+00
1.549999999999999822e+00,3.750461870736906622e+00,2.534693826701438280e+00,1.109051903376280457e+01,1.613071409476873219e+00
1.583333333333333037e+00,3.790213596094194504e+00,2.529594382681604081e+00,1.113708551793303947e+01,1.613071409476873219e+00
1.616666666666666252e+00,3.968734927952625391e+00,2.530962446430526924e+00,1.118849906194891553e+01,1.613071409476873219e+00
1.649999999999999467e+00,4.181436236998919753e+00,2.507809952818806476e+00,1.100780017149129186e+01,1.613071409476873219e+00
1.683333333333333570e+00,4.242617483071183138e+00,2.453840902532313795e+00,1.042273898900696238e+01,1.613071409476873219e+00
1.716666666666666785e+00,3.675598758452299997e+00,2.054144797447491566e+00,7.468567263166286274e+00,1.613071409476873219e+00
1.750000000000000000e+00,1.694934220422863236e+00,7.540646154499334175e-01,2.216801736445628279e+00,1.613071409476873219e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.447936791299106785e-16,1.000000000000000000e+00,1.613071409476873219e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.547903740782447466e-16,1.000000000000000000e+00,1.613071409476873219e+00
1.849999999999999645e+00,1.034777897076087028e+00,4.115529219665419520e-16,1.000000000000000000e+00,1.613071409476873219e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.205782341956064165e-16,1.000000000000000000e+00,1.613071409476873219e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.567171036634514712e-16,1.000000000000000000e+00,1.613071409476873219e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.297434704929110870e-16,1.000000000000000000e+00,1.613071409476873219e+00
1.983333333333333393e+00,9.055416969913233638e-01,-3.770212291172609357e-17,1.000000000000000000e+00,1.613071409476873219e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.673639119183745383e-16,1.000000000000000000e+00,1.613071409476873219e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.796289935454916083e-16,1.000000000000000000e+00,1.613071409476873219e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.091891973696413247e-16,1.000000000000000000e+00,1.613071409476873219e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.629578471068033966e-17,1.000000000000000000e+00,1.613071409476873219e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.613071409476873219e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.613071409476873219e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.613071409476873219e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.613071409476873219e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.613071409476873219e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.613071409476873219e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.613071409476873219e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.613071409476873219e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.613071409476873219e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.613071409476873219e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.613071409476873219e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.613071409476873219e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.613071409476873219e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.613071409476873219e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.613071409476873219e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.613071409476873219e+00
