x, rho, v, P, time
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.881190409560323906e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.881190409560323906e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.881190409560323906e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.881190409560323906e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.881190409560323906e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.881190409560323906e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.881190409560323906e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.881190409560323906e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.881190409560323906e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.881190409560323906e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.881190409560323906e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.881190409560323906e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.881190409560323906e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.881190409560323906e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.881190409560323906e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.881190409560323906e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.881190409560323906e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.881190409560323906e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.881190409560323906e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.881190409560323906e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.881190409560323906e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.881190409560323906e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.881190409560323906e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.881190409560323906e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.881190409560323906e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.881190409560323906e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.881190409560323906e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,3.881190409560323906e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,3.881190409560323906e-01
-4.087499999999999467e+00,3.857142999999945143e+00,2.629369000000038259e+00,1.033329999999983606e+01,3.881190409560323906e-01
-4.082499999999999574e+00,3.857142999999893185e+00,2.629369000000061796e+00,1.033329999999965665e+01,3.881190409560323906e-01
-4.077499999999999680e+00,3.857142999999888300e+00,2.629369000000065348e+00,1.033329999999963178e+01,3.881190409560323906e-01
-4.072499999999999787e+00,3.857142999999951805e+00,2.629369000000031598e+00,1.033329999999987514e+01,3.881190409560323906e-01
-4.067499999999999893e+00,3.857142999999968680e+00,2.629369000000023160e+00,1.033329999999994975e+01,3.881190409560323906e-01
-4.062500000000000000e+00,3.857142999999992217e+00,2.629369000000012946e+00,1.033330000000004034e+01,3.881190409560323906e-01
-4.057500000000000107e+00,3.857143000000078814e+00,2.629368999999968537e+00,1.033330000000037074e+01,3.881190409560323906e-01
-4.052500000000000213e+00,3.857143000000004207e+00,2.629369000000005840e+00,1.033330000000010074e+01,3.881190409560323906e-01
-4.047499999999999432e+00,3.857142999999895849e+00,2.629369000000063572e+00,1.033329999999967619e+01,3.881190409560323906e-01
-4.042499999999999538e+00,3.857143000000145872e+00,2.629368999999943668e+00,1.033330000000056614e+01,3.881190409560323906e-01
-4.037499999999999645e+00,3.857143000000079258e+00,2.629368999999976086e+00,1.033330000000031568e+01,3.881190409560323906e-01
-4.032499999999999751e+00,3.857142999999599198e+00,2.629369000000215006e+00,1.033329999999853044e+01,3.881190409560323906e-01
-4.027499999999999858e+00,3.857143000000199606e+00,2.629368999999912138e+00,1.033330000000078996e+01,3.881190409560323906e-01
-4.022499999999999964e+00,3.857143000000556654e+00,2.629368999999731393e+00,1.033330000000213822e+01,3.881190409560323906e-01
-4.017500000000000071e+00,3.857142999998963262e+00,2.629369000000531198e+00,1.033329999999616966e+01,3.881190409560323906e-01
-4.012499999999999289e+00,3.857142999999785271e+00,2.629369000000120860e+00,1.033329999999924453e+01,3.881190409560323906e-01
-4.007499999999999396e+00,3.857143000002269950e+00,2.629368999998874745e+00,1.033330000000855620e+01,3.881190409560323906e-01
-4.002499999999999503e+00,3.857142999998410371e+00,2.629369000000812306e+00,1.033329999999409132e+01,3.881190409560323906e-01
-3.997499999999999609e+00,3.857142999996779231e+00,2.629369000001631651e+00,1.033329999998797000e+01,3.881190409560323906e-01
-3.992499999999999716e+00,3.857143000005991418e+00,2.629368999997007794e+00,1.033330000002252191e+01,3.881190409560323906e-01
-3.987499999999999822e+00,3.857143000001800104e+00,2.629368999999112777e+00,1.033330000000680116e+01,3.881190409560323906e-01
-3.982499999999999929e+00,3.857142999986514997e+00,2.629369000006788415e+00,1.033329999994946924e+01,3.881190409560323906e-01
-3.977500000000000036e+00,3.857143000006387545e+00,2.629368999996811951e+00,1.033330000002397497e+01,3.881190409560323906e-01
-3.972499999999999698e+00,3.857143000022615009e+00,2.629368999988661582e+00,1.033330000008485605e+01,3.881190409560323906e-01
-3.967499999999999805e+00,3.857142999972219322e+00,2.629369000013971558e+00,1.033329999989579839e+01,3.881190409560323906e-01
-3.962499999999999467e+00,3.857142999971941766e+00,2.629369000014105229e+00,1.033329999989481429e+01,3.881190409560323906e-01
-3.957499999999999574e+00,3.857143000073293582e+00,2.629368999963220599e+00,1.033330000027489604e+01,3.881190409560323906e-01
-3.952499999999999680e+00,3.857143000014101819e+00,2.629368999992943490e+00,1.033330000005285854e+01,3.881190409560323906e-01
-3.947499999999999787e+00,3.857142999845010856e+00,2.629369000077825813e+00,1.033329999941879862e+01,3.881190409560323906e-01
-3.942499999999999893e+00,3.857143000051941772e+00,2.629368999973975551e+00,1.033330000019453365e+01,3.881190409560323906e-01
-3.937500000000000000e+00,3.857143000283492107e+00,2.629368999857626843e+00,1.033330000106379032e+01,3.881190409560323906e-01
-3.932499999999999662e+00,3.857142999771979941e+00,2.629369000114603505e+00,1.033329999914391095e+01,3.881190409560323906e-01
-3.927499999999999769e+00,3.857142999530003724e+00,2.629369000235902032e+00,1.033329999823835976e+01,3.881190409560323906e-01
-3.922499999999999876e+00,3.857143000626630069e+00,2.629368999685474328e+00,1.033330000234897739e+01,3.881190409560323906e-01
-3.917499999999999538e+00,3.857143000715784975e+00,2.629368999640691928e+00,1.033330000268528437e+01,3.881190409560323906e-01
-3.912499999999999645e+00,3.857142998559589309e+00,2.629369000722825866e+00,1.033329999459888349e+01,3.881190409560323906e-01
-3.907499999999999751e+00,3.857142998957074020e+00,2.629369000524787392e+00,1.033329999608280048e+01,3.881190409560323906e-01
-3.902499999999999858e+00,3.857143003066548559e+00,2.629368998458009976e+00,1.033330001151473709e+01,3.881190409560323906e-01
-3.897499999999999964e+00,3.857143001471738497e+00,2.629368999265145668e+00,1.033330000549459271e+01,3.881190409560323906e-01
-3.892500000000000071e+00,3.857142993792458618e+00,2.629369003110566538e+00,1.033329997675858714e+01,3.881190409560323906e-01
-3.887499999999999734e+00,3.857142997853057143e+00,2.629369001086042434e+00,1.033329999189214021e+01,3.881190409560323906e-01
-3.882499999999999840e+00,3.857143012031253093e+00,2.629368993951324729e+00,1.033330004518415279e+01,3.881190409560323906e-01
-3.877499999999999503e+00,3.857143004042166368e+00,2.629368997972925115e+00,1.033330001512683616e+01,3.881190409560323906e-01
-3.872499999999999609e+00,3.857142976821343883e+00,2.629369011651492283e+00,1.033329991301145867e+01,3.881190409560323906e-01
-3.867499999999999716e+00,3.857142990795909832e+00,2.629369004573240076e+00,1.033329996572904896e+01,3.881190409560323906e-01
-3.862499999999999822e+00,3.857143043367931234e+00,2.629368978335676843e+00,1.033330016205376900e+01,3.881190409560323906e-01
-3.857499999999999929e+00,3.857143023632318091e+00,2.629368987925392975e+00,1.033330008977905123e+01,3.881190409560323906e-01
