x, u, time
1.524999999999999967e-01,2.982026395840549467e-06,2.875000000000127454e+00
1.575000000000000011e-01,4.749073682601341740e-06,2.875000000000127454e+00
1.625000000000000056e-01,7.461377771722604847e-06,2.875000000000127454e+00
1.675000000000000100e-01,1.164047268414810137e-05,2.875000000000127454e+00
1.725000000000000144e-01,1.823791041477209614e-05,2.875000000000127454e+00
1.775000000000000189e-01,2.867381606565091513e-05,2.875000000000127454e+00
1.824999999999999956e-01,4.481808123219236295e-05,2.875000000000127454e+00
1.875000000000000000e-01,6.936397534179098107e-05,2.875000000000127454e+00
1.925000000000000044e-01,1.067969549831704221e-04,2.875000000000127454e+00
1.975000000000000089e-01,1.644825593900154032e-04,2.875000000000127454e+00
2.025000000000000133e-01,2.533165971711341690e-04,2.875000000000127454e+00
2.075000000000000178e-01,3.883089147833006195e-04,2.875000000000127454e+00
2.124999999999999944e-01,5.903607199517173351e-04,2.875000000000127454e+00
2.174999999999999989e-01,8.902696117662148995e-04,2.875000000000127454e+00
2.225000000000000033e-01,1.335005505771845848e-03,2.875000000000127454e+00
2.275000000000000078e-01,1.995241647254737682e-03,2.875000000000127454e+00
2.325000000000000122e-01,2.971867092046671065e-03,2.875000000000127454e+00
2.375000000000000167e-01,4.398751817755913555e-03,2.875000000000127454e+00
2.424999999999999933e-01,6.442457426533192838e-03,2.875000000000127454e+00
2.474999999999999978e-01,9.306275403795987236e-03,2.875000000000127454e+00
2.525000000000000022e-01,1.324680489738723488e-02,2.875000000000127454e+00
2.575000000000000067e-01,1.859872232288344723e-02,2.875000000000127454e+00
2.625000000000000111e-01,2.578830652687399624e-02,2.875000000000127454e+00
2.675000000000000155e-01,3.532123691990485259e-02,2.875000000000127454e+00
2.725000000000000200e-01,4.775604599397583611e-02,2.875000000000127454e+00
2.775000000000000244e-01,6.368801062969146887e-02,2.875000000000127454e+00
2.825000000000000289e-01,8.374404450611451500e-02,2.875000000000127454e+00
2.875000000000000333e-01,1.085567544715691640e-01,2.875000000000127454e+00
2.924999999999999822e-01,1.386988606243090283e-01,2.875000000000127454e+00
2.974999999999999867e-01,1.746115972987490328e-01,2.875000000000127454e+00
3.024999999999999911e-01,2.165759288637924274e-01,2.875000000000127454e+00
3.074999999999999956e-01,2.647131483032494903e-01,2.875000000000127454e+00
3.125000000000000000e-01,3.189398652170444270e-01,2.875000000000127454e+00
3.175000000000000044e-01,3.788483215937927806e-01,2.875000000000127454e+00
3.225000000000000089e-01,4.436034991495581559e-01,2.875000000000127454e+00
3.275000000000000133e-01,5.119755313261274976e-01,2.875000000000127454e+00
3.325000000000000178e-01,5.824794494482646856e-01,2.875000000000127454e+00
3.375000000000000222e-01,6.534373026299895582e-01,2.875000000000127454e+00
3.425000000000000266e-01,7.228463160057806425e-01,2.875000000000127454e+00
3.475000000000000311e-01,7.882138169604430145e-01,2.875000000000127454e+00
3.525000000000000355e-01,8.466864125965447574e-01,2.875000000000127454e+00
3.574999999999999845e-01,8.955943275010456173e-01,2.875000000000127454e+00
3.624999999999999889e-01,9.331014046016987695e-01,2.875000000000127454e+00
3.674999999999999933e-01,9.584510947825573002e-01,2.875000000000127454e+00
3.724999999999999978e-01,9.715922244888318682e-01,2.875000000000127454e+00
3.775000000000000022e-01,9.725083091315822603e-01,2.875000000000127454e+00
3.825000000000000067e-01,9.608397465513837110e-01,2.875000000000127454e+00
3.875000000000000111e-01,9.361228753844340611e-01,2.875000000000127454e+00
3.925000000000000155e-01,8.984332935721704994e-01,2.875000000000127454e+00
3.975000000000000200e-01,8.489055376792886687e-01,2.875000000000127454e+00
4.025000000000000244e-01,7.897484641185732457e-01,2.875000000000127454e+00
4.075000000000000289e-01,7.237917733155060374e-01,2.875000000000127454e+00
4.125000000000000333e-01,6.539021010650837296e-01,2.875000000000127454e+00
4.175000000000000377e-01,5.825931924660192607e-01,2.875000000000127454e+00
4.224999999999999867e-01,5.119244348334743844e-01,2.875000000000127454e+00
4.274999999999999911e-01,4.435730333384899637e-01,2.875000000000127454e+00
4.324999999999999956e-01,3.789187748987596360e-01,2.875000000000127454e+00
4.375000000000000000e-01,3.190634926563711282e-01,2.875000000000127454e+00
4.425000000000000044e-01,2.648037130646170856e-01,2.875000000000127454e+00
4.475000000000000089e-01,2.166088431513524259e-01,2.875000000000127454e+00
4.525000000000000133e-01,1.746345373917799482e-01,2.875000000000127454e+00
4.575000000000000178e-01,1.387672216265631586e-01,2.875000000000127454e+00
4.625000000000000222e-01,1.086818994194993226e-01,2.875000000000127454e+00
4.675000000000000266e-01,8.390046980993262626e-02,2.875000000000127454e+00
4.725000000000000311e-01,6.384658087717731689e-02,2.875000000000127454e+00
4.775000000000000355e-01,4.789614382265287851e-02,2.875000000000127454e+00
4.824999999999999845e-01,3.542126411372497480e-02,2.875000000000127454e+00
4.874999999999999889e-01,2.582441613625146432e-02,2.875000000000127454e+00
4.924999999999999933e-01,1.856122012053782952e-02,2.875000000000127454e+00
4.974999999999999978e-01,1.315274310341946543e-02,2.875000000000127454e+00
5.024999999999999467e-01,9.189838124013178719e-03,2.875000000000127454e+00
5.074999999999999512e-01,6.332119364560703442e-03,2.875000000000127454e+00
5.124999999999999556e-01,4.303472348700341198e-03,2.875000000000127454e+00
5.174999999999999600e-01,2.885355414588079617e-03,2.875000000000127454e+00
5.224999999999999645e-01,1.908847740357368485e-03,2.875000000000127454e+00
5.274999999999999689e-01,1.246287679652305358e-03,2.875000000000127454e+00
5.324999999999999734e-01,8.032139791475638056e-04,2.875000000000127454e+00
5.374999999999999778e-01,5.111096033184515551e-04,2.875000000000127454e+00
5.424999999999999822e-01,3.212085648297658769e-04,2.875000000000127454e+00
5.474999999999999867e-01,1.994290669661719377e-04,2.875000000000127454e+00
5.524999999999999911e-01,1.223688877202004947e-04,2.875000000000127454e+00
5.574999999999999956e-01,7.423280040226629248e-05,2.875000000000127454e+00
5.625000000000000000e-01,4.453701910433287259e-05,2.875000000000127454e+00
5.675000000000000044e-01,2.643566766803232197e-05,2.875000000000127454e+00
5.725000000000000089e-01,1.552834765087493326e-05,2.875000000000127454e+00
5.775000000000000133e-01,9.028848075994712154e-06,2.875000000000127454e+00
5.824999999999999067e-01,5.197828695112960349e-06,2.875000000000127454e+00
5.874999999999999112e-01,2.963697540089345531e-06,2.875000000000127454e+00
5.924999999999999156e-01,1.674363444978035028e-06,2.875000000000127454e+00
5.974999999999999201e-01,9.377204315552828614e-07,2.875000000000127454e+00
6.024999999999999245e-01,5.208063021734233739e-07,2.875000000000127454e+00
6.074999999999999289e-01,2.869030546402643389e-07,2.875000000000127454e+00
6.124999999999999334e-01,1.567530372832129066e-07,2.875000000000127454e+00
6.174999999999999378e-01,8.492710948922906641e-08,2.875000000000127454e+00
6.224999999999999423e-01,4.563157383683971385e-08,2.875000000000127454e+00
6.274999999999999467e-01,2.433065713138665317e-08,2.875000000000127454e+00
6.324999999999999512e-01,1.288852614047594579e-08,2.875000000000127454e+00
6.374999999999999556e-01,6.789684295443419548e-09,2.875000000000127454e+00
6.424999999999999600e-01,3.557022002798055058e-09,2.875000000000127454e+00
6.474999999999999645e-01,1.850490293532201357e-09,2.875000000000127454e+00
6.524999999999999689e-01,9.539992791434525234e-10,2.875000000000127454e+00
6.574999999999999734e-01,4.870089221687199180e-10,2.875000000000127454e+00
6.624999999999999778e-01,2.467716511286365319e-10,2.875000000000127454e+00
6.674999999999999822e-01,1.247766690706706061e-10,2.875000000000127454e+00
6.724999999999999867e-01,6.324304409541495304e-11,2.875000000000127454e+00
6.774999999999999911e-01,3.207533274524988583e-11,2.875000000000127454e+00
6.824999999999999956e-01,1.611782478033269811e-11,2.875000000000127454e+00
6.875000000000000000e-01,7.926114388804871103e-12,2.875000000000127454e+00
6.925000000000000044e-01,3.801905524664730677e-12,2.875000000000127454e+00
6.975000000000000089e-01,1.808421305708668480e-12,2.875000000000127454e+00
7.025000000000000133e-01,8.822998468452915733e-13,2.875000000000127454e+00
7.074999999999999067e-01,4.506966842065668044e-13,2.875000000000127454e+00
7.124999999999999112e-01,2.343031546203294656e-13,2.875000000000127454e+00
7.174999999999999156e-01,1.159266282841574098e-13,2.875000000000127454e+00
7.224999999999999201e-01,5.126373635800638767e-14,2.875000000000127454e+00
7.274999999999999245e-01,2.002874476388958880e-14,2.875000000000127454e+00
7.324999999999999289e-01,7.965759628686514602e-15,2.875000000000127454e+00
7.374999999999999334e-01,4.374679776416212364e-15,2.875000000000127454e+00
7.424999999999999378e-01,3.075752309447009997e-15,2.875000000000127454e+00
7.474999999999999423e-01,1.891838443081253892e-15,2.875000000000127454e+00
7.524999999999999467e-01,7.868347657869324736e-16,2.875000000000127454e+00
7.574999999999999512e-01,1.619046994780932931e-16,2.875000000000127454e+00
7.624999999999999556e-01,4.336809100222909534e-17,2.875000000000127454e+00
7.674999999999999600e-01,4.311568162410365140e-17,2.875000000000127454e+00
7.724999999999999645e-01,3.950645682566876522e-17,2.875000000000127454e+00
7.774999999999999689e-01,2.596923770457908402e-17,2.875000000000127454e+00
7.824999999999999734e-01,1.070134044668644550e-17,2.875000000000127454e+00
7.874999999999999778e-01,2.007643741258481924e-18,2.875000000000127454e+00
7.924999999999999822e-01,5.604208000856079852e-19,2.875000000000127454e+00
7.974999999999999867e-01,5.582648238984075914e-19,2.875000000000127454e+00
8.024999999999999911e-01,4.973863736535281175e-19,2.875000000000127454e+00
8.074999999999999956e-01,3.094386374801801957e-19,2.875000000000127454e+00
8.125000000000000000e-01,1.032357164490778209e-19,2.875000000000127454e+00
8.175000000000000044e-01,2.319358803478193115e-20,2.875000000000127454e+00
8.225000000000000089e-01,8.426925773350694589e-21,2.875000000000127454e+00
8.275000000000000133e-01,3.823984212194994354e-20,2.875000000000127454e+00
8.325000000000000178e-01,4.393732870328715977e-20,2.875000000000127454e+00
8.374999999999999112e-01,1.181070518351593854e-19,2.875000000000127454e+00
8.424999999999999156e-01,1.337216929747821574e-19,2.875000000000127454e+00
8.474999999999999201e-01,3.405745563593646648e-19,2.875000000000127454e+00
8.524999999999999245e-01,3.834520995777843819e-19,2.875000000000127454e+00
8.574999999999999289e-01,9.876101639877784503e-19,2.875000000000127454e+00
8.624999999999999334e-01,1.115715691863808381e-18,2.875000000000127454e+00
8.674999999999999378e-01,2.912899494992923009e-18,2.875000000000127454e+00
8.724999999999999423e-01,3.294764476601705682e-18,2.875000000000127454e+00
8.774999999999999467e-01,8.589782507401828332e-18,2.875000000000127454e+00
8.824999999999999512e-01,9.714248462823139981e-18,2.875000000000127454e+00
8.874999999999999556e-01,2.506699488314122555e-17,2.875000000000127454e+00
8.924999999999999600e-01,2.832001629818998474e-17,2.875000000000127454e+00
8.974999999999999645e-01,7.219642724433011608e-17,2.875000000000127454e+00
9.024999999999999689e-01,8.147860464144775428e-17,2.875000000000127454e+00
9.074999999999999734e-01,2.053443140649521367e-16,2.875000000000127454e+00
9.124999999999999778e-01,2.315183876174499085e-16,2.875000000000127454e+00
9.174999999999999822e-01,5.771380559205844078e-16,2.875000000000127454e+00
9.224999999999999867e-01,6.500810970251241788e-16,2.875000000000127454e+00
9.274999999999999911e-01,1.603212818630799921e-15,2.875000000000127454e+00
9.324999999999999956e-01,1.804088722802242125e-15,2.875000000000127454e+00
9.375000000000000000e-01,4.402547867287482162e-15,2.875000000000127454e+00
9.425000000000000044e-01,4.949370158026331712e-15,2.875000000000127454e+00
9.475000000000000089e-01,1.195633320400801864e-14,2.875000000000127454e+00
9.525000000000000133e-01,1.342858472654757876e-14,2.875000000000127454e+00
9.575000000000000178e-01,3.213476306123923284e-14,2.875000000000127454e+00
9.624999999999999112e-01,3.605801029987555079e-14,2.875000000000127454e+00
9.674999999999999156e-01,8.559505462539448955e-14,2.875000000000127454e+00
9.724999999999999201e-01,9.595303932019293586e-14,2.875000000000127454e+00
9.774999999999999245e-01,2.269217560810632641e-13,2.875000000000127454e+00
9.824999999999999289e-01,2.540543731330038943e-13,2.875000000000127454e+00
9.874999999999999334e-01,6.094696879743339071e-13,2.875000000000127454e+00
9.924999999999999378e-01,6.801183782485241640e-13,2.875000000000127454e+00
9.975000000000000533e-01,1.794079393125362132e-12,2.875000000000127454e+00
