x, u, time
1.445156124899920069e-01,7.540980004533248636e-30,1.717306591488382828e-01
1.453162530024019183e-01,6.007727728322699048e-30,1.717306591488382828e-01
1.461168935148118575e-01,4.784380166301827551e-30,1.717306591488382828e-01
1.469175340272217689e-01,3.808676638379337518e-30,1.717306591488382828e-01
1.477181745396317081e-01,3.030787569559415387e-30,1.717306591488382828e-01
1.485188150520416472e-01,2.410848229774731610e-30,1.717306591488382828e-01
1.493194555644515586e-01,1.916978524133489766e-30,1.717306591488382828e-01
1.501200960768614978e-01,1.523693630604785680e-30,1.717306591488382828e-01
1.509207365892714092e-01,1.210628956410182288e-30,1.717306591488382828e-01
1.517213771016813484e-01,9.615178567598552250e-31,1.717306591488382828e-01
1.525220176140912876e-01,7.633723917625156104e-31,1.717306591488382828e-01
1.533226581265011990e-01,6.058268114344092604e-31,1.717306591488382828e-01
1.541232986389111381e-01,4.806112779273150644e-31,1.717306591488382828e-01
1.549239391513210495e-01,3.811300926455699920e-31,1.717306591488382828e-01
1.557245796637309887e-01,3.021243237250495311e-31,1.717306591488382828e-01
1.565252201761409279e-01,2.394027868704879290e-31,1.717306591488382828e-01
1.573258606885508393e-01,1.896277499230327692e-31,1.717306591488382828e-01
1.581265012009607784e-01,1.501433402579153201e-31,1.717306591488382828e-01
1.589271417133706898e-01,1.188367575617371697e-31,1.717306591488382828e-01
1.597277822257806290e-01,9.402563374412015893e-32,1.717306591488382828e-01
1.605284227381905682e-01,7.436823975676764052e-32,1.717306591488382828e-01
1.613290632506004796e-01,5.879472459133762438e-32,1.717306591488382828e-01
1.621297037630104187e-01,4.645611440632390628e-32,1.717306591488382828e-01
1.629303442754203302e-01,3.668480728132380341e-32,1.717306591488382828e-01
1.637309847878302693e-01,2.895909056284309891e-32,1.717306591488382828e-01
1.645316253002402085e-01,2.286731169865445989e-32,1.717306591488382828e-01
1.653322658126501199e-01,1.807381128758175117e-32,1.717306591488382828e-01
1.661329063250600591e-01,1.429413724117848270e-32,1.717306591488382828e-01
1.669335468374699705e-01,1.128665565604379046e-32,1.717306591488382828e-01
1.677341873498799096e-01,8.860512556130947761e-33,1.717306591488382828e-01
1.685348278622898488e-01,6.890347822711210414e-33,1.717306591488382828e-01
1.693354683746997602e-01,5.323165605841428125e-33,1.717306591488382828e-01
1.701361088871096994e-01,4.166715555847056272e-33,1.717306591488382828e-01
1.709367493995196108e-01,3.459914122914180027e-33,1.717306591488382828e-01
1.717373899119295499e-01,3.237312401300160760e-33,1.717306591488382828e-01
1.725380304243394614e-01,3.504064345041074273e-33,1.717306591488382828e-01
1.733386709367494005e-01,4.232594664399480296e-33,1.717306591488382828e-01
1.741393114491593397e-01,5.380833100646786771e-33,1.717306591488382828e-01
1.749399519615692511e-01,6.921613245805140332e-33,1.717306591488382828e-01
1.757405924739791903e-01,8.869396190165138295e-33,1.717306591488382828e-01
1.765412329863891017e-01,1.129482575214303999e-32,1.717306591488382828e-01
1.773418734987990408e-01,1.432603153759178332e-32,1.717306591488382828e-01
1.781425140112089800e-01,1.814274235530770987e-32,1.717306591488382828e-01
1.789431545236188914e-01,2.297171185091367059e-32,1.717306591488382828e-01
1.797437950360288306e-01,2.908971806898731472e-32,1.717306591488382828e-01
1.805444355484387420e-01,3.683608703752645287e-32,1.717306591488382828e-01
1.813450760608486811e-01,4.663328916939810484e-32,1.717306591488382828e-01
1.821457165732586203e-01,5.901321450778973784e-32,1.717306591488382828e-01
1.829463570856685317e-01,7.464795112421599781e-32,1.717306591488382828e-01
1.837469975980784709e-01,9.438593524424928892e-32,1.717306591488382828e-01
1.845476381104883823e-01,1.192959807134579377e-31,1.717306591488382828e-01
1.853482786228983215e-01,1.507224714540686446e-31,1.717306591488382828e-01
1.861489191353082606e-01,1.903551929992975130e-31,1.717306591488382828e-01
1.869495596477181720e-01,2.403174517533483830e-31,1.717306591488382828e-01
1.877502001601281112e-01,3.032767011860333007e-31,1.717306591488382828e-01
1.885508406725380226e-01,3.825829803410106528e-31,1.717306591488382828e-01
1.893514811849479618e-01,4.824419891297888228e-31,1.717306591488382828e-01
1.901521216973579009e-01,6.081314772064511944e-31,1.717306591488382828e-01
1.909527622097678123e-01,7.662718098049723238e-31,1.717306591488382828e-01
1.917534027221777515e-01,9.651642079612093291e-31,1.717306591488382828e-01
1.925540432345876629e-01,1.215213418369993118e-30,1.717306591488382828e-01
1.933546837469976021e-01,1.529455643442948322e-30,1.717306591488382828e-01
1.941553242594075412e-01,1.924217655508337675e-30,1.717306591488382828e-01
1.949559647718174527e-01,2.419939357414912813e-30,1.717306591488382828e-01
1.957566052842273918e-01,3.042199916720749483e-30,1.717306591488382828e-01
1.965572457966373032e-01,3.822997351385190570e-30,1.717306591488382828e-01
1.973578863090472424e-01,4.802343533882788812e-30,1.717306591488382828e-01
1.981585268214571816e-01,6.030251568659713285e-30,1.717306591488382828e-01
1.989591673338670930e-01,7.569211074915826629e-30,1.717306591488382828e-01
1.997598078462770321e-01,9.497269922020918886e-30,1.717306591488382828e-01
2.005604483586869435e-01,1.191186946537582353e-29,1.717306591488382828e-01
2.013610888710968827e-01,1.493461560802732799e-29,1.717306591488382828e-01
2.021617293835068219e-01,1.871721166137435904e-29,1.717306591488382828e-01
2.029623698959167333e-01,2.344883296114890804e-29,1.717306591488382828e-01
2.037630104083266724e-01,2.936528993240803462e-29,1.717306591488382828e-01
2.045636509207365838e-01,3.676040876913739945e-29,1.717306591488382828e-01
2.053642914331465230e-01,4.600016076776619091e-29,1.717306591488382828e-01
2.061649319455564622e-01,5.754019714187276280e-29,1.717306591488382828e-01
2.069655724579663736e-01,7.194760139727181137e-29,1.717306591488382828e-01
2.077662129703763128e-01,8.992786288507069354e-29,1.717306591488382828e-01
2.085668534827862242e-01,1.123583113588206103e-28,1.717306591488382828e-01
2.093674939951961633e-01,1.403295435382689133e-28,1.717306591488382828e-01
2.101681345076061025e-01,1.751967314698873167e-28,1.717306591488382828e-01
2.109687750200160139e-01,2.186431443899036691e-28,1.717306591488382828e-01
2.117694155324259531e-01,2.727587598749417759e-28,1.717306591488382828e-01
2.125700560448358645e-01,3.401375096495341414e-28,1.717306591488382828e-01
2.133706965572458036e-01,4.239975291202461771e-28,1.717306591488382828e-01
2.141713370696557428e-01,5.283297925751896206e-28,1.717306591488382828e-01
2.149719775820656542e-01,6.580817609558485118e-28,1.717306591488382828e-01
2.157726180944755934e-01,8.193841987272821798e-28,1.717306591488382828e-01
2.165732586068855048e-01,1.019831194948846120e-27,1.717306591488382828e-01
2.173738991192954439e-01,1.268825729834726024e-27,1.717306591488382828e-01
2.181745396317053831e-01,1.578005958054860760e-27,1.717306591488382828e-01
2.189751801441152945e-01,1.961770851283442703e-27,1.717306591488382828e-01
2.197758206565252337e-01,2.437928098613309260e-27,1.717306591488382828e-01
2.205764611689351451e-01,3.028492379716788864e-27,1.717306591488382828e-01
2.213771016813450843e-01,3.760668515997858551e-27,1.717306591488382828e-01
2.221777421937550234e-01,4.668061830480528607e-27,1.717306591488382828e-01
2.229783827061649348e-01,5.792167626136323959e-27,1.717306591488382828e-01
2.237790232185748740e-01,7.184203412804880002e-27,1.717306591488382828e-01
2.245796637309847854e-01,8.907361847613649761e-27,1.717306591488382828e-01
2.253803042433947246e-01,1.103957987871413119e-26,1.717306591488382828e-01
2.261809447558046637e-01,1.367694099828963942e-26,1.717306591488382828e-01
2.269815852682145751e-01,1.693785367127493310e-26,1.717306591488382828e-01
2.277822257806245143e-01,2.096818094884739618e-26,1.717306591488382828e-01
2.285828662930344257e-01,2.594753526225133050e-26,1.717306591488382828e-01
2.293835068054443649e-01,3.209699995645055579e-26,1.717306591488382828e-01
2.301841473178543040e-01,3.968859712744164559e-26,1.717306591488382828e-01
2.309847878302642155e-01,4.905689203408984368e-26,1.717306591488382828e-01
2.317854283426741546e-01,6.061321051102007052e-26,1.717306591488382828e-01
2.325860688550840660e-01,7.486305074509368424e-26,1.717306591488382828e-01
2.333867093674940052e-01,9.242739853482151621e-26,1.717306591488382828e-01
2.341873498799039444e-01,1.140688106279195968e-25,1.717306591488382828e-01
2.349879903923138558e-01,1.407233198622768393e-25,1.717306591488382828e-01
2.357886309047237949e-01,1.735394458089703785e-25,1.717306591488382828e-01
2.365892714171337063e-01,2.139258741359719212e-25,1.717306591488382828e-01
2.373899119295436455e-01,2.636097075110283459e-25,1.717306591488382828e-01
2.381905524419535847e-01,3.247076032830431147e-25,1.717306591488382828e-01
2.389911929543634961e-01,3.998126138295238189e-25,1.717306591488382828e-01
2.397918334667734352e-01,4.921001529529660267e-25,1.717306591488382828e-01
2.405924739791833467e-01,6.054572485476168690e-25,1.717306591488382828e-01
2.413931144915932858e-01,7.446401351039141730e-25,1.717306591488382828e-01
2.421937550040031972e-01,9.154663222626631109e-25,1.717306591488382828e-01
2.429943955164131364e-01,1.125048587136795631e-24,1.717306591488382828e-01
2.437950360288230756e-01,1.382079926200638028e-24,1.717306591488382828e-01
2.445956765412329870e-01,1.697180424725838621e-24,1.717306591488382828e-01
2.453963170536429261e-01,2.083319327332806455e-24,1.717306591488382828e-01
2.461969575660528375e-01,2.556328405711814335e-24,1.717306591488382828e-01
2.469975980784627767e-01,3.135526119461796526e-24,1.717306591488382828e-01
2.477982385908727159e-01,3.844476174262732790e-24,1.717306591488382828e-01
2.485988791032826273e-01,4.711909043748288812e-24,1.717306591488382828e-01
2.493995196156925664e-01,5.772841012430274357e-24,1.717306591488382828e-01
2.502001601281024779e-01,7.069932527152605086e-24,1.717306591488382828e-01
2.510008006405124448e-01,8.655136366416336760e-24,1.717306591488382828e-01
2.518014411529223562e-01,1.059169665391656134e-23,1.717306591488382828e-01
2.526020816653322676e-01,1.295657241888365765e-23,1.717306591488382828e-01
2.534027221777421790e-01,1.584337467825434971e-23,1.717306591488382828e-01
2.542033626901521459e-01,1.936592440825811800e-23,1.717306591488382828e-01
2.550040032025620573e-01,2.366256091383900425e-23,1.717306591488382828e-01
2.558046437149719687e-01,2.890135674608288378e-23,1.717306591488382828e-01
2.566052842273819357e-01,3.528642736196923529e-23,1.717306591488382828e-01
2.574059247397918471e-01,4.306556224660022282e-23,1.717306591488382828e-01
2.582065652522017585e-01,5.253945051707150517e-23,1.717306591488382828e-01
2.590072057646117254e-01,6.407282964437629048e-23,1.717306591488382828e-01
2.598078462770216368e-01,7.810795271221600136e-23,1.717306591488382828e-01
2.606084867894315482e-01,9.518084978716805574e-23,1.717306591488382828e-01
2.614091273018414596e-01,1.159409551404803707e-22,1.717306591488382828e-01
2.622097678142514265e-01,1.411747873871484843e-22,1.717306591488382828e-01
2.630104083266613380e-01,1.718345078515792393e-22,1.717306591488382828e-01
2.638110488390712494e-01,2.090723481156670956e-22,1.717306591488382828e-01
2.646116893514812163e-01,2.542820961022451958e-22,1.717306591488382828e-01
2.654123298638911277e-01,3.091490675697595353e-22,1.717306591488382828e-01
2.662129703763010391e-01,3.757102741373922310e-22,1.717306591488382828e-01
2.670136108887110060e-01,4.564268389711761444e-22,1.717306591488382828e-01
2.678142514011209174e-01,5.542711178083904836e-22,1.717306591488382828e-01
2.686148919135308288e-01,6.728314688951212619e-22,1.717306591488382828e-01
2.694155324259407402e-01,8.164381959015130815e-22,1.717306591488382828e-01
2.702161729383507072e-01,9.903148810813423552e-22,1.717306591488382828e-01
2.710168134507606186e-01,1.200760153391720843e-21,1.717306591488382828e-01
2.718174539631705300e-01,1.455365923563678356e-21,1.717306591488382828e-01
2.726180944755804969e-01,1.763279295585656163e-21,1.717306591488382828e-01
2.734187349879904083e-01,2.135516767774567893e-21,1.717306591488382828e-01
2.742193755004003197e-01,2.585341009321762972e-21,1.717306591488382828e-01
2.750200160128102311e-01,3.128712490615415382e-21,1.717306591488382828e-01
2.758206565252201981e-01,3.784830617852322898e-21,1.717306591488382828e-01
2.766212970376301095e-01,4.576781845649814412e-21,1.717306591488382828e-01
2.774219375500400209e-01,5.532315599873244222e-21,1.717306591488382828e-01
2.782225780624499878e-01,6.684772836481407160e-21,1.717306591488382828e-01
2.790232185748598992e-01,8.074196808952368449e-21,1.717306591488382828e-01
2.798238590872698106e-01,9.748661256407863303e-21,1.717306591488382828e-01
2.806244995996797775e-01,1.176585792196328919e-20,1.717306591488382828e-01
2.814251401120896889e-01,1.419499326115437741e-20,1.717306591488382828e-01
2.822257806244996003e-01,1.711905363384278938e-20,1.717306591488382828e-01
2.830264211369095118e-01,2.063750946175402757e-20,1.717306591488382828e-01
2.838270616493194787e-01,2.486954209860474813e-20,1.717306591488382828e-01
2.846277021617293901e-01,2.995789287914852738e-20,1.717306591488382828e-01
2.854283426741393015e-01,3.607345243361020740e-20,1.717306591488382828e-01
2.862289831865492684e-01,4.342073040075111230e-20,1.717306591488382828e-01
2.870296236989591798e-01,5.224437176556683892e-20,1.717306591488382828e-01
2.878302642113690912e-01,6.283691691575190042e-20,1.717306591488382828e-01
2.886309047237790582e-01,7.554803901269153830e-20,1.717306591488382828e-01
2.894315452361889696e-01,9.079553541761363148e-20,1.717306591488382828e-01
2.902321857485988810e-01,1.090784008886920439e-19,1.717306591488382828e-01
2.910328262610087924e-01,1.309923704656299548e-19,1.717306591488382828e-01
2.918334667734187593e-01,1.572483910236017877e-19,1.717306591488382828e-01
2.926341072858286707e-01,1.886945643330601936e-19,1.717306591488382828e-01
2.934347477982385821e-01,2.263422033647901043e-19,1.717306591488382828e-01
2.942353883106485490e-01,2.713967601811528616e-19,1.717306591488382828e-01
2.950360288230584604e-01,3.252945211623331173e-19,1.717306591488382828e-01
2.958366693354683719e-01,3.897461271735712656e-19,1.717306591488382828e-01
2.966373098478783388e-01,4.667881668537651997e-19,1.717306591488382828e-01
2.974379503602882502e-01,5.588443154958417094e-19,1.717306591488382828e-01
2.982385908726981616e-01,6.687977558452469711e-19,1.717306591488382828e-01
2.990392313851080730e-01,8.000769274106557168e-19,1.717306591488382828e-01
2.998398718975180399e-01,9.567570155659555154e-19,1.717306591488382828e-01
3.006405124099279513e-01,1.143680020183742223e-18,1.717306591488382828e-01
3.014411529223378627e-01,1.366596746712215102e-18,1.717306591488382828e-01
3.022417934347478297e-01,1.632334653262206321e-18,1.717306591488382828e-01
3.030424339471577411e-01,1.948996180315475906e-18,1.717306591488382828e-01
3.038430744595676525e-01,2.326193002497685719e-18,1.717306591488382828e-01
3.046437149719776194e-01,2.775322594772280795e-18,1.717306591488382828e-01
3.054443554843875308e-01,3.309894622051693353e-18,1.717306591488382828e-01
3.062449959967974422e-01,3.945915969163569561e-18,1.717306591488382828e-01
3.070456365092073536e-01,4.702344759445887619e-18,1.717306591488382828e-01
3.078462770216173205e-01,5.601625502365207778e-18,1.717306591488382828e-01
3.086469175340272320e-01,6.670319606937478532e-18,1.717306591488382828e-01
3.094475580464371434e-01,7.939847948981269505e-18,1.717306591488382828e-01
3.102481985588471103e-01,9.447365045162770267e-18,1.717306591488382828e-01
