x, rho, v, P, time
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.726140381091448406e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.726140381091448406e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.726140381091448406e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.726140381091448406e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.726140381091448406e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.726140381091448406e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.726140381091448406e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.726140381091448406e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.726140381091448406e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.726140381091448406e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.726140381091448406e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.726140381091448406e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.726140381091448406e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.726140381091448406e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.726140381091448406e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.726140381091448406e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.726140381091448406e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.726140381091448406e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.726140381091448406e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.726140381091448406e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.726140381091448406e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.726140381091448406e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.726140381091448406e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.726140381091448406e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.726140381091448406e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.726140381091448406e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.726140381091448406e-01
-4.097500000000000142e+00,3.857142999999931821e+00,2.629369000000044032e+00,1.033329999999979343e+01,3.726140381091448406e-01
-4.092499999999999361e+00,3.857142999999895405e+00,2.629369000000063572e+00,1.033329999999964777e+01,3.726140381091448406e-01
-4.087499999999999467e+00,3.857142999999885635e+00,2.629369000000072010e+00,1.033329999999958382e+01,3.726140381091448406e-01
-4.082499999999999574e+00,3.857142999999954025e+00,2.629369000000036039e+00,1.033329999999986448e+01,3.726140381091448406e-01
-4.077499999999999680e+00,3.857143000000014421e+00,2.629369000000004508e+00,1.033330000000010607e+01,3.726140381091448406e-01
-4.072499999999999787e+00,3.857142999999992661e+00,2.629369000000018275e+00,1.033330000000001192e+01,3.726140381091448406e-01
-4.067499999999999893e+00,3.857143000000047728e+00,2.629368999999991630e+00,1.033330000000022331e+01,3.726140381091448406e-01
-4.062500000000000000e+00,3.857143000000083699e+00,2.629368999999975198e+00,1.033330000000034410e+01,3.726140381091448406e-01
-4.057500000000000107e+00,3.857142999999898070e+00,2.629369000000070233e+00,1.033329999999964777e+01,3.726140381091448406e-01
-4.052500000000000213e+00,3.857143000000004651e+00,2.629369000000014278e+00,1.033330000000005455e+01,3.726140381091448406e-01
-4.047499999999999432e+00,3.857143000000211153e+00,2.629368999999910361e+00,1.033330000000083615e+01,3.726140381091448406e-01
-4.042499999999999538e+00,3.857142999999698674e+00,2.629369000000168377e+00,1.033329999999890880e+01,3.726140381091448406e-01
-4.037499999999999645e+00,3.857142999999822575e+00,2.629369000000107093e+00,1.033329999999937598e+01,3.726140381091448406e-01
-4.032499999999999751e+00,3.857143000000740951e+00,2.629368999999646572e+00,1.033330000000282212e+01,3.726140381091448406e-01
-4.027499999999999858e+00,3.857142999999542354e+00,2.629369000000245649e+00,1.033329999999834037e+01,3.726140381091448406e-01
-4.022499999999999964e+00,3.857142999998887323e+00,2.629369000000572498e+00,1.033329999999588189e+01,3.726140381091448406e-01
-4.017500000000000071e+00,3.857143000002003941e+00,2.629368999999009304e+00,1.033330000000754900e+01,3.726140381091448406e-01
-4.012499999999999289e+00,3.857143000000395894e+00,2.629368999999821099e+00,1.033330000000150228e+01,3.726140381091448406e-01
-4.007499999999999396e+00,3.857142999995587740e+00,2.629369000002236501e+00,1.033329999998347049e+01,3.726140381091448406e-01
-4.002499999999999503e+00,3.857143000003291355e+00,2.629368999998368484e+00,1.033330000001236471e+01,3.726140381091448406e-01
-3.997499999999999609e+00,3.857143000006238331e+00,2.629368999996888778e+00,1.033330000002340121e+01,3.726140381091448406e-01
-3.992499999999999716e+00,3.857142999988226517e+00,2.629369000005933099e+00,1.033329999995583037e+01,3.726140381091448406e-01
-3.987499999999999822e+00,3.857142999996806321e+00,2.629369000001627210e+00,1.033329999998798598e+01,3.726140381091448406e-01
-3.982499999999999929e+00,3.857143000026452828e+00,2.629368999986738675e+00,1.033330000009921434e+01,3.726140381091448406e-01
-3.977500000000000036e+00,3.857142999987035914e+00,2.629369000006534840e+00,1.033329999995132553e+01,3.726140381091448406e-01
-3.972499999999999698e+00,3.857142999955838647e+00,2.629369000022191649e+00,1.033329999983438441e+01,3.726140381091448406e-01
-3.967499999999999805e+00,3.857143000055580195e+00,2.629368999972120147e+00,1.033330000020838213e+01,3.726140381091448406e-01
-3.962499999999999467e+00,3.857143000053607107e+00,2.629368999973105581e+00,1.033330000020105643e+01,3.726140381091448406e-01
-3.957499999999999574e+00,3.857142999856901344e+00,2.629369000071858142e+00,1.033329999946335320e+01,3.726140381091448406e-01
-3.952499999999999680e+00,3.857142999971773456e+00,2.629369000014225133e+00,1.033329999989387105e+01,3.726140381091448406e-01
-3.947499999999999787e+00,3.857143000304171121e+00,2.629368999847222277e+00,1.033330000114142777e+01,3.726140381091448406e-01
-3.942499999999999893e+00,3.857142999903234060e+00,2.629369000048736638e+00,1.033329999963591916e+01,3.726140381091448406e-01
-3.937500000000000000e+00,3.857142999438645248e+00,2.629369000281681412e+00,1.033329999789632758e+01,3.726140381091448406e-01
-3.932499999999999662e+00,3.857143000433400637e+00,2.629368999782643268e+00,1.033330000162307094e+01,3.726140381091448406e-01
-3.927499999999999769e+00,3.857143000940559840e+00,2.629368999527601947e+00,1.033330000353018896e+01,3.726140381091448406e-01
-3.922499999999999876e+00,3.857142998819469426e+00,2.629369000592650885e+00,1.033329999557081180e+01,3.726140381091448406e-01
-3.917499999999999538e+00,3.857142998508940934e+00,2.629369000749468555e+00,1.033329999440534586e+01,3.726140381091448406e-01
-3.912499999999999645e+00,3.857143002725671010e+00,2.629368998629297405e+00,1.033330001023336564e+01,3.726140381091448406e-01
-3.907499999999999751e+00,3.857143002301797186e+00,2.629368998848783168e+00,1.033330000860813414e+01,3.726140381091448406e-01
-3.902499999999999858e+00,3.857142994213817566e+00,2.629369002897366858e+00,1.033329997834545111e+01,3.726140381091448406e-01
-3.897499999999999964e+00,3.857142996383687628e+00,2.629369001827619456e+00,1.033329998636176050e+01,3.726140381091448406e-01
-3.892500000000000071e+00,3.857143011674009525e+00,2.629368994123429726e+00,1.033330004388460743e+01,3.726140381091448406e-01
-3.887499999999999734e+00,3.857143006169980737e+00,2.629368996916355172e+00,1.033330002303874018e+01,3.726140381091448406e-01
-3.882499999999999840e+00,3.857142977391892824e+00,2.629369011348473339e+00,1.033329991525035751e+01,3.726140381091448406e-01
-3.877499999999999503e+00,3.857142987580445492e+00,2.629369006206550896e+00,1.033329995355384590e+01,3.726140381091448406e-01
-3.872499999999999609e+00,3.857143042526546939e+00,2.629368978744706542e+00,1.033330015898349785e+01,3.726140381091448406e-01
-3.867499999999999716e+00,3.857143028456408995e+00,2.629368985494140887e+00,1.033330010791726750e+01,3.726140381091448406e-01
-3.862499999999999822e+00,3.857142924198893041e+00,2.629369038466748520e+00,1.033329971350633514e+01,3.726140381091448406e-01
-3.857499999999999929e+00,3.857142929075587201e+00,2.629369034945480355e+00,1.033329973742682917e+01,3.726140381091448406e-01
