x, u, time
1.100880704563651086e-01,1.840247854756800205e-21,2.111537108011702357e-01
1.108887109687750339e-01,1.519025116433556664e-21,2.111537108011702357e-01
1.116893514811849591e-01,1.253390981207479966e-21,2.111537108011702357e-01
1.124899919935948844e-01,1.033811007618896358e-21,2.111537108011702357e-01
1.132906325060048236e-01,8.523710970640912482e-22,2.111537108011702357e-01
1.140912730184147489e-01,7.025047319506925598e-22,2.111537108011702357e-01
1.148919135308246742e-01,5.787656789232851900e-22,2.111537108011702357e-01
1.156925540432345995e-01,4.766386559627366660e-22,2.111537108011702357e-01
1.164931945556445247e-01,3.923816866926160387e-22,2.111537108011702357e-01
1.172938350680544639e-01,3.228948920558453454e-22,2.111537108011702357e-01
1.180944755804643892e-01,2.656113302070211351e-22,2.111537108011702357e-01
1.188951160928743145e-01,2.184062165781303240e-22,2.111537108011702357e-01
1.196957566052842398e-01,1.795214599943772769e-22,2.111537108011702357e-01
1.204963971176941651e-01,1.475029562737451229e-22,2.111537108011702357e-01
1.212970376301040903e-01,1.211485037800975531e-22,2.111537108011702357e-01
1.220976781425140295e-01,9.946455923463084669e-23,2.111537108011702357e-01
1.228983186549239548e-01,8.163034791892793180e-23,2.111537108011702357e-01
1.236989591673338801e-01,6.696808962962207226e-23,2.111537108011702357e-01
1.244995996797438054e-01,5.491830826702722988e-23,2.111537108011702357e-01
1.253002401921537168e-01,4.501936538675061644e-23,2.111537108011702357e-01
1.261008807045636559e-01,3.689050197589016938e-23,2.111537108011702357e-01
1.269015212169735674e-01,3.021779279791554738e-23,2.111537108011702357e-01
1.277021617293835065e-01,2.474251779249175281e-23,2.111537108011702357e-01
1.285028022417934457e-01,2.025153849422009501e-23,2.111537108011702357e-01
1.293034427542033571e-01,1.656933699132795571e-23,2.111537108011702357e-01
1.301040832666132963e-01,1.355143287864085860e-23,2.111537108011702357e-01
1.309047237790232077e-01,1.107894189084261651e-23,2.111537108011702357e-01
1.317053642914331468e-01,9.054080039804401560e-24,2.111537108011702357e-01
1.325060048038430860e-01,7.396450467831883686e-24,2.111537108011702357e-01
1.333066453162529974e-01,6.039977990388908957e-24,2.111537108011702357e-01
1.341072858286629366e-01,4.930379375618105769e-24,2.111537108011702357e-01
1.349079263410728480e-01,4.023076577348369820e-24,2.111537108011702357e-01
1.357085668534827871e-01,3.281476057230532795e-24,2.111537108011702357e-01
1.365092073658927263e-01,2.675550545769889649e-24,2.111537108011702357e-01
1.373098478783026377e-01,2.180670556303707297e-24,2.111537108011702357e-01
1.381104883907125769e-01,1.776642059635769126e-24,2.111537108011702357e-01
1.389111289031224883e-01,1.446914266074273296e-24,2.111537108011702357e-01
1.397117694155324275e-01,1.177927709171268452e-24,2.111537108011702357e-01
1.405124099279423666e-01,9.585780005996614339e-25,2.111537108011702357e-01
1.413130504403522780e-01,7.797749106117163723e-25,2.111537108011702357e-01
1.421136909527622172e-01,6.340799750190143914e-25,2.111537108011702357e-01
1.429143314651721286e-01,5.154087636669401938e-25,2.111537108011702357e-01
1.437149719775820678e-01,4.187863717003338738e-25,2.111537108011702357e-01
1.445156124899920069e-01,3.401467005448111297e-25,2.111537108011702357e-01
1.453162530024019183e-01,2.761677527111206716e-25,2.111537108011702357e-01
1.461168935148118575e-01,2.241365332302861360e-25,2.111537108011702357e-01
1.469175340272217689e-01,1.818382804920892032e-25,2.111537108011702357e-01
1.477181745396317081e-01,1.474656817396094938e-25,2.111537108011702357e-01
1.485188150520416472e-01,1.195444976612520883e-25,2.111537108011702357e-01
1.493194555644515586e-01,9.687265474838471196e-26,2.111537108011702357e-01
1.501200960768614978e-01,7.847038681359695740e-26,2.111537108011702357e-01
1.509207365892714092e-01,6.353943771374729574e-26,2.111537108011702357e-01
1.517213771016813484e-01,5.142969196490722324e-26,2.111537108011702357e-01
1.525220176140912876e-01,4.161189186550419234e-26,2.111537108011702357e-01
1.533226581265011990e-01,3.365533994932585740e-26,2.111537108011702357e-01
1.541232986389111381e-01,2.720968315355895456e-26,2.111537108011702357e-01
1.549239391513210495e-01,2.199003751082795010e-26,2.111537108011702357e-01
1.557245796637309887e-01,1.776484565280112366e-26,2.111537108011702357e-01
1.565252201761409279e-01,1.434596905890911748e-26,2.111537108011702357e-01
1.573258606885508393e-01,1.158060701487541914e-26,2.111537108011702357e-01
1.581265012009607784e-01,9.344708140267214474e-27,2.111537108011702357e-01
1.589271417133706898e-01,7.537600969151959300e-27,2.111537108011702357e-01
1.597277822257806290e-01,6.077619785374960199e-27,2.111537108011702357e-01
1.605284227381905682e-01,4.898542669459199114e-27,2.111537108011702357e-01
1.613290632506004796e-01,3.946692109223892036e-27,2.111537108011702357e-01
1.621297037630104187e-01,3.178575878846054967e-27,2.111537108011702357e-01
1.629303442754203302e-01,2.558968285242313821e-27,2.111537108011702357e-01
1.637309847878302693e-01,2.059350207597923747e-27,2.111537108011702357e-01
1.645316253002402085e-01,1.656641348062863767e-27,2.111537108011702357e-01
1.653322658126501199e-01,1.332170370772016727e-27,2.111537108011702357e-01
1.661329063250600591e-01,1.070838626502586895e-27,2.111537108011702357e-01
1.669335468374699705e-01,8.604413469825202345e-28,2.111537108011702357e-01
1.677341873498799096e-01,6.911168788141059586e-28,2.111537108011702357e-01
1.685348278622898488e-01,5.548999850253139163e-28,2.111537108011702357e-01
1.693354683746997602e-01,4.453596960716158145e-28,2.111537108011702357e-01
1.701361088871096994e-01,3.573058249472222978e-28,2.111537108011702357e-01
1.709367493995196108e-01,2.865512230335715748e-28,2.111537108011702357e-01
1.717373899119295499e-01,2.297192673003082505e-28,2.111537108011702357e-01
1.725380304243394614e-01,1.840880360461869095e-28,2.111537108011702357e-01
1.733386709367494005e-01,1.474642317854047330e-28,2.111537108011702357e-01
1.741393114491593397e-01,1.180812134115657401e-28,2.111537108011702357e-01
1.749399519615692511e-01,9.451656038269631216e-29,2.111537108011702357e-01
1.757405924739791903e-01,7.562545427843254504e-29,2.111537108011702357e-01
1.765412329863891017e-01,6.048686435862019977e-29,2.111537108011702357e-01
1.773418734987990408e-01,4.836009363496292278e-29,2.111537108011702357e-01
1.781425140112089800e-01,3.864970488138317826e-29,2.111537108011702357e-01
1.789431545236188914e-01,3.087722188154436204e-29,2.111537108011702357e-01
1.797437950360288306e-01,2.465830628919422980e-29,2.111537108011702357e-01
1.805444355484387420e-01,1.968435798911816701e-29,2.111537108011702357e-01
1.813450760608486811e-01,1.570768756271798880e-29,2.111537108011702357e-01
1.821457165732586203e-01,1.252957215501299597e-29,2.111537108011702357e-01
1.829463570856685317e-01,9.990637865851799521e-30,2.111537108011702357e-01
1.837469975980784709e-01,7.963118580152468556e-30,2.111537108011702357e-01
1.845476381104883823e-01,6.344627637964048238e-30,2.111537108011702357e-01
1.853482786228983215e-01,5.053148735120382819e-30,2.111537108011702357e-01
1.861489191353082606e-01,4.023009023039352744e-30,2.111537108011702357e-01
1.869495596477181720e-01,3.201643084328722410e-30,2.111537108011702357e-01
1.877502001601281112e-01,2.546993423448306985e-30,2.111537108011702357e-01
1.885508406725380226e-01,2.025423061328669906e-30,2.111537108011702357e-01
1.893514811849479618e-01,1.610040083477991915e-30,2.111537108011702357e-01
1.901521216973579009e-01,1.279353529646199270e-30,2.111537108011702357e-01
1.909527622097678123e-01,1.016195612690140483e-30,2.111537108011702357e-01
1.917534027221777515e-01,8.068577080666490077e-31,2.111537108011702357e-01
1.925540432345876629e-01,6.403976941600771879e-31,2.111537108011702357e-01
1.933546837469976021e-01,5.080847108859132441e-31,2.111537108011702357e-01
1.941553242594075412e-01,4.029544890251446606e-31,2.111537108011702357e-01
1.949559647718174527e-01,3.194539487091054556e-31,2.111537108011702357e-01
1.957566052842273918e-01,2.531576587596514392e-31,2.111537108011702357e-01
1.965572457966373032e-01,2.005413786979294041e-31,2.111537108011702357e-01
1.973578863090472424e-01,1.588001987207727601e-31,2.111537108011702357e-01
1.981585268214571816e-01,1.257016008378268368e-31,2.111537108011702357e-01
1.989591673338670930e-01,9.946705347668977927e-32,2.111537108011702357e-01
1.997598078462770321e-01,7.867841779854050889e-32,2.111537108011702357e-01
2.005604483586869435e-01,6.220616392259716834e-32,2.111537108011702357e-01
2.013610888710968827e-01,4.915498089452731922e-32,2.111537108011702357e-01
2.021617293835068219e-01,3.882040683726977864e-32,2.111537108011702357e-01
2.029623698959167333e-01,3.065007796323385970e-32,2.111537108011702357e-01
2.037630104083266724e-01,2.420645430843637819e-32,2.111537108011702357e-01
2.045636509207365838e-01,1.913315607804572772e-32,2.111537108011702357e-01
2.053642914331465230e-01,1.513088697123373892e-32,2.111537108011702357e-01
2.061649319455564622e-01,1.194811144336257562e-32,2.111537108011702357e-01
2.069655724579663736e-01,9.385882610480541018e-33,2.111537108011702357e-01
2.077662129703763128e-01,7.308858244681233620e-33,2.111537108011702357e-01
2.085668534827862242e-01,5.650646895779486871e-33,2.111537108011702357e-01
2.093674939951961633e-01,4.404430734763730557e-33,2.111537108011702357e-01
2.101681345076061025e-01,3.598279437936606179e-33,2.111537108011702357e-01
2.109687750200160139e-01,3.263848978658154489e-33,2.111537108011702357e-01
2.117694155324259531e-01,3.411709760229980012e-33,2.111537108011702357e-01
2.125700560448358645e-01,4.023740934643928410e-33,2.111537108011702357e-01
2.133706965572458036e-01,5.064735109005575731e-33,2.111537108011702357e-01
2.141713370696557428e-01,6.506557662009067652e-33,2.111537108011702357e-01
2.149719775820656542e-01,8.353723702063596422e-33,2.111537108011702357e-01
2.157726180944755934e-01,1.066093137160905465e-32,2.111537108011702357e-01
2.165732586068855048e-01,1.353910795066997908e-32,2.111537108011702357e-01
2.173738991192954439e-01,1.715303730650354236e-32,2.111537108011702357e-01
2.181745396317053831e-01,2.171730304128254428e-32,2.111537108011702357e-01
2.189751801441152945e-01,2.749701873349829731e-32,2.111537108011702357e-01
2.197758206565252337e-01,3.481687443921538806e-32,2.111537108011702357e-01
2.205764611689351451e-01,4.407871817964779982e-32,2.111537108011702357e-01
2.213771016813450843e-01,5.578604577699639118e-32,2.111537108011702357e-01
2.221777421937550234e-01,7.057390774969351333e-32,2.111537108011702357e-01
2.229783827061649348e-01,8.924420434152954449e-32,2.111537108011702357e-01
2.237790232185748740e-01,1.128080594867232132e-31,2.111537108011702357e-01
2.245796637309847854e-01,1.425381887356079105e-31,2.111537108011702357e-01
2.253803042433947246e-01,1.800347678831846303e-31,2.111537108011702357e-01
2.261809447558046637e-01,2.273085945440349163e-31,2.111537108011702357e-01
2.269815852682145751e-01,2.868857543083691002e-31,2.111537108011702357e-01
2.277822257806245143e-01,3.619388415788767297e-31,2.111537108011702357e-01
2.285828662930344257e-01,4.564511093059816832e-31,2.111537108011702357e-01
2.293835068054443649e-01,5.754216749850911707e-31,2.111537108011702357e-01
2.301841473178543040e-01,7.251220455859721593e-31,2.111537108011702357e-01
2.309847878302642155e-01,9.134167824084714981e-31,2.111537108011702357e-01
2.317854283426741546e-01,1.150164240640974313e-30,2.111537108011702357e-01
2.325860688550840660e-01,1.447717176159751502e-30,2.111537108011702357e-01
2.333867093674940052e-01,1.821547827329421817e-30,2.111537108011702357e-01
2.341873498799039444e-01,2.291028085777138244e-30,2.111537108011702357e-01
2.349879903923138558e-01,2.880402838751626550e-30,2.111537108011702357e-01
2.357886309047237949e-01,3.620003832242210082e-30,2.111537108011702357e-01
2.365892714171337063e-01,4.547762891681163671e-30,2.111537108011702357e-01
2.373899119295436455e-01,5.711097576033778750e-30,2.111537108011702357e-01
2.381905524419535847e-01,7.169259988539140038e-30,2.111537108011702357e-01
2.389911929543634961e-01,8.996261333045845570e-30,2.111537108011702357e-01
2.397918334667734352e-01,1.128451188569945807e-29,2.111537108011702357e-01
2.405924739791833467e-01,1.414934957634051291e-29,2.111537108011702357e-01
2.413931144915932858e-01,1.773467185746463212e-29,2.111537108011702357e-01
2.421937550040031972e-01,2.221993684913544216e-29,2.111537108011702357e-01
2.429943955164131364e-01,2.782886318794182436e-29,2.111537108011702357e-01
2.437950360288230756e-01,3.484023641216167463e-29,2.111537108011702357e-01
2.445956765412329870e-01,4.360132657376176628e-29,2.111537108011702357e-01
2.453963170536429261e-01,5.454454137511602020e-29,2.111537108011702357e-01
2.461969575660528375e-01,6.820808676633926494e-29,2.111537108011702357e-01
2.469975980784627767e-01,8.526158910183142247e-29,2.111537108011702357e-01
2.477982385908727159e-01,1.065378576229661941e-28,2.111537108011702357e-01
2.485988791032826273e-01,1.330722430116396413e-28,2.111537108011702357e-01
2.493995196156925664e-01,1.661513890850528173e-28,2.111537108011702357e-01
2.502001601281024779e-01,2.073735951512288012e-28,2.111537108011702357e-01
2.510008006405124448e-01,2.587235242456252699e-28,2.111537108011702357e-01
2.518014411529223562e-01,3.226646296530148661e-28,2.111537108011702357e-01
2.526020816653322676e-01,4.022534560378862102e-28,2.111537108011702357e-01
2.534027221777421790e-01,5.012809355537192814e-28,2.111537108011702357e-01
2.542033626901521459e-01,6.244469843758790602e-28,2.111537108011702357e-01
2.550040032025620573e-01,7.775761612782625047e-28,2.111537108011702357e-01
2.558046437149719687e-01,9.678839384261558336e-28,2.111537108011702357e-01
2.566052842273819357e-01,1.204305330446379271e-27,2.111537108011702357e-01
2.574059247397918471e-01,1.497900322713459462e-27,2.111537108011702357e-01
2.582065652522017585e-01,1.862353845677918765e-27,2.111537108011702357e-01
2.590072057646117254e-01,2.314592095812992656e-27,2.111537108011702357e-01
2.598078462770216368e-01,2.875541972497633973e-27,2.111537108011702357e-01
2.606084867894315482e-01,3.571066487884363365e-27,2.111537108011702357e-01
2.614091273018414596e-01,4.433116462436203735e-27,2.111537108011702357e-01
2.622097678142514265e-01,5.501147945936851450e-27,2.111537108011702357e-01
2.630104083266613380e-01,6.823865972481969201e-27,2.111537108011702357e-01
2.638110488390712494e-01,8.461368919242705651e-27,2.111537108011702357e-01
2.646116893514812163e-01,1.048778444200272822e-26,2.111537108011702357e-01
2.654123298638911277e-01,1.299450837448207703e-26,2.111537108011702357e-01
2.662129703763010391e-01,1.609418291728203898e-26,2.111537108011702357e-01
2.670136108887110060e-01,1.992558089622612160e-26,2.111537108011702357e-01
2.678142514011209174e-01,2.465960004311455590e-26,2.111537108011702357e-01
2.686148919135308288e-01,3.050661660811301626e-26,2.111537108011702357e-01
2.694155324259407402e-01,3.772550293051198329e-26,2.111537108011702357e-01
2.702161729383507072e-01,4.663468103304265981e-26,2.111537108011702357e-01
2.710168134507606186e-01,5.762566648606118852e-26,2.111537108011702357e-01
2.718174539631705300e-01,7.117965689290067798e-26,2.111537108011702357e-01
2.726180944755804969e-01,8.788784123497376258e-26,2.111537108011702357e-01
2.734187349879904083e-01,1.084762546627377780e-25,2.111537108011702357e-01
2.742193755004003197e-01,1.338361837953835602e-25,2.111537108011702357e-01
2.750200160128102311e-01,1.650613470650571105e-25,2.111537108011702357e-01
2.758206565252201981e-01,2.034933414254505665e-25,2.111537108011702357e-01
2.766212970376301095e-01,2.507771709031821790e-25,2.111537108011702357e-01
2.774219375500400209e-01,3.089290661778652816e-25,2.111537108011702357e-01
2.782225780624499878e-01,3.804192823561499235e-25,2.111537108011702357e-01
2.790232185748598992e-01,4.682731421511822537e-25,2.111537108011702357e-01
2.798238590872698106e-01,5.761942952938218220e-25,2.111537108011702357e-01
2.806244995996797775e-01,7.087150181532936242e-25,2.111537108011702357e-01
2.814251401120896889e-01,8.713794115794698824e-25,2.111537108011702357e-01
2.822257806244996003e-01,1.070966607725115068e-24,2.111537108011702357e-01
2.830264211369095118e-01,1.315762613687776397e-24,2.111537108011702357e-01
2.838270616493194787e-01,1.615891256236670965e-24,2.111537108011702357e-01
2.846277021617293901e-01,1.983716913949064417e-24,2.111537108011702357e-01
2.854283426741393015e-01,2.434334410629218613e-24,2.111537108011702357e-01
2.862289831865492684e-01,2.986164693071980480e-24,2.111537108011702357e-01
2.870296236989591798e-01,3.661678842786127104e-24,2.111537108011702357e-01
2.878302642113690912e-01,4.488277714433916385e-24,2.111537108011702357e-01
2.886309047237790582e-01,5.499360220891689986e-24,2.111537108011702357e-01
2.894315452361889696e-01,6.735620197230074170e-24,2.111537108011702357e-01
2.902321857485988810e-01,8.246620115342755793e-24,2.111537108011702357e-01
2.910328262610087924e-01,1.009269997779874344e-23,2.111537108011702357e-01
2.918334667734187593e-01,1.234729184234043889e-23,2.111537108011702357e-01
2.926341072858286707e-01,1.509972503559704715e-23,2.111537108011702357e-01
2.934347477982385821e-01,1.845862470770707385e-23,2.111537108011702357e-01
2.942353883106485490e-01,2.255602756014949548e-23,2.111537108011702357e-01
2.950360288230584604e-01,2.755236406795747438e-23,2.111537108011702357e-01
2.958366693354683719e-01,3.364248717807845956e-23,2.111537108011702357e-01
2.966373098478783388e-01,4.106296433172004195e-23,2.111537108011702357e-01
2.974379503602882502e-01,5.010089396743382139e-23,2.111537108011702357e-01
2.982385908726981616e-01,6.110456089352414924e-23,2.111537108011702357e-01
2.990392313851080730e-01,7.449630884313042481e-23,2.111537108011702357e-01
2.998398718975180399e-01,9.078808525858760563e-23,2.111537108011702357e-01
3.006405124099279513e-01,1.106002054208780503e-22,2.111537108011702357e-01
3.014411529223378627e-01,1.346839934637661536e-22,2.111537108011702357e-01
3.022417934347478297e-01,1.639490901933849396e-22,2.111537108011702357e-01
3.030424339471577411e-01,1.994963762721373395e-22,2.111537108011702357e-01
3.038430744595676525e-01,2.426576493480231804e-22,2.111537108011702357e-01
3.046437149719776194e-01,2.950434212295761368e-22,2.111537108011702357e-01
3.054443554843875308e-01,3.586004735065686916e-22,2.111537108011702357e-01
3.062449959967974422e-01,4.356811357733315991e-22,2.111537108011702357e-01
3.070456365092073536e-01,5.291266401543280589e-22,2.111537108011702357e-01
3.078462770216173205e-01,6.423673714530644940e-22,2.111537108011702357e-01
3.086469175340272320e-01,7.795433885684327396e-22,2.111537108011702357e-01
3.094475580464371434e-01,9.456492572322183809e-22,2.111537108011702357e-01
3.102481985588471103e-01,1.146708027283360947e-21,2.111537108011702357e-01
