x, u, time
4.443554843875099913e-02,2.500487151930678679e-12,2.460254833196557356e-01
4.523618895116093136e-02,2.166130475074215682e-12,2.460254833196557356e-01
4.603682946357085665e-02,1.875761273795682791e-12,2.460254833196557356e-01
4.683746997598078887e-02,1.623691384032731416e-12,2.460254833196557356e-01
4.763811048839071416e-02,1.404954872694857228e-12,2.460254833196557356e-01
4.843875100080063945e-02,1.215218105940627648e-12,2.460254833196557356e-01
4.923939151321057167e-02,1.050700784113920821e-12,2.460254833196557356e-01
5.004003202562049696e-02,9.081066358084733364e-13,2.460254833196557356e-01
5.084067253803042918e-02,7.845626156577654567e-13,2.460254833196557356e-01
5.164131305044035447e-02,6.775655853433275794e-13,2.460254833196557356e-01
5.244195356285027976e-02,5.849355768729523856e-13,2.460254833196557356e-01
5.324259407526021198e-02,5.047748430951739065e-13,2.460254833196557356e-01
5.404323458767013727e-02,4.354319941997586911e-13,2.460254833196557356e-01
5.484387510008006950e-02,3.754706019564982916e-13,2.460254833196557356e-01
5.564451561248999478e-02,3.236417268705775822e-13,2.460254833196557356e-01
5.644515612489992007e-02,2.788598883564720867e-13,2.460254833196557356e-01
5.724579663730985229e-02,2.401820554113762020e-13,2.460254833196557356e-01
5.804643714971977758e-02,2.067892859563491178e-13,2.460254833196557356e-01
5.884707766212970981e-02,1.779706877680169855e-13,2.460254833196557356e-01
5.964771817453963509e-02,1.531094134217288157e-13,2.460254833196557356e-01
6.044835868694956038e-02,1.316704365096027116e-13,2.460254833196557356e-01
6.124899919935949261e-02,1.131898871181653776e-13,2.460254833196557356e-01
6.204963971176941789e-02,9.726575162524486773e-14,2.460254833196557356e-01
6.285028022417935012e-02,8.354976572595590534e-14,2.460254833196557356e-01
6.365092073658927541e-02,7.174035059742439969e-14,2.460254833196557356e-01
6.445156124899921457e-02,6.157646059328684517e-14,2.460254833196557356e-01
6.525220176140913986e-02,5.283222711656280400e-14,2.460254833196557356e-01
6.605284227381906514e-02,4.531229761403786930e-14,2.460254833196557356e-01
6.685348278622899043e-02,3.884778119816484617e-14,2.460254833196557356e-01
6.765412329863891572e-02,3.329272343824721864e-14,2.460254833196557356e-01
6.845476381104885488e-02,2.852104255253940441e-14,2.460254833196557356e-01
6.925540432345878017e-02,2.442386773705435810e-14,2.460254833196557356e-01
7.005604483586870546e-02,2.090722782697922906e-14,2.460254833196557356e-01
7.085668534827863074e-02,1.789004502782757783e-14,2.460254833196557356e-01
7.165732586068855603e-02,1.530239418635807354e-14,2.460254833196557356e-01
7.245796637309849519e-02,1.308399309341839785e-14,2.460254833196557356e-01
7.325860688550842048e-02,1.118289370835700694e-14,2.460254833196557356e-01
7.405924739791834577e-02,9.554348043414859634e-15,2.460254833196557356e-01
7.485988791032827105e-02,8.159825813469716212e-15,2.460254833196557356e-01
7.566052842273819634e-02,6.966163900650757064e-15,2.460254833196557356e-01
7.646116893514813551e-02,5.944830256581693685e-15,2.460254833196557356e-01
7.726180944755806079e-02,5.071287113044577250e-15,2.460254833196557356e-01
7.806244995996798608e-02,4.324440334897841385e-15,2.460254833196557356e-01
7.886309047237791137e-02,3.686163462471613329e-15,2.460254833196557356e-01
7.966373098478783665e-02,3.140886485482097636e-15,2.460254833196557356e-01
8.046437149719777582e-02,2.675240694035361493e-15,2.460254833196557356e-01
8.126501200960770110e-02,2.277752088498594963e-15,2.460254833196557356e-01
8.206565252201762639e-02,1.938576819931249015e-15,2.460254833196557356e-01
8.286629303442755168e-02,1.649272994835543336e-15,2.460254833196557356e-01
8.366693354683747696e-02,1.402603928376895451e-15,2.460254833196557356e-01
8.446757405924741613e-02,1.192368583115055073e-15,2.460254833196557356e-01
8.526821457165734142e-02,1.013255498083736997e-15,2.460254833196557356e-01
8.606885508406726670e-02,8.607170066334001638e-16,2.460254833196557356e-01
8.686949559647719199e-02,7.308609703136744961e-16,2.460254833196557356e-01
8.767013610888711728e-02,6.203576285379950317e-16,2.460254833196557356e-01
8.847077662129704256e-02,5.263594871135217893e-16,2.460254833196557356e-01
8.927141713370698173e-02,4.464324492881307273e-16,2.460254833196557356e-01
9.007205764611690701e-02,3.784966363115474715e-16,2.460254833196557356e-01
9.087269815852683230e-02,3.207755554737019704e-16,2.460254833196557356e-01
9.167333867093675759e-02,2.717524563968117769e-16,2.460254833196557356e-01
9.247397918334668288e-02,2.301328747041991297e-16,2.460254833196557356e-01
9.327461969575662204e-02,1.948124992821681285e-16,2.460254833196557356e-01
9.407526020816654733e-02,1.648496179906216382e-16,2.460254833196557356e-01
9.487590072057647261e-02,1.394414993021367196e-16,2.460254833196557356e-01
9.567654123298639790e-02,1.179041560802023681e-16,2.460254833196557356e-01
9.647718174539632319e-02,9.965501439180619996e-17,2.460254833196557356e-01
9.727782225780626235e-02,8.419807649382601584e-17,2.460254833196557356e-01
9.807846277021618764e-02,7.111122433252901052e-17,2.460254833196557356e-01
9.887910328262611293e-02,6.003535926385548412e-17,2.460254833196557356e-01
9.967974379503603821e-02,5.066511629246940873e-17,2.460254833196557356e-01
1.004803843074459635e-01,4.274092785408935548e-17,2.460254833196557356e-01
1.012810248198559027e-01,3.604224382164023570e-17,2.460254833196557356e-01
1.020816653322658280e-01,3.038174168931934460e-17,2.460254833196557356e-01
1.028823058446757532e-01,2.560038437603965500e-17,2.460254833196557356e-01
1.036829463570856785e-01,2.156320330757380959e-17,2.460254833196557356e-01
1.044835868694956038e-01,1.815570183254707064e-17,2.460254833196557356e-01
1.052842273819055430e-01,1.528078898850019870e-17,2.460254833196557356e-01
1.060848678943154683e-01,1.285616649567643325e-17,2.460254833196557356e-01
1.068855084067253935e-01,1.081210290778034183e-17,2.460254833196557356e-01
1.076861489191353188e-01,9.089538341213514600e-18,2.460254833196557356e-01
1.084867894315452441e-01,7.638471353634054966e-18,2.460254833196557356e-01
1.092874299439551833e-01,6.416586536048674480e-18,2.460254833196557356e-01
1.100880704563651086e-01,5.388087381353964566e-18,2.460254833196557356e-01
1.108887109687750339e-01,4.522704135521565141e-18,2.460254833196557356e-01
1.116893514811849591e-01,3.794850745513190566e-18,2.460254833196557356e-01
1.124899919935948844e-01,3.182908794019707114e-18,2.460254833196557356e-01
1.132906325060048236e-01,2.668619544402223879e-18,2.460254833196557356e-01
1.140912730184147489e-01,2.236567986571032385e-18,2.460254833196557356e-01
1.148919135308246742e-01,1.873745142077378375e-18,2.460254833196557356e-01
1.156925540432345995e-01,1.569176911292401848e-18,2.460254833196557356e-01
1.164931945556445247e-01,1.313609476128261917e-18,2.460254833196557356e-01
1.172938350680544639e-01,1.099242750371846441e-18,2.460254833196557356e-01
1.180944755804643892e-01,9.195046324852155666e-19,2.460254833196557356e-01
1.188951160928743145e-01,7.688598937156914163e-19,2.460254833196557356e-01
1.196957566052842398e-01,6.426484541943920671e-19,2.460254833196557356e-01
1.204963971176941651e-01,5.369485842458307999e-19,2.460254833196557356e-01
1.212970376301040903e-01,4.484612369927946520e-19,2.460254833196557356e-01
1.220976781425140295e-01,3.744122883289195334e-19,2.460254833196557356e-01
1.228983186549239548e-01,3.124699458515645389e-19,2.460254833196557356e-01
1.236989591673338801e-01,2.606750017385840609e-19,2.460254833196557356e-01
1.244995996797438054e-01,2.173819563764036282e-19,2.460254833196557356e-01
1.253002401921537168e-01,1.812093388442232031e-19,2.460254833196557356e-01
1.261008807045636559e-01,1.509978048612826110e-19,2.460254833196557356e-01
1.269015212169735674e-01,1.257748091220994152e-19,2.460254833196557356e-01
1.277021617293835065e-01,1.047248327278844413e-19,2.460254833196557356e-01
1.285028022417934457e-01,8.716430249686783900e-20,2.460254833196557356e-01
1.293034427542033571e-01,7.252047142223368149e-20,2.460254833196557356e-01
1.301040832666132963e-01,6.031364196055883481e-20,2.460254833196557356e-01
1.309047237790232077e-01,5.014220917575806558e-20,2.460254833196557356e-01
1.317053642914331468e-01,4.167008159142571439e-20,2.460254833196557356e-01
1.325060048038430860e-01,3.461610609812370440e-20,2.460254833196557356e-01
1.333066453162529974e-01,2.874518127894963192e-20,2.460254833196557356e-01
1.341072858286629366e-01,2.386079263786756847e-20,2.460254833196557356e-01
1.349079263410728480e-01,1.979874478702764830e-20,2.460254833196557356e-01
1.357085668534827871e-01,1.642190081668345646e-20,2.460254833196557356e-01
1.365092073658927263e-01,1.361576880825943102e-20,2.460254833196557356e-01
1.373098478783026377e-01,1.128480058535735918e-20,2.460254833196557356e-01
1.381104883907125769e-01,9.349289032330093708e-21,2.460254833196557356e-01
1.389111289031224883e-01,7.742768242758500062e-21,2.460254833196557356e-01
1.397117694155324275e-01,6.409835897767328517e-21,2.460254833196557356e-01
1.405124099279423666e-01,5.304330046789669933e-21,2.460254833196557356e-01
1.413130504403522780e-01,4.387803236001530793e-21,2.460254833196557356e-01
1.421136909527622172e-01,3.628246011498198332e-21,2.460254833196557356e-01
1.429143314651721286e-01,2.999019477462188501e-21,2.460254833196557356e-01
1.437149719775820678e-01,2.477963036075941946e-21,2.460254833196557356e-01
1.445156124899920069e-01,2.046648863690253771e-21,2.460254833196557356e-01
1.453162530024019183e-01,1.689759245818828016e-21,2.460254833196557356e-01
1.461168935148118575e-01,1.394566736416942101e-21,2.460254833196557356e-01
1.469175340272217689e-01,1.150500338360011386e-21,2.460254833196557356e-01
1.477181745396317081e-01,9.487836181887513046e-22,2.460254833196557356e-01
1.485188150520416472e-01,7.821329502345642048e-22,2.460254833196557356e-01
1.493194555644515586e-01,6.445060017454402238e-22,2.460254833196557356e-01
1.501200960768614978e-01,5.308921794663791305e-22,2.460254833196557356e-01
1.509207365892714092e-01,4.371381081080824929e-22,2.460254833196557356e-01
1.517213771016813484e-01,3.598023434305182852e-22,2.460254833196557356e-01
1.525220176140912876e-01,2.960344719729934529e-22,2.460254833196557356e-01
1.533226581265011990e-01,2.434745450137536149e-22,2.460254833196557356e-01
1.541232986389111381e-01,2.001694607593582689e-22,2.460254833196557356e-01
1.549239391513210495e-01,1.645034667720062522e-22,2.460254833196557356e-01
1.557245796637309887e-01,1.351404216782259111e-22,2.460254833196557356e-01
1.565252201761409279e-01,1.109758459311051192e-22,2.460254833196557356e-01
1.573258606885508393e-01,9.109711814922556400e-23,2.460254833196557356e-01
1.581265012009607784e-01,7.475044668856681948e-23,2.460254833196557356e-01
1.589271417133706898e-01,6.131347432070183493e-23,2.460254833196557356e-01
1.597277822257806290e-01,5.027256449728068394e-23,2.460254833196557356e-01
1.605284227381905682e-01,4.120397680792080454e-23,2.460254833196557356e-01
1.613290632506004796e-01,3.375827202911079097e-23,2.460254833196557356e-01
1.621297037630104187e-01,2.764739792762370129e-23,2.460254833196557356e-01
1.629303442754203302e-01,2.263399933720434525e-23,2.460254833196557356e-01
1.637309847878302693e-01,1.852257299951328974e-23,2.460254833196557356e-01
1.645316253002402085e-01,1.515215178467308417e-23,2.460254833196557356e-01
1.653322658126501199e-01,1.239025630523011997e-23,2.460254833196557356e-01
1.661329063250600591e-01,1.012789638527284621e-23,2.460254833196557356e-01
1.669335468374699705e-01,8.275441828518229234e-24,2.460254833196557356e-01
1.677341873498799096e-01,6.759212686445356543e-24,2.460254833196557356e-01
1.685348278622898488e-01,5.518664797019296826e-24,2.460254833196557356e-01
1.693354683746997602e-01,4.504067612281796565e-24,2.460254833196557356e-01
1.701361088871096994e-01,3.674588982106873028e-24,2.460254833196557356e-01
1.709367493995196108e-01,2.996716215090418904e-24,2.460254833196557356e-01
1.717373899119295499e-01,2.442954899099257523e-24,2.460254833196557356e-01
1.725380304243394614e-01,1.990757053043111947e-24,2.460254833196557356e-01
1.733386709367494005e-01,1.621638547619645644e-24,2.460254833196557356e-01
1.741393114491593397e-01,1.320452667414061575e-24,2.460254833196557356e-01
1.749399519615692511e-01,1.074792432349358786e-24,2.460254833196557356e-01
1.757405924739791903e-01,8.744990549572209805e-25,2.460254833196557356e-01
1.765412329863891017e-01,7.112578492166503839e-25,2.460254833196557356e-01
1.773418734987990408e-01,5.782661664508302832e-25,2.460254833196557356e-01
1.781425140112089800e-01,4.699606300725142431e-25,2.460254833196557356e-01
1.789431545236188914e-01,3.817931702814263395e-25,2.460254833196557356e-01
1.797437950360288306e-01,3.100472022514561564e-25,2.460254833196557356e-01
1.805444355484387420e-01,2.516868134036656789e-25,2.460254833196557356e-01
1.813450760608486811e-01,2.042330822259317493e-25,2.460254833196557356e-01
1.821457165732586203e-01,1.656626885435732109e-25,2.460254833196557356e-01
1.829463570856685317e-01,1.343248311152022499e-25,2.460254833196557356e-01
1.837469975980784709e-01,1.088731743734962089e-25,2.460254833196557356e-01
1.845476381104883823e-01,8.821012810285295905e-26,2.460254833196557356e-01
1.853482786228983215e-01,7.144124341582389228e-26,2.460254833196557356e-01
1.861489191353082606e-01,5.783790341142718104e-26,2.460254833196557356e-01
1.869495596477181720e-01,4.680681214096575098e-26,2.460254833196557356e-01
1.877502001601281112e-01,3.786505318547162670e-26,2.460254833196557356e-01
1.885508406725380226e-01,3.061970935932702322e-26,2.460254833196557356e-01
1.893514811849479618e-01,2.475121613932763898e-26,2.460254833196557356e-01
1.901521216973579009e-01,1.999977026686658918e-26,2.460254833196557356e-01
1.909527622097678123e-01,1.615423727077586297e-26,2.460254833196557356e-01
1.917534027221777515e-01,1.304310210298836401e-26,2.460254833196557356e-01
1.925540432345876629e-01,1.052708953978236054e-26,2.460254833196557356e-01
1.933546837469976021e-01,8.493148669754852323e-27,2.460254833196557356e-01
1.941553242594075412e-01,6.849551296193005612e-27,2.460254833196557356e-01
1.949559647718174527e-01,5.521899593091226004e-27,2.460254833196557356e-01
1.957566052842273918e-01,4.449875654934868110e-27,2.460254833196557356e-01
1.965572457966373032e-01,3.584596139122309985e-27,2.460254833196557356e-01
1.973578863090472424e-01,2.886460224765369449e-27,2.460254833196557356e-01
1.981585268214571816e-01,2.323399596204246556e-27,2.460254833196557356e-01
1.989591673338670930e-01,1.869455920686088610e-27,2.460254833196557356e-01
1.997598078462770321e-01,1.503624998406247329e-27,2.460254833196557356e-01
2.005604483586869435e-01,1.208917970712461397e-27,2.460254833196557356e-01
2.013610888710968827e-01,9.715991312549389282e-28,2.460254833196557356e-01
2.021617293835068219e-01,7.805673665910425103e-28,2.460254833196557356e-01
2.029623698959167333e-01,6.268543618377515606e-28,2.460254833196557356e-01
2.037630104083266724e-01,5.032176931738558420e-28,2.460254833196557356e-01
2.045636509207365838e-01,4.038109970318327539e-28,2.460254833196557356e-01
2.053642914331465230e-01,3.239167233843790448e-28,2.460254833196557356e-01
2.061649319455564622e-01,2.597296849506334339e-28,2.460254833196557356e-01
2.069655724579663736e-01,2.081818178286359931e-28,2.460254833196557356e-01
2.077662129703763128e-01,1.668003639753504558e-28,2.460254833196557356e-01
2.085668534827862242e-01,1.335931473227377029e-28,2.460254833196557356e-01
2.093674939951961633e-01,1.069558046300595096e-28,2.460254833196557356e-01
2.101681345076061025e-01,8.559679967501460250e-29,2.460254833196557356e-01
2.109687750200160139e-01,6.847683612004481484e-29,2.460254833196557356e-01
2.117694155324259531e-01,5.475992386453024067e-29,2.460254833196557356e-01
2.125700560448358645e-01,4.377387325966553648e-29,2.460254833196557356e-01
2.133706965572458036e-01,3.497841353479072176e-29,2.460254833196557356e-01
2.141713370696557428e-01,2.793947435328083754e-29,2.460254833196557356e-01
2.149719775820656542e-01,2.230844740373024973e-29,2.460254833196557356e-01
2.157726180944755934e-01,1.780547041211764119e-29,2.460254833196557356e-01
2.165732586068855048e-01,1.420595877535374220e-29,2.460254833196557356e-01
2.173738991192954439e-01,1.132975819062678383e-29,2.460254833196557356e-01
2.181745396317053831e-01,9.032411716764523378e-30,2.460254833196557356e-01
2.189751801441152945e-01,7.198131943432359482e-30,2.460254833196557356e-01
2.197758206565252337e-01,5.734147641129180269e-30,2.460254833196557356e-01
2.205764611689351451e-01,4.566157904360964074e-30,2.460254833196557356e-01
2.213771016813450843e-01,3.634678252829305660e-30,2.460254833196557356e-01
2.221777421937550234e-01,2.892104788814333600e-30,2.460254833196557356e-01
2.229783827061649348e-01,2.300356228010583317e-30,2.460254833196557356e-01
2.237790232185748740e-01,1.828980895514549106e-30,2.460254833196557356e-01
2.245796637309847854e-01,1.453637734300071881e-30,2.460254833196557356e-01
2.253803042433947246e-01,1.154877955456381635e-30,2.460254833196557356e-01
2.261809447558046637e-01,9.171680714243984830e-31,2.460254833196557356e-01
2.269815852682145751e-01,7.281065511355676172e-31,2.460254833196557356e-01
2.277822257806245143e-01,5.777958656064985071e-31,2.460254833196557356e-01
2.285828662930344257e-01,4.583395382157821868e-31,2.460254833196557356e-01
2.293835068054443649e-01,3.634399665903011770e-31,2.460254833196557356e-01
2.301841473178543040e-01,2.880772695782933118e-31,2.460254833196557356e-01
2.309847878302642155e-01,2.282526389598691634e-31,2.460254833196557356e-01
2.317854283426741546e-01,1.807824263085627728e-31,2.460254833196557356e-01
2.325860688550840660e-01,1.431321742199180211e-31,2.460254833196557356e-01
2.333867093674940052e-01,1.132830359282534726e-31,2.460254833196557356e-01
2.341873498799039444e-01,8.962571756750319706e-32,2.460254833196557356e-01
2.349879903923138558e-01,7.087819080480514291e-32,2.460254833196557356e-01
2.357886309047237949e-01,5.602270157292077023e-32,2.460254833196557356e-01
2.365892714171337063e-01,4.425613491762610992e-32,2.460254833196557356e-01
2.373899119295436455e-01,3.494751915492750962e-32,2.460254833196557356e-01
2.381905524419535847e-01,2.759871774842574176e-32,2.460254833196557356e-01
2.389911929543634961e-01,2.180864156917950333e-32,2.460254833196557356e-01
2.397918334667734352e-01,1.724519091423088430e-32,2.460254833196557356e-01
2.405924739791833467e-01,1.362980097058056945e-32,2.460254833196557356e-01
2.413931144915932858e-01,1.073585308797676624e-32,2.460254833196557356e-01
2.421937550040031972e-01,8.396137631070093393e-33,2.460254833196557356e-01
2.429943955164131364e-01,6.509835585393322695e-33,2.460254833196557356e-01
2.437950360288230756e-01,5.039531193700988254e-33,2.460254833196557356e-01
2.445956765412329870e-01,3.994200873618562546e-33,2.460254833196557356e-01
2.453963170536429261e-01,3.402175630788237807e-33,2.460254833196557356e-01
2.461969575660528375e-01,3.284218373619338995e-33,2.460254833196557356e-01
2.469975980784627767e-01,3.637619250016589051e-33,2.460254833196557356e-01
2.477982385908727159e-01,4.437283099963863450e-33,2.460254833196557356e-01
2.485988791032826273e-01,5.652091012602186767e-33,2.460254833196557356e-01
2.493995196156925664e-01,7.268617086499971806e-33,2.460254833196557356e-01
2.502001601281024779e-01,9.312606442490625381e-33,2.460254833196557356e-01
2.510008006405124448e-01,1.186172548965305088e-32,2.460254833196557356e-01
2.518014411529223562e-01,1.504870049670712554e-32,2.460254833196557356e-01
2.526020816653322676e-01,1.905890275960850905e-32,2.460254833196557356e-01
2.534027221777421790e-01,2.412853274591307085e-32,2.460254833196557356e-01
2.542033626901521459e-01,3.054854980868822915e-32,2.460254833196557356e-01
2.550040032025620573e-01,3.867675894703359514e-32,2.460254833196557356e-01
2.558046437149719687e-01,4.895787459462056314e-32,2.460254833196557356e-01
2.566052842273819357e-01,6.195020534841985693e-32,2.460254833196557356e-01
2.574059247397918471e-01,7.835803824202389209e-32,2.460254833196557356e-01
2.582065652522017585e-01,9.907020770476112930e-32,2.460254833196557356e-01
2.590072057646117254e-01,1.252068534665880000e-31,2.460254833196557356e-01
2.598078462770216368e-01,1.581774548036445741e-31,2.460254833196557356e-01
2.606084867894315482e-01,1.997538209747003422e-31,2.460254833196557356e-01
2.614091273018414596e-01,2.521621134068959765e-31,2.460254833196557356e-01
2.622097678142514265e-01,3.181985421391206268e-31,2.460254833196557356e-01
2.630104083266613380e-01,4.013743568141143519e-31,2.460254833196557356e-01
2.638110488390712494e-01,5.060972078410456279e-31,2.460254833196557356e-01
2.646116893514812163e-01,6.378978566163149592e-31,2.460254833196557356e-01
2.654123298638911277e-01,8.037135452655144186e-31,2.460254833196557356e-01
2.662129703763010391e-01,1.012242151995231884e-30,2.460254833196557356e-01
2.670136108887110060e-01,1.274384696549830386e-30,2.460254833196557356e-01
2.678142514011209174e-01,1.603798017705570367e-30,2.460254833196557356e-01
2.686148919135308288e-01,2.017584750461219950e-30,2.460254833196557356e-01
2.694155324259407402e-01,2.537154342519306258e-30,2.460254833196557356e-01
2.702161729383507072e-01,3.189297069863035533e-30,2.460254833196557356e-01
2.710168134507606186e-01,4.007523210784147753e-30,2.460254833196557356e-01
2.718174539631705300e-01,5.033732181567629417e-30,2.460254833196557356e-01
2.726180944755804969e-01,6.320292106542717279e-30,2.460254833196557356e-01
2.734187349879904083e-01,7.932629711302774818e-30,2.460254833196557356e-01
2.742193755004003197e-01,9.952454479784947110e-30,2.460254833196557356e-01
2.750200160128102311e-01,1.248177079869059376e-29,2.460254833196557356e-01
2.758206565252201981e-01,1.564786867565049703e-29,2.460254833196557356e-01
2.766212970376301095e-01,1.960952922378883558e-29,2.460254833196557356e-01
2.774219375500400209e-01,2.456473750501049599e-29,2.460254833196557356e-01
2.782225780624499878e-01,3.076026504329183455e-29,2.460254833196557356e-01
2.790232185748598992e-01,3.850357046780290465e-29,2.460254833196557356e-01
2.798238590872698106e-01,4.817757315185575104e-29,2.460254833196557356e-01
2.806244995996797775e-01,6.025898608690115251e-29,2.460254833196557356e-01
2.814251401120896889e-01,7.534105636230159047e-29,2.460254833196557356e-01
2.822257806244996003e-01,9.416176163038902007e-29,2.460254833196557356e-01
2.830264211369095118e-01,1.176387575692712801e-28,2.460254833196557356e-01
2.838270616493194787e-01,1.469126753564135868e-28,2.460254833196557356e-01
2.846277021617293901e-01,1.834007427232483607e-28,2.460254833196557356e-01
2.854283426741393015e-01,2.288631634602104793e-28,2.460254833196557356e-01
2.862289831865492684e-01,2.854852581365225155e-28,2.460254833196557356e-01
2.870296236989591798e-01,3.559790676325854530e-28,2.460254833196557356e-01
2.878302642113690912e-01,4.437089806900882267e-28,2.460254833196557356e-01
2.886309047237790582e-01,5.528470036166566574e-28,2.460254833196557356e-01
2.894315452361889696e-01,6.885645892968238063e-28,2.460254833196557356e-01
2.902321857485988810e-01,8.572695385473005638e-28,2.460254833196557356e-01
2.910328262610087924e-01,1.066898446645302951e-27,2.460254833196557356e-01
2.918334667734187593e-01,1.327277573541137583e-27,2.460254833196557356e-01
2.926341072858286707e-01,1.650567968062617135e-27,2.460254833196557356e-01
2.934347477982385821e-01,2.051814296809074902e-27,2.460254833196557356e-01
2.942353883106485490e-01,2.549621267013194272e-27,2.460254833196557356e-01
2.950360288230584604e-01,3.166986972071998803e-27,2.460254833196557356e-01
2.958366693354683719e-01,3.932329151631525993e-27,2.460254833196557356e-01
2.966373098478783388e-01,4.880748516989989506e-27,2.460254833196557356e-01
2.974379503602882502e-01,6.055583278762314272e-27,2.460254833196557356e-01
2.982385908726981616e-01,7.510321231400339941e-27,2.460254833196557356e-01
2.990392313851080730e-01,9.310950690731670773e-27,2.460254833196557356e-01
2.998398718975180399e-01,1.153884984586450317e-26,2.460254833196557356e-01
3.006405124099279513e-01,1.429433640566146996e-26,2.460254833196557356e-01
3.014411529223378627e-01,1.770102668082185554e-26,2.460254833196557356e-01
3.022417934347478297e-01,2.191118652588575697e-26,2.460254833196557356e-01
3.030424339471577411e-01,2.711229718477071045e-26,2.460254833196557356e-01
3.038430744595676525e-01,3.353510863512032094e-26,2.460254833196557356e-01
3.046437149719776194e-01,4.146351344987374032e-26,2.460254833196557356e-01
3.054443554843875308e-01,5.124664784365887963e-26,2.460254833196557356e-01
3.062449959967974422e-01,6.331371630447004208e-26,2.460254833196557356e-01
3.070456365092073536e-01,7.819214549456326657e-26,2.460254833196557356e-01
3.078462770216173205e-01,9.652980614277972412e-26,2.460254833196557356e-01
3.086469175340272320e-01,1.191222035396209645e-25,2.460254833196557356e-01
3.094475580464371434e-01,1.469457341609370308e-25,2.460254833196557356e-01
3.102481985588471103e-01,1.811983453641453101e-25,2.460254833196557356e-01
