x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,7.571555217890592049e-01
2.683333333333333570e+00,1.150295152349392058e+00,-1.288853246543010487e-16,1.000000000000000000e+00,7.571555217890592049e-01
2.716666666666666785e+00,1.170102896908495449e+00,2.977827410193535669e-16,1.000000000000000000e+00,7.571555217890592049e-01
2.750000000000000000e+00,1.185196488561725436e+00,-2.395496964890760543e-16,1.000000000000000000e+00,7.571555217890592049e-01
2.783333333333333215e+00,1.195157630500236934e+00,-7.592272767848394211e-16,1.000000000000000000e+00,7.571555217890592049e-01
2.816666666666666430e+00,1.199710264249608693e+00,-7.603663442975864519e-16,1.000000000000000000e+00,7.571555217890592049e-01
2.849999999999999645e+00,1.198728220226552565e+00,-1.880697726070917222e-16,1.000000000000000000e+00,7.571555217890592049e-01
2.883333333333332860e+00,1.192238714344313832e+00,5.654256959147621054e-16,1.000000000000000000e+00,7.571555217890592049e-01
2.916666666666666075e+00,1.180421593763454791e+00,6.095622692112785993e-16,1.000000000000000000e+00,7.571555217890592049e-01
2.950000000000000178e+00,1.163604352690938759e+00,5.751307327328569537e-16,1.000000000000000000e+00,7.571555217890592049e-01
2.983333333333333393e+00,1.142253056357351415e+00,-4.386683174315309658e-18,1.000000000000000000e+00,7.571555217890592049e-01
3.016666666666666607e+00,1.116959424700944448e+00,-6.644517174224444129e-17,1.000000000000000000e+00,7.571555217890592049e-01
3.049999999999999822e+00,1.088424433715307948e+00,3.763474626366402788e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.116666666666666252e+00,1.024861509369103363e+00,-5.147322525317113928e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.149999999999999467e+00,9.915951294562325158e-01,-1.162426868217155628e-15,1.000000000000000000e+00,7.571555217890592049e-01
3.183333333333332682e+00,9.585616782330982355e-01,-6.956318810289605646e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.216666666666665897e+00,9.266766294682545757e-01,-1.468175560965422063e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.249999999999999112e+00,8.968236306363787103e-01,8.679343864187179550e-18,1.000000000000000000e+00,7.571555217890592049e-01
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,7.571555217890592049e-01
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.571555217890592049e-01
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.571555217890592049e-01
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,7.571555217890592049e-01
3.416666666666666963e+00,8.038070029544026607e-01,5.182249295765355853e-18,1.000000000000000000e+00,7.571555217890592049e-01
3.450000000000000178e+00,8.000827057281565402e-01,9.014451809116610728e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.483333333333333393e+00,8.018988238084934217e-01,1.344724911862815344e-15,1.000000000000000000e+00,7.571555217890592049e-01
3.516666666666666607e+00,8.092050261400258737e-01,8.874202513411378752e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,7.571555217890592049e-01
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,7.571555217890592049e-01
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.571555217890592049e-01
3.649999999999999467e+00,8.871448192076283323e-01,-4.570176134914058879e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.683333333333332682e+00,9.161009414956740038e-01,-8.343781441374580074e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.716666666666665897e+00,9.473822034352851196e-01,-8.702340481399989114e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.749999999999999112e+00,9.801216906202296908e-01,-5.382748122515880849e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.571555217890592049e-01
3.816666666666667318e+00,1.046330765445512512e+00,4.134114948041375948e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.850000000000000533e+00,1.077965465449276294e+00,6.223579808648817431e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.883333333333333748e+00,1.107439466651400695e+00,6.181735529351908917e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.916666666666666963e+00,1.133935940232743134e+00,4.482670384479916288e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.950000000000000178e+00,1.156720575195671064e+00,1.949416424090417674e-16,1.000000000000000000e+00,7.571555217890592049e-01
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,7.571555217890592049e-01
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,7.571555217890592049e-01
4.049999999999999822e+00,1.197105022313023959e+00,-5.457433506053041719e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.083333333333333037e+00,1.199998641650315223e+00,-1.066214330304259740e-15,1.000000000000000000e+00,7.571555217890592049e-01
4.116666666666666252e+00,1.197349591257450552e+00,-4.919754688699332712e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.183333333333332682e+00,1.175868711909180631e+00,1.790351405559511860e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.216666666666665897e+00,1.157632194095682854e+00,-1.527438007674257047e-17,1.000000000000000000e+00,7.571555217890592049e-01
4.249999999999999112e+00,1.135027130658560646e+00,-1.876855165973941208e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.316666666666667318e+00,1.079320938204327618e+00,3.531673696946150403e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.350000000000000533e+00,1.047763624805915894e+00,7.817716753601400247e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.383333333333333748e+00,1.014882612430203057e+00,8.435545244165701541e-17,1.000000000000000000e+00,7.571555217890592049e-01
4.416666666666666963e+00,9.815891502261214763e-01,-6.308820451064586870e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.450000000000000178e+00,9.488059177861334348e-01,-7.026060441329356789e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.571555217890592049e-01
4.516666666666666607e+00,8.883649803733948414e-01,9.670253301994330202e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.549999999999999822e+00,8.623823075483405542e-01,1.281170520386903512e-15,1.000000000000000000e+00,7.571555217890592049e-01
4.583333333333333037e+00,8.402135077175812983e-01,6.640029554333618253e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.616666666666666252e+00,8.224729567326813928e-01,-4.217417723101204427e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.649999999999999467e+00,8.096523080075295198e-01,-6.781588431537608534e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.683333333333332682e+00,8.021068670633200171e-01,-9.411305074498661915e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.716666666666665897e+00,8.000457447558921853e-01,-1.088691700959618758e-15,1.000000000000000000e+00,7.571555217890592049e-01
4.749999999999999112e+00,8.035260620743152060e-01,2.390036652451347643e-18,1.000000000000000000e+00,7.571555217890592049e-01
4.783333333333332327e+00,8.124513671162508777e-01,1.279635119639396410e-15,1.000000000000000000e+00,7.571555217890592049e-01
4.816666666666667318e+00,8.265743081113077206e-01,1.157998841738579911e-15,1.000000000000000000e+00,7.571555217890592049e-01
4.850000000000000533e+00,8.455034884134463580e-01,6.172474644336128430e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,7.571555217890592049e-01
4.916666666666666963e+00,8.955635292735297792e-01,-9.265950751277325634e-16,1.000000000000000000e+00,7.571555217890592049e-01
4.950000000000000178e+00,9.253070490431770656e-01,-1.121585308988073493e-15,1.000000000000000000e+00,7.571555217890592049e-01
4.983333333333333393e+00,9.571205746634059430e-01,-6.835073340348316644e-16,1.000000000000000000e+00,7.571555217890592049e-01
