x, u, time
1.703124999999999778e-01,1.109541341033008851e-26,1.171875000002040312e-01
1.734374999999999667e-01,2.541781708800898439e-26,1.171875000002040312e-01
1.765624999999999833e-01,5.789955612195675165e-26,1.171875000002040312e-01
1.796874999999999722e-01,1.311461437979354199e-25,1.171875000002040312e-01
1.828124999999999889e-01,2.953756581324765379e-25,1.171875000002040312e-01
1.859374999999999778e-01,6.615028877334326171e-25,1.171875000002040312e-01
1.890624999999999667e-01,1.473071441608880381e-24,1.171875000002040312e-01
1.921874999999999833e-01,3.261737654518385949e-24,1.171875000002040312e-01
1.953124999999999722e-01,7.181334677945188250e-24,1.171875000002040312e-01
1.984374999999999889e-01,1.572136203202785420e-23,1.171875000002040312e-01
2.015624999999999778e-01,3.422173159730396105e-23,1.171875000002040312e-01
2.046874999999999667e-01,7.406936555039579189e-23,1.171875000002040312e-01
2.078124999999999833e-01,1.594035864853191070e-22,1.171875000002040312e-01
2.109374999999999722e-01,3.410974659950960367e-22,1.171875000002040312e-01
2.140624999999999889e-01,7.257347474400162270e-22,1.171875000002040312e-01
2.171874999999999778e-01,1.535304493318267333e-21,1.171875000002040312e-01
2.203124999999999667e-01,3.229434598155027214e-21,1.171875000002040312e-01
2.234374999999999833e-01,6.754170986069978901e-21,1.171875000002040312e-01
2.265624999999999722e-01,1.404524956195684750e-20,1.171875000002040312e-01
2.296874999999999889e-01,2.904002674472099879e-20,1.171875000002040312e-01
2.328124999999999778e-01,5.969982309479606562e-20,1.171875000002040312e-01
2.359374999999999667e-01,1.220269960981797241e-19,1.171875000002040312e-01
2.390624999999999833e-01,2.479956404017531194e-19,1.171875000002040312e-01
2.421874999999999722e-01,5.011132202060605497e-19,1.171875000002040312e-01
2.453124999999999611e-01,1.006768995995859743e-18,1.171875000002040312e-01
2.484374999999999778e-01,2.011057427680356816e-18,1.171875000002040312e-01
2.515624999999999667e-01,3.994094337936002502e-18,1.171875000002040312e-01
2.546875000000000111e-01,7.886965553543003707e-18,1.171875000002040312e-01
2.578125000000000000e-01,1.548452743604882364e-17,1.171875000002040312e-01
2.609374999999999889e-01,3.022602187382696531e-17,1.171875000002040312e-01
2.640624999999999778e-01,5.866211592773288073e-17,1.171875000002040312e-01
2.671875000000000222e-01,1.131948980626831705e-16,1.171875000002040312e-01
2.703125000000000111e-01,2.171636398531437783e-16,1.171875000002040312e-01
2.734375000000000000e-01,4.142259154164541907e-16,1.171875000002040312e-01
2.765624999999999889e-01,7.855541180739197408e-16,1.171875000002040312e-01
2.796874999999999778e-01,1.481161675487076137e-15,1.171875000002040312e-01
2.828125000000000222e-01,2.776611961165303763e-15,1.171875000002040312e-01
2.859375000000000111e-01,5.175033484445858508e-15,1.171875000002040312e-01
2.890625000000000000e-01,9.589485346485359214e-15,1.171875000002040312e-01
2.921874999999999889e-01,1.766690757397682315e-14,1.171875000002040312e-01
2.953124999999999778e-01,3.235995009932643897e-14,1.171875000002040312e-01
2.984375000000000222e-01,5.892996913073776040e-14,1.171875000002040312e-01
3.015625000000000111e-01,1.066951479802706189e-13,1.171875000002040312e-01
3.046875000000000000e-01,1.920579377701355467e-13,1.171875000002040312e-01
3.078124999999999889e-01,3.437146647478813608e-13,1.171875000002040312e-01
3.109374999999999778e-01,6.115629577055318872e-13,1.171875000002040312e-01
3.140625000000000222e-01,1.081834229279192981e-12,1.171875000002040312e-01
3.171875000000000111e-01,1.902636617038280510e-12,1.171875000002040312e-01
3.203125000000000000e-01,3.326792733548104001e-12,1.171875000002040312e-01
3.234374999999999889e-01,5.783218462582701492e-12,1.171875000002040312e-01
3.265624999999999778e-01,9.995088305030495061e-12,1.171875000002040312e-01
3.296875000000000222e-01,1.717418361576142119e-11,1.171875000002040312e-01
3.328125000000000111e-01,2.933845679658325288e-11,1.171875000002040312e-01
3.359375000000000000e-01,4.982753694565860617e-11,1.171875000002040312e-01
3.390624999999999889e-01,8.413406561498204294e-11,1.171875000002040312e-01
3.421874999999999778e-01,1.412355316365985422e-10,1.171875000002040312e-01
3.453124999999999667e-01,2.357138249830072649e-10,1.171875000002040312e-01
3.484375000000000111e-01,3.911060295597055665e-10,1.171875000002040312e-01
3.515625000000000000e-01,6.451663894136813572e-10,1.171875000002040312e-01
3.546874999999999889e-01,1.058074239887165859e-09,1.171875000002040312e-01
3.578124999999999778e-01,1.725151214763552405e-09,1.171875000002040312e-01
3.609374999999999667e-01,2.796432055020803782e-09,1.171875000002040312e-01
3.640625000000000111e-01,4.506578348565762139e-09,1.171875000002040312e-01
3.671875000000000000e-01,7.220289706683701241e-09,1.171875000002040312e-01
3.703124999999999889e-01,1.150076887347994502e-08,1.171875000002040312e-01
3.734374999999999778e-01,1.821223354098778986e-08,1.171875000002040312e-01
3.765624999999999667e-01,2.867234241047629561e-08,1.171875000002040312e-01
3.796875000000000111e-01,4.487725960795562673e-08,1.171875000002040312e-01
3.828125000000000000e-01,6.983164201117736530e-08,1.171875000002040312e-01
3.859374999999999889e-01,1.080290467970924295e-07,1.171875000002040312e-01
3.890624999999999778e-01,1.661463519161931216e-07,1.171875000002040312e-01
3.921874999999999667e-01,2.540403354942384982e-07,1.171875000002040312e-01
3.953125000000000111e-01,3.861675601532660717e-07,1.171875000002040312e-01
3.984375000000000000e-01,5.835926282759332155e-07,1.171875000002040312e-01
4.015624999999999889e-01,8.768077401263513045e-07,1.171875000002040312e-01
4.046874999999999778e-01,1.309661933569727291e-06,1.171875000002040312e-01
4.078124999999999667e-01,1.944795690567370865e-06,1.171875000002040312e-01
4.109375000000000111e-01,2.871100680619786560e-06,1.171875000002040312e-01
4.140625000000000000e-01,4.213880773972437058e-06,1.171875000002040312e-01
4.171874999999999889e-01,6.148585036321168022e-06,1.171875000002040312e-01
4.203124999999999778e-01,8.919222341768918429e-06,1.171875000002040312e-01
4.234374999999999667e-01,1.286285644633141085e-05,1.171875000002040312e-01
4.265625000000000111e-01,1.844192503331600687e-05,1.171875000002040312e-01
4.296875000000000000e-01,2.628653005033008638e-05,1.171875000002040312e-01
4.328124999999999889e-01,3.724931079531537535e-05,1.171875000002040312e-01
4.359374999999999778e-01,5.247603316356593201e-05,1.171875000002040312e-01
4.390624999999999667e-01,7.349560057561141879e-05,1.171875000002040312e-01
4.421875000000000111e-01,1.023337998983508821e-04,1.171875000002040312e-01
4.453125000000000000e-01,1.416557160771007168e-04,1.171875000002040312e-01
4.484374999999999889e-01,1.949423486980017659e-04,1.171875000002040312e-01
4.515624999999999778e-01,2.667074966011915172e-04,1.171875000002040312e-01
4.546874999999999667e-01,3.627613836537345597e-04,1.171875000002040312e-01
4.578125000000000111e-01,4.905277060608734382e-04,1.171875000002040312e-01
4.609375000000000000e-01,6.594207008123314237e-04,1.171875000002040312e-01
4.640624999999999889e-01,8.812883643175232345e-04,1.171875000002040312e-01
4.671874999999999778e-01,1.170926977565799445e-03,1.171875000002040312e-01
4.703124999999999667e-01,1.546670500656459422e-03,1.171875000002040312e-01
4.734374999999999556e-01,2.031056067137932634e-03,1.171875000002040312e-01
4.765625000000000000e-01,2.651563628525461722e-03,1.171875000002040312e-01
4.796874999999999889e-01,3.441423683486345957e-03,1.171875000002040312e-01
4.828124999999999778e-01,4.440481920279397421e-03,1.171875000002040312e-01
4.859374999999999667e-01,5.696103499759826508e-03,1.171875000002040312e-01
4.890624999999999556e-01,7.264092668917528778e-03,1.171875000002040312e-01
4.921875000000000000e-01,9.209595561017667326e-03,1.171875000002040312e-01
4.953124999999999889e-01,1.160794564154066406e-02,1.171875000002040312e-01
4.984374999999999778e-01,1.454540263747744651e-02,1.171875000002040312e-01
5.015624999999999112e-01,1.811972738921422549e-02,1.171875000002040312e-01
5.046874999999999556e-01,2.244052744536402522e-02,1.171875000002040312e-01
5.078125000000000000e-01,2.762930203470083737e-02,1.171875000002040312e-01
5.109374999999999334e-01,3.381911102481743175e-02,1.171875000002040312e-01
5.140624999999999778e-01,4.115379138609871063e-02,1.171875000002040312e-01
5.171875000000000222e-01,4.978664729242530951e-02,1.171875000002040312e-01
5.203124999999999556e-01,5.987854702024810599e-02,1.171875000002040312e-01
5.234375000000000000e-01,7.159537184836586854e-02,1.171875000002040312e-01
5.265624999999999334e-01,8.510477961510289069e-02,1.171875000002040312e-01
5.296874999999999778e-01,1.005722686011114170e-01,1.171875000002040312e-01
5.328125000000000222e-01,1.181565557932010152e-01,1.171875000002040312e-01
5.359374999999999556e-01,1.380043167871678467e-01,1.171875000002040312e-01
5.390625000000000000e-01,1.602443716304233212e-01,1.171875000002040312e-01
5.421874999999999334e-01,1.849814403873788482e-01,1.171875000002040312e-01
5.453124999999999778e-01,2.122896323238108729e-01,1.171875000002040312e-01
5.484375000000000222e-01,2.422058711884914894e-01,1.171875000002040312e-01
5.515624999999999556e-01,2.747234936937810734e-01,1.171875000002040312e-01
5.546875000000000000e-01,3.097862863925258670e-01,1.171875000002040312e-01
5.578124999999999334e-01,3.472832451601658987e-01,1.171875000002040312e-01
5.609374999999999778e-01,3.870443490509714590e-01,1.171875000002040312e-01
5.640625000000000222e-01,4.288376344167895149e-01,1.171875000002040312e-01
5.671874999999999556e-01,4.723678344308844812e-01,1.171875000002040312e-01
5.703125000000000000e-01,5.172768128591033188e-01,1.171875000002040312e-01
5.734374999999999334e-01,5.631459692481699530e-01,1.171875000002040312e-01
5.765624999999999778e-01,6.095007268017814672e-01,1.171875000002040312e-01
5.796875000000000222e-01,6.558171362255762471e-01,1.171875000002040312e-01
5.828124999999999556e-01,7.015305418304008667e-01,1.171875000002040312e-01
5.859375000000000000e-01,7.460461641163284030e-01,1.171875000002040312e-01
5.890624999999999334e-01,7.887513604974732973e-01,1.171875000002040312e-01
5.921874999999999778e-01,8.290292377551052860e-01,1.171875000002040312e-01
5.953125000000000222e-01,8.662732113150380941e-01,1.171875000002040312e-01
5.984374999999999556e-01,8.999020424054154921e-01,1.171875000002040312e-01
6.015625000000000000e-01,9.293748388751393863e-01,1.171875000002040312e-01
6.046874999999999334e-01,9.542054823816755738e-01,1.171875000002040312e-01
6.078124999999999778e-01,9.739759460836097116e-01,1.171875000002040312e-01
6.109375000000000222e-01,9.883479938436182666e-01,1.171875000002040312e-01
6.140624999999999556e-01,9.970728037377071251e-01,1.171875000002040312e-01
6.171875000000000000e-01,9.999981333694739627e-01,1.171875000002040312e-01
6.203124999999999334e-01,9.970727386950539728e-01,1.171875000002040312e-01
6.234374999999999778e-01,9.883478671552266004e-01,1.171875000002040312e-01
6.265625000000000222e-01,9.739757643269383314e-01,1.171875000002040312e-01
6.296874999999999556e-01,9.542052548981565518e-01,1.171875000002040312e-01
6.328125000000000000e-01,9.293745771846039228e-01,1.171875000002040312e-01
6.359374999999999334e-01,8.999017594947750220e-01,1.171875000002040312e-01
6.390624999999999778e-01,8.662729208530320912e-01,1.171875000002040312e-01
6.421875000000000222e-01,8.290289532889884017e-01,1.171875000002040312e-01
6.453124999999999556e-01,7.887510946872251516e-01,1.171875000002040312e-01
6.484375000000000000e-01,7.460459280570117535e-01,1.171875000002040312e-01
6.515624999999999334e-01,7.015303445047107456e-01,1.171875000002040312e-01
6.546874999999999778e-01,6.558169841169961822e-01,1.171875000002040312e-01
6.578125000000000222e-01,6.095006236853898196e-01,1.171875000002040312e-01
6.609374999999999556e-01,5.631459161621409359e-01,1.171875000002040312e-01
6.640625000000000000e-01,5.172768082466255857e-01,1.171875000002040312e-01
6.671874999999999334e-01,4.723678744305156996e-01,1.171875000002040312e-01
6.703124999999999778e-01,4.288377132702826389e-01,1.171875000002040312e-01
6.734374999999999112e-01,3.870444595915539798e-01,1.171875000002040312e-01
6.765624999999999556e-01,3.472833793416891801e-01,1.171875000002040312e-01
6.796875000000000000e-01,3.097864358206243174e-01,1.171875000002040312e-01
6.828124999999999334e-01,2.747236501237313444e-01,1.171875000002040312e-01
6.859374999999999778e-01,2.422060269605336991e-01,1.171875000002040312e-01
6.890624999999999112e-01,2.122897807142330173e-01,1.171875000002040312e-01
6.921874999999999556e-01,1.849815758620968476e-01,1.171875000002040312e-01
6.953125000000000000e-01,1.602444899962260638e-01,1.171875000002040312e-01
6.984374999999999334e-01,1.380044152436440130e-01,1.171875000002040312e-01
7.015624999999999778e-01,1.181566328949443523e-01,1.171875000002040312e-01
7.046874999999999112e-01,1.005723241448162886e-01,1.171875000002040312e-01
7.078124999999999556e-01,8.510481446939090200e-02,1.171875000002040312e-01
7.109375000000000000e-01,7.159538774565016306e-02,1.171875000002040312e-01
7.140624999999999334e-01,5.987854632969989016e-02,1.171875000002040312e-01
7.171874999999999778e-01,4.978663279149749682e-02,1.171875000002040312e-01
7.203124999999999112e-01,4.115376604542949485e-02,1.171875000002040312e-01
7.234374999999999556e-01,3.381907781798002693e-02,1.171875000002040312e-01
7.265625000000000000e-01,2.762926378063937025e-02,1.171875000002040312e-01
7.296874999999999334e-01,2.244048668776029570e-02,1.171875000002040312e-01
7.328124999999999778e-01,1.811968631375699204e-02,1.171875000002040312e-01
7.359374999999999112e-01,1.454536302524050626e-02,1.171875000002040312e-01
7.390624999999999556e-01,1.160790885455927242e-02,1.171875000002040312e-01
7.421875000000000000e-01,9.209562554714778582e-03,1.171875000002040312e-01
7.453124999999999334e-01,7.264064025269688016e-03,1.171875000002040312e-01
7.484374999999999778e-01,5.696079474920880993e-03,1.171875000002040312e-01
7.515624999999999112e-01,4.440462500700768228e-03,1.171875000002040312e-01
7.546874999999999556e-01,3.441408645254279228e-03,1.171875000002040312e-01
7.578125000000000000e-01,2.651552595557138056e-03,1.171875000002040312e-01
7.609374999999999334e-01,2.031048564909274014e-03,1.171875000002040312e-01
7.640624999999999778e-01,1.546666003177365632e-03,1.171875000002040312e-01
7.671874999999999112e-01,1.170924946287338038e-03,1.171875000002040312e-01
7.703124999999999556e-01,8.812882784959449834e-04,1.171875000002040312e-01
7.734375000000000000e-01,6.594220795310304188e-04,1.171875000002040312e-01
7.765624999999999334e-01,4.905301226108730412e-04,1.171875000002040312e-01
7.796874999999999778e-01,3.627644733022552018e-04,1.171875000002040312e-01
7.828124999999999112e-01,2.667109589518011311e-04,1.171875000002040312e-01
7.859374999999999556e-01,1.949459458917946841e-04,1.171875000002040312e-01
7.890625000000000000e-01,1.416592680308621875e-04,1.171875000002040312e-01
7.921874999999999334e-01,1.023371776524194878e-04,1.171875000002040312e-01
7.953124999999999778e-01,7.349871865902457655e-05,1.171875000002040312e-01
7.984374999999999112e-01,5.247884170045938643e-05,1.171875000002040312e-01
8.015624999999999556e-01,3.725178789308189253e-05,1.171875000002040312e-01
8.046875000000000000e-01,2.628867484025751726e-05,1.171875000002040312e-01
8.078124999999999334e-01,1.844375158714083040e-05,1.171875000002040312e-01
8.109374999999999778e-01,1.286438867171040072e-05,1.171875000002040312e-01
8.140624999999999112e-01,8.920489867193183818e-06,1.171875000002040312e-01
8.171874999999999556e-01,6.149620030111319169e-06,1.171875000002040312e-01
8.203125000000000000e-01,4.214715599576654956e-06,1.171875000002040312e-01
8.234374999999999334e-01,2.871766267529820277e-06,1.171875000002040312e-01
8.265624999999999778e-01,1.945320492481723350e-06,1.171875000002040312e-01
8.296874999999999112e-01,1.310071348817812002e-06,1.171875000002040312e-01
8.328124999999999556e-01,8.771238801121806742e-07,1.171875000002040312e-01
8.359375000000000000e-01,5.838343346966283303e-07,1.171875000002040312e-01
8.390624999999999334e-01,3.863505885508268797e-07,1.171875000002040312e-01
8.421874999999999778e-01,2.541776395194640534e-07,1.171875000002040312e-01
8.453124999999999112e-01,1.662484183111924156e-07,1.171875000002040312e-01
8.484374999999999556e-01,1.081042448210627696e-07,1.171875000002040312e-01
8.515625000000000000e-01,6.988656251032704908e-08,1.171875000002040312e-01
8.546874999999999334e-01,4.491702811489821947e-08,1.171875000002040312e-01
8.578124999999999778e-01,2.870089769062498527e-08,1.171875000002040312e-01
8.609374999999999112e-01,1.823256813692037435e-08,1.171875000002040312e-01
8.640624999999999556e-01,1.151513174058197038e-08,1.171875000002040312e-01
8.671875000000000000e-01,7.230353302058549150e-09,1.171875000002040312e-01
8.703124999999999334e-01,4.513573829510729345e-09,1.171875000002040312e-01
8.734374999999999778e-01,2.801256826933110052e-09,1.171875000002040312e-01
8.765624999999999112e-01,1.728453161417925892e-09,1.171875000002040312e-01
8.796874999999999556e-01,1.060316746929820011e-09,1.171875000002040312e-01
8.828125000000000000e-01,6.466778679805241555e-10,1.171875000002040312e-01
8.859374999999999334e-01,3.921171577804283312e-10,1.171875000002040312e-01
8.890624999999999778e-01,2.363852169342249458e-10,1.171875000002040312e-01
8.921874999999999112e-01,1.416780582928693437e-10,1.171875000002040312e-01
8.953124999999999556e-01,8.442361471230544925e-11,1.171875000002040312e-01
8.984375000000000000e-01,5.001561971341042044e-11,1.171875000002040312e-01
9.015624999999999334e-01,2.945975181321872725e-11,1.171875000002040312e-01
9.046874999999999778e-01,1.725184872270828189e-11,1.171875000002040312e-01
9.078124999999999112e-01,1.004446462028592964e-11,1.171875000002040312e-01
9.109374999999999556e-01,5.814388749582115374e-12,1.171875000002040312e-01
9.140625000000000000e-01,3.346332122617194320e-12,1.171875000002040312e-01
9.171874999999999334e-01,1.914799792693799775e-12,1.171875000002040312e-01
9.203124999999999778e-01,1.089353326972101674e-12,1.171875000002040312e-01
9.234374999999999112e-01,6.161791446963532022e-13,1.171875000002040312e-01
9.265624999999999556e-01,3.465292566382421112e-13,1.171875000002040312e-01
9.296875000000000000e-01,1.937623578730117629e-13,1.171875000002040312e-01
9.328124999999999334e-01,1.077202833956925546e-13,1.171875000002040312e-01
9.359374999999999778e-01,5.954237992187857937e-14,1.171875000002040312e-01
9.390624999999999112e-01,3.272334142266344636e-14,1.171875000002040312e-01
9.421874999999999556e-01,1.788109256011284257e-14,1.171875000002040312e-01
9.453124999999998890e-01,9.714885603995666845e-15,1.171875000002040312e-01
9.484374999999999334e-01,5.247964880748188118e-15,1.171875000002040312e-01
9.515624999999999778e-01,2.818747514553605656e-15,1.171875000002040312e-01
9.546874999999999112e-01,1.505344774920758972e-15,1.171875000002040312e-01
9.578124999999999556e-01,7.993425538063773467e-16,1.171875000002040312e-01
9.609374999999998890e-01,4.220362228939957808e-16,1.171875000002040312e-01
9.640624999999999334e-01,2.215588703994092263e-16,1.171875000002040312e-01
9.671874999999999778e-01,1.156522333826664343e-16,1.171875000002040312e-01
9.703124999999999112e-01,6.002710834613501908e-17,1.171875000002040312e-01
9.734374999999999556e-01,3.097932477598164500e-17,1.171875000002040312e-01
9.765624999999998890e-01,1.589764633498566339e-17,1.171875000002040312e-01
9.796874999999999334e-01,8.111914475816418742e-18,1.171875000002040312e-01
9.828124999999999778e-01,4.116181167738442236e-18,1.171875000002040312e-01
9.859374999999999112e-01,2.075968580518343053e-18,1.171875000002040312e-01
9.890624999999999556e-01,1.043299529901530446e-18,1.171875000002040312e-01
9.921874999999998890e-01,5.160283163229942773e-19,1.171875000002040312e-01
9.953124999999999334e-01,2.663117184569864081e-19,1.171875000002040312e-01
9.984374999999999778e-01,1.015876394854757669e-19,1.171875000002040312e-01
