x, rho, v, P, time
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.758122401443013905e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.758122401443013905e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.758122401443013905e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.758122401443013905e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.758122401443013905e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.758122401443013905e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.758122401443013905e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.758122401443013905e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.758122401443013905e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.758122401443013905e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.758122401443013905e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.758122401443013905e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.758122401443013905e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.758122401443013905e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.758122401443013905e-01
-4.157499999999999751e+00,3.857142999999979338e+00,2.629369000000014278e+00,1.033329999999994797e+01,2.758122401443013905e-01
-4.152499999999999858e+00,3.857143000000009536e+00,2.629369000000000511e+00,1.033330000000004389e+01,2.758122401443013905e-01
-4.147499999999999964e+00,3.857143000000031741e+00,2.629368999999990297e+00,1.033330000000013094e+01,2.758122401443013905e-01
-4.142500000000000071e+00,3.857143000000053501e+00,2.629368999999977419e+00,1.033330000000020732e+01,2.758122401443013905e-01
-4.137499999999999289e+00,3.857143000000049504e+00,2.629368999999978307e+00,1.033330000000019666e+01,2.758122401443013905e-01
-4.132499999999999396e+00,3.857142999999971789e+00,2.629369000000015166e+00,1.033329999999992133e+01,2.758122401443013905e-01
-4.127499999999999503e+00,3.857142999999990440e+00,2.629369000000007617e+00,1.033329999999996218e+01,2.758122401443013905e-01
-4.122499999999999609e+00,3.857143000000027300e+00,2.629368999999990297e+00,1.033330000000008830e+01,2.758122401443013905e-01
-4.117499999999999716e+00,3.857142999999885635e+00,2.629369000000058243e+00,1.033329999999956783e+01,2.758122401443013905e-01
-4.112499999999999822e+00,3.857143000000051281e+00,2.629368999999976086e+00,1.033330000000021087e+01,2.758122401443013905e-01
-4.107499999999999929e+00,3.857143000000075261e+00,2.629368999999964096e+00,1.033330000000027660e+01,2.758122401443013905e-01
-4.102500000000000036e+00,3.857142999999713329e+00,2.629369000000148393e+00,1.033329999999888749e+01,2.758122401443013905e-01
-4.097500000000000142e+00,3.857143000000278210e+00,2.629368999999869061e+00,1.033330000000098714e+01,2.758122401443013905e-01
-4.092499999999999361e+00,3.857143000000152977e+00,2.629368999999934342e+00,1.033330000000051463e+01,2.758122401443013905e-01
-4.087499999999999467e+00,3.857142999999155109e+00,2.629369000000433942e+00,1.033329999999677717e+01,2.758122401443013905e-01
-4.082499999999999574e+00,3.857143000000952338e+00,2.629368999999527556e+00,1.033330000000354509e+01,2.758122401443013905e-01
-4.077499999999999680e+00,3.857143000000391009e+00,2.629368999999808221e+00,1.033330000000144722e+01,2.758122401443013905e-01
-4.072499999999999787e+00,3.857142999997447141e+00,2.629369000001283929e+00,1.033329999999043025e+01,2.758122401443013905e-01
-4.067499999999999893e+00,3.857143000002904554e+00,2.629368999998547007e+00,1.033330000001087079e+01,2.758122401443013905e-01
-4.062500000000000000e+00,3.857143000001352906e+00,2.629368999999322831e+00,1.033330000000507454e+01,2.758122401443013905e-01
-4.057500000000000107e+00,3.857142999992221988e+00,2.629369000003906720e+00,1.033329999997083348e+01,2.758122401443013905e-01
-4.052500000000000213e+00,3.857143000007152267e+00,2.629368999996406053e+00,1.033330000002684201e+01,2.758122401443013905e-01
-4.047499999999999432e+00,3.857143000007440037e+00,2.629368999996258616e+00,1.033330000002796467e+01,2.758122401443013905e-01
-4.042499999999999538e+00,3.857142999975438080e+00,2.629369000012338642e+00,1.033329999990782078e+01,2.758122401443013905e-01
-4.037499999999999645e+00,3.857143000014198186e+00,2.629368999992865330e+00,1.033330000005335592e+01,2.758122401443013905e-01
-4.032499999999999751e+00,3.857143000034605418e+00,2.629368999982647725e+00,1.033330000012956873e+01,2.758122401443013905e-01
-4.027499999999999858e+00,3.857142999931273408e+00,2.629369000034490700e+00,1.033329999974249347e+01,2.758122401443013905e-01
-4.022499999999999964e+00,3.857143000003366407e+00,2.629368999998328071e+00,1.033330000001233451e+01,2.758122401443013905e-01
-4.017500000000000071e+00,3.857143000137972955e+00,2.629368999930736361e+00,1.033330000051762454e+01,2.758122401443013905e-01
-4.012499999999999289e+00,3.857142999855196486e+00,2.629369000072618867e+00,1.033329999945723898e+01,2.758122401443013905e-01
-4.007499999999999396e+00,3.857142999854155097e+00,2.629369000073446205e+00,1.033329999945164701e+01,2.758122401443013905e-01
-4.002499999999999503e+00,3.857143000433643110e+00,2.629368999781818150e+00,1.033330000162960793e+01,2.758122401443013905e-01
-3.997499999999999609e+00,3.857142999916661541e+00,2.629369000042593996e+00,1.033329999968154311e+01,2.758122401443013905e-01
-3.992499999999999716e+00,3.857142999181912835e+00,2.629369000409659929e+00,1.033329999694103485e+01,2.758122401443013905e-01
-3.987499999999999822e+00,3.857143000817818468e+00,2.629368999590557809e+00,1.033330000305519292e+01,2.758122401443013905e-01
-3.982499999999999929e+00,3.857143001065660659e+00,2.629368999464279266e+00,1.033330000400884252e+01,2.758122401443013905e-01
-3.977500000000000036e+00,3.857142997557011288e+00,2.629369001225183133e+00,1.033329999083414918e+01,2.758122401443013905e-01
-3.972499999999999698e+00,3.857142999494336255e+00,2.629369000260187050e+00,1.033329999808128186e+01,2.758122401443013905e-01
-3.967499999999999805e+00,3.857143005195638352e+00,2.629368997375470585e+00,1.033330001956275090e+01,2.758122401443013905e-01
-3.962499999999999467e+00,3.857142998160544067e+00,2.629369000955495306e+00,1.033329999293007262e+01,2.758122401443013905e-01
-3.957499999999999574e+00,3.857142990363083168e+00,2.629369004782824426e+00,1.033329996417098506e+01,2.758122401443013905e-01
-3.952499999999999680e+00,3.857143008428270736e+00,2.629368995854227897e+00,1.033330003111009177e+01,2.758122401443013905e-01
-3.947499999999999787e+00,3.857143015402376474e+00,2.629368992151579487e+00,1.033330005845053634e+01,2.758122401443013905e-01
-3.942499999999999893e+00,3.857142978040632553e+00,2.629369011149543134e+00,1.033329991689393346e+01,2.758122401443013905e-01
-3.937500000000000000e+00,3.857142975832351439e+00,2.629369012058528021e+00,1.033329990982701041e+01,2.758122401443013905e-01
-3.932499999999999662e+00,3.857143049569354609e+00,2.629368975020824895e+00,1.033330018641141557e+01,2.758122401443013905e-01
-3.927499999999999769e+00,3.857143039290309439e+00,2.629368980738586714e+00,1.033330014472650049e+01,2.758122401443013905e-01
-3.922499999999999876e+00,3.857142892703161685e+00,2.629369052711327370e+00,1.033329960402810954e+01,2.758122401443013905e-01
-3.917499999999999538e+00,3.857142940039138157e+00,2.629369032388580329e+00,1.033329976290055008e+01,2.758122401443013905e-01
-3.912499999999999645e+00,3.857143198462048339e+00,2.629368896493869290e+00,1.033330076367256289e+01,2.758122401443013905e-01
-3.907499999999999751e+00,3.857143141155882304e+00,2.629368934854100726e+00,1.033330050401273503e+01,2.758122401443013905e-01
-3.902499999999999858e+00,3.857142608088761637e+00,2.629369189437801069e+00,1.033329855502032757e+01,2.758122401443013905e-01
-3.897499999999999964e+00,3.857142690312042266e+00,2.629369163015805810e+00,1.033329883084181233e+01,2.758122401443013905e-01
-3.892500000000000071e+00,3.857143651743451862e+00,2.629368668495160044e+00,1.033330240210043094e+01,2.758122401443013905e-01
-3.887499999999999734e+00,3.857143781309193109e+00,2.629368602341814576e+00,1.033330307601216624e+01,2.758122401443013905e-01
-3.882499999999999840e+00,3.857142160214175775e+00,2.629369446614340244e+00,1.033329652776784435e+01,2.758122401443013905e-01
-3.877499999999999503e+00,3.857140907410372410e+00,2.629369992975916226e+00,1.033329273137697157e+01,2.758122401443013905e-01
-3.872499999999999609e+00,3.857143882047357586e+00,2.629368661203753899e+00,1.033330242398367638e+01,2.758122401443013905e-01
-3.867499999999999716e+00,3.857146581743215563e+00,2.629367043789076153e+00,1.033331454882952016e+01,2.758122401443013905e-01
-3.862499999999999822e+00,3.857144898254219800e+00,2.629368247342350973e+00,1.033330612485309352e+01,2.758122401443013905e-01
-3.857499999999999929e+00,3.857136270633457542e+00,2.629372182064547925e+00,1.033327477870329858e+01,2.758122401443013905e-01
