x, u, time
4.443554843875099913e-02,3.051888004260184806e-01,4.815381528654567034e-01
4.523618895116093136e-02,2.960485234414238498e-01,4.815381528654567034e-01
4.603682946357085665e-02,2.870715605828831340e-01,4.815381528654567034e-01
4.683746997598078887e-02,2.782597590933186815e-01,4.815381528654567034e-01
4.763811048839071416e-02,2.696147222565403734e-01,4.815381528654567034e-01
4.843875100080063945e-02,2.611378144568983761e-01,4.815381528654567034e-01
4.923939151321057167e-02,2.528301665348587912e-01,4.815381528654567034e-01
5.004003202562049696e-02,2.446926814170985176e-01,4.815381528654567034e-01
5.084067253803042918e-02,2.367260399997474229e-01,4.815381528654567034e-01
5.164131305044035447e-02,2.289307072633841311e-01,4.815381528654567034e-01
5.244195356285027976e-02,2.213069385984319792e-01,4.815381528654567034e-01
5.324259407526021198e-02,2.138547863197250987e-01,4.815381528654567034e-01
5.404323458767013727e-02,2.065741063492965712e-01,4.815381528654567034e-01
5.484387510008006950e-02,1.994645650465925457e-01,4.815381528654567034e-01
5.564451561248999478e-02,1.925256461656680018e-01,4.815381528654567034e-01
5.644515612489992007e-02,1.857566579192651279e-01,4.815381528654567034e-01
5.724579663730985229e-02,1.791567401300833140e-01,4.815381528654567034e-01
5.804643714971977758e-02,1.727248714500152216e-01,4.815381528654567034e-01
5.884707766212970981e-02,1.664598766285985132e-01,4.815381528654567034e-01
5.964771817453963509e-02,1.603604338124526851e-01,4.815381528654567034e-01
6.044835868694956038e-02,1.544250818580362727e-01,4.815381528654567034e-01
6.124899919935949261e-02,1.486522276407500898e-01,4.815381528654567034e-01
6.204963971176941789e-02,1.430401533438968309e-01,4.815381528654567034e-01
6.285028022417935012e-02,1.375870237117848560e-01,4.815381528654567034e-01
6.365092073658927541e-02,1.322908932518879199e-01,4.815381528654567034e-01
6.445156124899921457e-02,1.271497133716848194e-01,4.815381528654567034e-01
6.525220176140913986e-02,1.221613394365304028e-01,4.815381528654567034e-01
6.605284227381906514e-02,1.173235377356115494e-01,4.815381528654567034e-01
6.685348278622899043e-02,1.126339923438252899e-01,4.815381528654567034e-01
6.765412329863891572e-02,1.080903118681370012e-01,4.815381528654567034e-01
6.845476381104885488e-02,1.036900360677372457e-01,4.815381528654567034e-01
6.925540432345878017e-02,9.943064233808965313e-02,4.815381528654567034e-01
7.005604483586870546e-02,9.530955204968906413e-02,4.815381528654567034e-01
7.085668534827863074e-02,9.132413673313000135e-02,4.815381528654567034e-01
7.165732586068855603e-02,8.747172410283556021e-02,4.815381528654567034e-01
7.245796637309849519e-02,8.374960391250309277e-02,4.815381528654567034e-01
7.325860688550842048e-02,8.015503363610076981e-02,4.815381528654567034e-01
7.405924739791834577e-02,7.668524396893500183e-02,4.815381528654567034e-01
7.485988791032827105e-02,7.333744414403264855e-02,4.815381528654567034e-01
7.566052842273819634e-02,7.010882705975936269e-02,4.815381528654567034e-01
7.646116893514813551e-02,6.699657421527249745e-02,4.815381528654567034e-01
7.726180944755806079e-02,6.399786045106388432e-02,4.815381528654567034e-01
7.806244995996798608e-02,6.110985849248358470e-02,4.815381528654567034e-01
7.886309047237791137e-02,5.832974329473455954e-02,4.815381528654567034e-01
7.966373098478783665e-02,5.565469618842790178e-02,4.815381528654567034e-01
8.046437149719777582e-02,5.308190882535451099e-02,4.815381528654567034e-01
8.126501200960770110e-02,5.060858692466456421e-02,4.815381528654567034e-01
8.206565252201762639e-02,4.823195382016737948e-02,4.815381528654567034e-01
8.286629303442755168e-02,4.594925380995108083e-02,4.815381528654567034e-01
8.366693354683747696e-02,4.375775530997851048e-02,4.815381528654567034e-01
8.446757405924741613e-02,4.165475381377779784e-02,4.815381528654567034e-01
8.526821457165734142e-02,3.963757466072510144e-02,4.815381528654567034e-01
8.606885508406726670e-02,3.770357561582268757e-02,4.815381528654567034e-01
8.686949559647719199e-02,3.585014926422715187e-02,4.815381528654567034e-01
8.767013610888711728e-02,3.407472522410757987e-02,4.815381528654567034e-01
8.847077662129704256e-02,3.237477218171456311e-02,4.815381528654567034e-01
8.927141713370698173e-02,3.074779975283618155e-02,4.815381528654567034e-01
9.007205764611690701e-02,2.919136017503701913e-02,4.815381528654567034e-01
9.087269815852683230e-02,2.770304983533011106e-02,4.815381528654567034e-01
9.167333867093675759e-02,2.628051063811422117e-02,4.815381528654567034e-01
9.247397918334668288e-02,2.492143121838510944e-02,4.815381528654567034e-01
9.327461969575662204e-02,2.362354800538209176e-02,4.815381528654567034e-01
9.407526020816654733e-02,2.238464614195701669e-02,4.815381528654567034e-01
9.487590072057647261e-02,2.120256026506129113e-02,4.815381528654567034e-01
9.567654123298639790e-02,2.007517515282036119e-02,4.815381528654567034e-01
9.647718174539632319e-02,1.900042624373454725e-02,4.815381528654567034e-01
9.727782225780626235e-02,1.797630003358475365e-02,4.815381528654567034e-01
9.807846277021618764e-02,1.700083435564807982e-02,4.815381528654567034e-01
9.887910328262611293e-02,1.607211854982906057e-02,4.815381528654567034e-01
9.967974379503603821e-02,1.518829352630704510e-02,4.815381528654567034e-01
1.004803843074459635e-01,1.434755172927540054e-02,4.815381528654567034e-01
1.012810248198559027e-01,1.354813700630466689e-02,4.815381528654567034e-01
1.020816653322658280e-01,1.278834438881028789e-02,4.815381528654567034e-01
1.028823058446757532e-01,1.206651978903723610e-02,4.815381528654567034e-01
1.036829463570856785e-01,1.138105961889475902e-02,4.815381528654567034e-01
1.044835868694956038e-01,1.073041033588313826e-02,4.815381528654567034e-01
1.052842273819055430e-01,1.011306792125075266e-02,4.815381528654567034e-01
1.060848678943154683e-01,9.527577295406588695e-03,4.815381528654567034e-01
1.068855084067253935e-01,8.972531675495507356e-03,4.815381528654567034e-01
1.076861489191353188e-01,8.446571879907719543e-03,4.815381528654567034e-01
1.084867894315452441e-01,7.948385584356487329e-03,4.815381528654567034e-01
1.092874299439551833e-01,7.476706534019183538e-03,4.815381528654567034e-01
1.100880704563651086e-01,7.030313716081038923e-03,4.815381528654567034e-01
1.108887109687750339e-01,6.608030496872034816e-03,4.815381528654567034e-01
1.116893514811849591e-01,6.208723727627517459e-03,4.815381528654567034e-01
1.124899919935948844e-01,5.831302822744457645e-03,4.815381528654567034e-01
1.132906325060048236e-01,5.474718814245685579e-03,4.815381528654567034e-01
1.140912730184147489e-01,5.137963386001051166e-03,4.815381528654567034e-01
1.148919135308246742e-01,4.820067891092297101e-03,4.815381528654567034e-01
1.156925540432345995e-01,4.520102355544568414e-03,4.815381528654567034e-01
1.164931945556445247e-01,4.237174471488700314e-03,4.815381528654567034e-01
1.172938350680544639e-01,3.970428582653826900e-03,4.815381528654567034e-01
1.180944755804643892e-01,3.719044664933819720e-03,4.815381528654567034e-01
1.188951160928743145e-01,3.482237304609075816e-03,4.815381528654567034e-01
1.196957566052842398e-01,3.259254676654023668e-03,4.815381528654567034e-01
1.204963971176941651e-01,3.049377525404673578e-03,4.815381528654567034e-01
1.212970376301040903e-01,2.851918149711012845e-03,4.815381528654567034e-01
1.220976781425140295e-01,2.666219394551996164e-03,4.815381528654567034e-01
1.228983186549239548e-01,2.491653650947804697e-03,4.815381528654567034e-01
1.236989591673338801e-01,2.327621865863596737e-03,4.815381528654567034e-01
1.244995996797438054e-01,2.173552563662841264e-03,4.815381528654567034e-01
1.253002401921537168e-01,2.028900880537593508e-03,4.815381528654567034e-01
1.261008807045636559e-01,1.893147613214731352e-03,4.815381528654567034e-01
1.269015212169735674e-01,1.765798283114690176e-03,4.815381528654567034e-01
1.277021617293835065e-01,1.646382217020829096e-03,4.815381528654567034e-01
1.285028022417934457e-01,1.534451645204208030e-03,4.815381528654567034e-01
1.293034427542033571e-01,1.429580817839796059e-03,4.815381528654567034e-01
1.301040832666132963e-01,1.331365140445751102e-03,4.815381528654567034e-01
1.309047237790232077e-01,1.239420328978888377e-03,4.815381528654567034e-01
1.317053642914331468e-01,1.153381585124843307e-03,4.815381528654567034e-01
1.325060048038430860e-01,1.072902792232294233e-03,4.815381528654567034e-01
1.333066453162529974e-01,9.976557322557970831e-04,4.815381528654567034e-01
1.341072858286629366e-01,9.273293239920864803e-04,4.815381528654567034e-01
1.349079263410728480e-01,8.616288828196060718e-04,4.815381528654567034e-01
1.357085668534827871e-01,8.002754020805430456e-04,4.815381528654567034e-01
1.365092073658927263e-01,7.430048561785036537e-04,4.815381528654567034e-01
1.373098478783026377e-01,6.895675254035856351e-04,4.815381528654567034e-01
1.381104883907125769e-01,6.397273424393965912e-04,4.815381528654567034e-01
1.389111289031224883e-01,5.932612604534637929e-04,4.815381528654567034e-01
1.397117694155324275e-01,5.499586426236490865e-04,4.815381528654567034e-01
1.405124099279423666e-01,5.096206729081844853e-04,4.815381528654567034e-01
1.413130504403522780e-01,4.720597878259328423e-04,4.815381528654567034e-01
1.421136909527622172e-01,4.370991289757793132e-04,4.815381528654567034e-01
1.429143314651721286e-01,4.045720159903030098e-04,4.815381528654567034e-01
1.437149719775820678e-01,3.743214395883107354e-04,4.815381528654567034e-01
1.445156124899920069e-01,3.461995743635812696e-04,4.815381528654567034e-01
1.453162530024019183e-01,3.200673109228237799e-04,4.815381528654567034e-01
1.461168935148118575e-01,2.957938069647849028e-04,4.815381528654567034e-01
1.469175340272217689e-01,2.732560568738510477e-04,4.815381528654567034e-01
1.477181745396317081e-01,2.523384793857696962e-04,4.815381528654567034e-01
1.485188150520416472e-01,2.329325228697892529e-04,4.815381528654567034e-01
1.493194555644515586e-01,2.149362877605302921e-04,4.815381528654567034e-01
1.501200960768614978e-01,1.982541656642031159e-04,4.815381528654567034e-01
1.509207365892714092e-01,1.827964946571701945e-04,4.815381528654567034e-01
1.517213771016813484e-01,1.684792302900050534e-04,4.815381528654567034e-01
1.525220176140912876e-01,1.552236318074234509e-04,4.815381528654567034e-01
1.533226581265011990e-01,1.429559630931326450e-04,4.815381528654567034e-01
1.541232986389111381e-01,1.316072078489416463e-04,4.815381528654567034e-01
1.549239391513210495e-01,1.211127985192590587e-04,4.815381528654567034e-01
1.557245796637309887e-01,1.114123584750724715e-04,4.815381528654567034e-01
1.565252201761409279e-01,1.024494569757764684e-04,4.815381528654567034e-01
1.573258606885508393e-01,9.417137643251882653e-05,4.815381528654567034e-01
1.581265012009607784e-01,8.652889150301748132e-05,4.815381528654567034e-01
1.589271417133706898e-01,7.947605955500441086e-05,4.815381528654567034e-01
1.597277822257806290e-01,7.297002204340235566e-05,4.815381528654567034e-01
1.605284227381905682e-01,6.697081635502115740e-05,4.815381528654567034e-01
1.613290632506004796e-01,6.144119768380272789e-05,4.815381528654567034e-01
1.621297037630104187e-01,5.634647050949516070e-05,4.815381528654567034e-01
1.629303442754203302e-01,5.165432926288978429e-05,4.815381528654567034e-01
1.637309847878302693e-01,4.733470777139032852e-05,4.815381528654567034e-01
1.645316253002402085e-01,4.335963708966757043e-05,4.815381528654567034e-01
1.653322658126501199e-01,3.970311133137175677e-05,4.815381528654567034e-01
1.661329063250600591e-01,3.634096112929272504e-05,4.815381528654567034e-01
1.669335468374699705e-01,3.325073436293392233e-05,4.815381528654567034e-01
1.677341873498799096e-01,3.041158380409707298e-05,4.815381528654567034e-01
1.685348278622898488e-01,2.780416134279556242e-05,4.815381528654567034e-01
1.693354683746997602e-01,2.541051846751307182e-05,4.815381528654567034e-01
1.701361088871096994e-01,2.321401268548933195e-05,4.815381528654567034e-01
1.709367493995196108e-01,2.119921958031457842e-05,4.815381528654567034e-01
1.717373899119295499e-01,1.935185021560784576e-05,4.815381528654567034e-01
1.725380304243394614e-01,1.765867360490931822e-05,4.815381528654567034e-01
1.733386709367494005e-01,1.610744397913088153e-05,4.815381528654567034e-01
1.741393114491593397e-01,1.468683259391497145e-05,4.815381528654567034e-01
1.749399519615692511e-01,1.338636383007703822e-05,4.815381528654567034e-01
1.757405924739791903e-01,1.219635535089932013e-05,4.815381528654567034e-01
1.765412329863891017e-01,1.110786209040598152e-05,4.815381528654567034e-01
1.773418734987990408e-01,1.011262385685685228e-05,4.815381528654567034e-01
1.781425140112089800e-01,9.203016345545617246e-06,4.815381528654567034e-01
1.789431545236188914e-01,8.372005364566859046e-06,4.815381528654567034e-01
1.797437950360288306e-01,7.613104086515184712e-06,4.815381528654567034e-01
1.805444355484387420e-01,6.920333148095486038e-06,4.815381528654567034e-01
1.813450760608486811e-01,6.288183428350676528e-06,4.815381528654567034e-01
1.821457165732586203e-01,5.711581344648633863e-06,4.815381528654567034e-01
1.829463570856685317e-01,5.185856513715328522e-06,4.815381528654567034e-01
1.837469975980784709e-01,4.706711632850181397e-06,4.815381528654567034e-01
1.845476381104883823e-01,4.270194444018569468e-06,4.815381528654567034e-01
1.853482786228983215e-01,3.872671650784970491e-06,4.815381528654567034e-01
1.861489191353082606e-01,3.510804665029817041e-06,4.815381528654567034e-01
1.869495596477181720e-01,3.181527067090721023e-06,4.815381528654567034e-01
1.877502001601281112e-01,2.882023669384249604e-06,4.815381528654567034e-01
1.885508406725380226e-01,2.609711079705758688e-06,4.815381528654567034e-01
1.893514811849479618e-01,2.362219666277467233e-06,4.815381528654567034e-01
1.901521216973579009e-01,2.137376832222185518e-06,4.815381528654567034e-01
1.909527622097678123e-01,1.933191512490202630e-06,4.815381528654567034e-01
1.917534027221777515e-01,1.747839811368167650e-06,4.815381528654567034e-01
1.925540432345876629e-01,1.579651703552354973e-06,4.815381528654567034e-01
1.933546837469976021e-01,1.427098726389563050e-06,4.815381528654567034e-01
1.941553242594075412e-01,1.288782595278296189e-06,4.815381528654567034e-01
1.949559647718174527e-01,1.163424678390332582e-06,4.815381528654567034e-01
1.957566052842273918e-01,1.049856270826995193e-06,4.815381528654567034e-01
1.965572457966373032e-01,9.470096120714781754e-07,4.815381528654567034e-01
1.973578863090472424e-01,8.539095941465954206e-07,4.815381528654567034e-01
1.981585268214571816e-01,7.696661112440040502e-07,4.815381528654567034e-01
1.989591673338670930e-01,6.934670047646565179e-07,4.815381528654567034e-01
1.997598078462770321e-01,6.245715607065405500e-07,4.815381528654567034e-01
2.005604483586869435e-01,5.623045191642997025e-07,4.815381528654567034e-01
2.013610888710968827e-01,5.060505583720873009e-07,4.815381528654567034e-01
2.021617293835068219e-01,4.552492182336728046e-07,4.815381528654567034e-01
2.029623698959167333e-01,4.093902306486474307e-07,4.815381528654567034e-01
2.037630104083266724e-01,3.680092261692158177e-07,4.815381528654567034e-01
2.045636509207365838e-01,3.306837886130668005e-07,4.815381528654567034e-01
2.053642914331465230e-01,2.970298312223004379e-07,4.815381528654567034e-01
2.061649319455564622e-01,2.666982698018099575e-07,4.815381528654567034e-01
2.069655724579663736e-01,2.393719699994341866e-07,4.815381528654567034e-01
2.077662129703763128e-01,2.147629475104804944e-07,4.815381528654567034e-01
2.085668534827862242e-01,1.926098015062646260e-07,4.815381528654567034e-01
2.093674939951961633e-01,1.726753630062465463e-07,4.815381528654567034e-01
2.101681345076061025e-01,1.547445412408308986e-07,4.815381528654567034e-01
2.109687750200160139e-01,1.386223522924514014e-07,4.815381528654567034e-01
2.117694155324259531e-01,1.241321154610593922e-07,4.815381528654567034e-01
2.125700560448358645e-01,1.111138038809704720e-07,4.815381528654567034e-01
2.133706965572458036e-01,9.942253692407928975e-08,4.815381528654567034e-01
2.141713370696557428e-01,8.892720286365290267e-08,4.815381528654567034e-01
2.149719775820656542e-01,7.950920114763608446e-08,4.815381528654567034e-01
2.157726180944755934e-01,7.106129444436782869e-08,4.815381528654567034e-01
2.165732586068855048e-01,6.348656138054342206e-08,4.815381528654567034e-01
2.173738991192954439e-01,5.669744159483743002e-08,4.815381528654567034e-01
2.181745396317053831e-01,5.061486538393019718e-08,4.815381528654567034e-01
2.189751801441152945e-01,4.516746082417332575e-08,4.815381528654567034e-01
2.197758206565252337e-01,4.029083181463350258e-08,4.815381528654567034e-01
2.205764611689351451e-01,3.592690100869528909e-08,4.815381528654567034e-01
2.213771016813450843e-01,3.202331208445484456e-08,4.815381528654567034e-01
2.221777421937550234e-01,2.853288625133804316e-08,4.815381528654567034e-01
2.229783827061649348e-01,2.541312830414787752e-08,4.815381528654567034e-01
2.237790232185748740e-01,2.262577791831384221e-08,4.815381528654567034e-01
2.245796637309847854e-01,2.013640223366224236e-08,4.815381528654567034e-01
2.253803042433947246e-01,1.791402610050467035e-08,4.815381528654567034e-01
2.261809447558046637e-01,1.593079666317469525e-08,4.815381528654567034e-01
2.269815852682145751e-01,1.416167923408113495e-08,4.815381528654567034e-01
2.277822257806245143e-01,1.258418166755838210e-08,4.815381528654567034e-01
2.285828662930344257e-01,1.117810467883881695e-08,4.815381528654567034e-01
2.293835068054443649e-01,9.925315770796764958e-09,4.815381528654567034e-01
2.301841473178543040e-01,8.809544631096375694e-09,4.815381528654567034e-01
2.309847878302642155e-01,7.816198046282979291e-09,4.815381528654567034e-01
2.317854283426741546e-01,6.932192548393475262e-09,4.815381528654567034e-01
2.325860688550840660e-01,6.145803164920931408e-09,4.815381528654567034e-01
2.333867093674940052e-01,5.446526785511045270e-09,4.815381528654567034e-01
2.341873498799039444e-01,4.824958789544540748e-09,4.815381528654567034e-01
2.349879903923138558e-01,4.272681698679808057e-09,4.815381528654567034e-01
2.357886309047237949e-01,3.782164728330961566e-09,4.815381528654567034e-01
2.365892714171337063e-01,3.346673212717704812e-09,4.815381528654567034e-01
2.373899119295436455e-01,2.960186970267553468e-09,4.815381528654567034e-01
2.381905524419535847e-01,2.617326760455468536e-09,4.815381528654567034e-01
2.389911929543634961e-01,2.313288060251420330e-09,4.815381528654567034e-01
2.397918334667734352e-01,2.043781458790609872e-09,4.815381528654567034e-01
2.405924739791833467e-01,1.804979033223997780e-09,4.815381528654567034e-01
2.413931144915932858e-01,1.593466127440832438e-09,4.815381528654567034e-01
2.421937550040031972e-01,1.406198008942152205e-09,4.815381528654567034e-01
2.429943955164131364e-01,1.240460928006569461e-09,4.815381528654567034e-01
2.437950360288230756e-01,1.093837147820459674e-09,4.815381528654567034e-01
2.445956765412329870e-01,9.641735548057372607e-10,4.815381528654567034e-01
2.453963170536429261e-01,8.495534953038356246e-10,4.815381528654567034e-01
2.461969575660528375e-01,7.482715183704903727e-10,4.815381528654567034e-01
2.469975980784627767e-01,6.588107349880788688e-10,4.815381528654567034e-01
2.477982385908727159e-01,5.798225317705095525e-10,4.815381528654567034e-01
2.485988791032826273e-01,5.101084024596197069e-10,4.815381528654567034e-01
2.493995196156925664e-01,4.486036834139889755e-10,4.815381528654567034e-01
2.502001601281024779e-01,3.943630000724452492e-10,4.815381528654567034e-01
2.510008006405124448e-01,3.465472502221427240e-10,4.815381528654567034e-01
2.518014411529223562e-01,3.044119669863072045e-10,4.815381528654567034e-01
2.526020816653322676e-01,2.672969199250868818e-10,4.815381528654567034e-01
2.534027221777421790e-01,2.346168266595509910e-10,4.815381528654567034e-01
2.542033626901521459e-01,2.058530601139209434e-10,4.815381528654567034e-01
2.550040032025620573e-01,1.805462479459842191e-10,4.815381528654567034e-01
2.558046437149719687e-01,1.582896711098031608e-10,4.815381528654567034e-01
2.566052842273819357e-01,1.387233778693877792e-10,4.815381528654567034e-01
2.574059247397918471e-01,1.215289380487085435e-10,4.815381528654567034e-01
2.582065652522017585e-01,1.064247699461934068e-10,4.815381528654567034e-01
2.590072057646117254e-01,9.316197923756940279e-11,4.815381528654567034e-01
2.598078462770216368e-01,8.152065540912866536e-11,4.815381528654567034e-01
2.606084867894315482e-01,7.130657686806216427e-11,4.815381528654567034e-01
2.614091273018414596e-01,6.234828092540462572e-11,4.815381528654567034e-01
2.622097678142514265e-01,5.449445939306764453e-11,4.815381528654567034e-01
2.630104083266613380e-01,4.761164462749875704e-11,4.815381528654567034e-01
2.638110488390712494e-01,4.158215453231309962e-11,4.815381528654567034e-01
2.646116893514812163e-01,3.630226834048995541e-11,4.815381528654567034e-01
2.654123298638911277e-01,3.168060796941462476e-11,4.815381528654567034e-01
2.662129703763010391e-01,2.763670241186189977e-11,4.815381528654567034e-01
2.670136108887110060e-01,2.409971502266150122e-11,4.815381528654567034e-01
2.678142514011209174e-01,2.100731571106355537e-11,4.815381528654567034e-01
2.686148919135308288e-01,1.830468197718058364e-11,4.815381528654567034e-01
2.694155324259407402e-01,1.594361445927426774e-11,4.815381528654567034e-01
2.702161729383507072e-01,1.388175420712481630e-11,4.815381528654567034e-01
2.710168134507606186e-01,1.208189028326377674e-11,4.815381528654567034e-01
2.718174539631705300e-01,1.051134753480164054e-11,4.815381528654567034e-01
2.726180944755804969e-01,9.141445488683461004e-12,4.815381528654567034e-01
2.734187349879904083e-01,7.947020315757665834e-12,4.815381528654567034e-01
2.742193755004003197e-01,6.906002696066373900e-12,4.815381528654567034e-01
2.750200160128102311e-01,5.999045210080318623e-12,4.815381528654567034e-01
2.758206565252201981e-01,5.209193587987497755e-12,4.815381528654567034e-01
2.766212970376301095e-01,4.521596780384432228e-12,4.815381528654567034e-01
2.774219375500400209e-01,3.923251376740383016e-12,4.815381528654567034e-01
2.782225780624499878e-01,3.402776399939204758e-12,4.815381528654567034e-01
2.790232185748598992e-01,2.950214952454677690e-12,4.815381528654567034e-01
2.798238590872698106e-01,2.556859588053766155e-12,4.815381528654567034e-01
2.806244995996797775e-01,2.215098637519527747e-12,4.815381528654567034e-01
2.814251401120896889e-01,1.918281032400528029e-12,4.815381528654567034e-01
2.822257806244996003e-01,1.660597451390622840e-12,4.815381528654567034e-01
2.830264211369095118e-01,1.436975863371668669e-12,4.815381528654567034e-01
2.838270616493194787e-01,1.242989762765581322e-12,4.815381528654567034e-01
2.846277021617293901e-01,1.074777589648521075e-12,4.815381528654567034e-01
2.854283426741393015e-01,9.289720017739473606e-13,4.815381528654567034e-01
2.862289831865492684e-01,8.026378206408649596e-13,4.815381528654567034e-01
2.870296236989591798e-01,6.932176111876751145e-13,4.815381528654567034e-01
2.878302642113690912e-01,5.984839765178530616e-13,4.815381528654567034e-01
2.886309047237790582e-01,5.164977569952226726e-13,4.815381528654567034e-01
2.894315452361889696e-01,4.455714186227344458e-13,4.815381528654567034e-01
2.902321857485988810e-01,3.842370002137412402e-13,4.815381528654567034e-01
2.910328262610087924e-01,3.312180637057680307e-13,4.815381528654567034e-01
2.918334667734187593e-01,2.854051581458543668e-13,4.815381528654567034e-01
2.926341072858286707e-01,2.458343663697223775e-13,4.815381528654567034e-01
2.934347477982385821e-01,2.116685550720454267e-13,4.815381528654567034e-01
2.942353883106485490e-01,1.821809945954527822e-13,4.815381528654567034e-01
2.950360288230584604e-01,1.567410550397138224e-13,4.815381528654567034e-01
2.958366693354683719e-01,1.348017208218449437e-13,4.815381528654567034e-01
2.966373098478783388e-01,1.158886971471778675e-13,4.815381528654567034e-01
2.974379503602882502e-01,9.959090946415062505e-14,4.815381528654567034e-01
2.982385908726981616e-01,8.555222130123480061e-14,4.815381528654567034e-01
2.990392313851080730e-01,7.346421730447313609e-14,4.815381528654567034e-01
2.998398718975180399e-01,6.305991714668962635e-14,4.815381528654567034e-01
3.006405124099279513e-01,5.410830256471266017e-14,4.815381528654567034e-01
3.014411529223378627e-01,4.640955436476446048e-14,4.815381528654567034e-01
3.022417934347478297e-01,3.979090905408103514e-14,4.815381528654567034e-01
3.030424339471577411e-01,3.410305601756286467e-14,4.815381528654567034e-01
3.038430744595676525e-01,2.921700604627146644e-14,4.815381528654567034e-01
3.046437149719776194e-01,2.502137070334671047e-14,4.815381528654567034e-01
3.054443554843875308e-01,2.141999962670289298e-14,4.815381528654567034e-01
3.062449959967974422e-01,1.832992954433094983e-14,4.815381528654567034e-01
3.070456365092073536e-01,1.567960462987212819e-14,4.815381528654567034e-01
3.078462770216173205e-01,1.340733295282533249e-14,4.815381528654567034e-01
3.086469175340272320e-01,1.145994826712723906e-14,4.815381528654567034e-01
3.094475580464371434e-01,9.791650311290105893e-15,4.815381528654567034e-01
3.102481985588471103e-01,8.363000231104931803e-15,4.815381528654567034e-01
