x, u, time
1.921874999999999833e-01,2.390679377340899837e-17,4.980468749997250116e-02
1.953124999999999722e-01,4.658667851526024693e-17,4.980468749997250116e-02
1.984374999999999889e-01,9.024691864759018802e-17,4.980468749997250116e-02
2.015624999999999778e-01,1.737937275438237420e-16,4.980468749997250116e-02
2.046874999999999667e-01,3.327114483128609849e-16,4.980468749997250116e-02
2.078124999999999833e-01,6.331901704713655019e-16,4.980468749997250116e-02
2.109374999999999722e-01,1.197937581850296069e-15,4.980468749997250116e-02
2.140624999999999889e-01,2.253038671785117549e-15,4.980468749997250116e-02
2.171874999999999778e-01,4.212484824274868887e-15,4.980468749997250116e-02
2.203124999999999667e-01,7.829681698711085241e-15,4.980468749997250116e-02
2.234374999999999833e-01,1.446727437793424042e-14,4.980468749997250116e-02
2.265624999999999722e-01,2.657461449196986270e-14,4.980468749997250116e-02
2.296874999999999889e-01,4.852724694783535422e-14,4.980468749997250116e-02
2.328124999999999778e-01,8.809343255226550961e-14,4.980468749997250116e-02
2.359374999999999667e-01,1.589795906013969142e-13,4.980468749997250116e-02
2.390624999999999833e-01,2.852199728296087394e-13,4.980468749997250116e-02
2.421874999999999722e-01,5.086979165581674217e-13,4.980468749997250116e-02
2.453124999999999611e-01,9.019494255703872585e-13,4.980468749997250116e-02
2.484374999999999778e-01,1.589817763721293911e-12,4.980468749997250116e-02
2.515624999999999667e-01,2.785839909059207060e-12,4.980468749997250116e-02
2.546875000000000111e-01,4.852989241785281327e-12,4.980468749997250116e-02
2.578125000000000000e-01,8.404416484070557890e-12,4.980468749997250116e-02
2.609374999999999889e-01,1.446943457830235571e-11,4.980468749997250116e-02
2.640624999999999778e-01,2.476520893054304536e-11,4.980468749997250116e-02
2.671875000000000222e-01,4.213854614379859970e-11,4.980468749997250116e-02
2.703125000000000111e-01,7.127953862034783873e-11,4.980468749997250116e-02
2.734375000000000000e-01,1.198667276657293547e-10,4.980468749997250116e-02
2.765624999999999889e-01,2.003925181076597653e-10,4.980468749997250116e-02
2.796874999999999778e-01,3.330535575868861514e-10,4.980468749997250116e-02
2.828125000000000222e-01,5.502968167122446673e-10,4.980468749997250116e-02
2.859375000000000111e-01,9.039218648423851308e-10,4.980468749997250116e-02
2.890625000000000000e-01,1.476101967156024621e-09,4.980468749997250116e-02
2.921874999999999889e-01,2.396370705876740524e-09,4.980468749997250116e-02
2.953124999999999778e-01,3.867625456173496248e-09,4.980468749997250116e-02
2.984375000000000222e-01,6.205662650396273559e-09,4.980468749997250116e-02
3.015625000000000111e-01,9.898874784235806582e-09,4.980468749997250116e-02
3.046875000000000000e-01,1.569777042076142500e-08,4.980468749997250116e-02
3.078124999999999889e-01,2.474828682753458911e-08,4.980468749997250116e-02
3.109374999999999778e-01,3.878893657115547131e-08,4.980468749997250116e-02
3.140625000000000222e-01,6.044031242888045280e-08,4.980468749997250116e-02
3.171875000000000111e-01,9.362722307630094974e-08,4.980468749997250116e-02
3.203125000000000000e-01,1.441898562486244755e-07,4.980468749997250116e-02
3.234374999999999889e-01,2.207622940063622857e-07,4.980468749997250116e-02
3.265624999999999778e-01,3.360262456608309215e-07,4.980468749997250116e-02
3.296875000000000222e-01,5.084872775836854190e-07,4.980468749997250116e-02
3.328125000000000111e-01,7.649728833782716556e-07,4.980468749997250116e-02
3.359375000000000000e-01,1.144119808265144654e-06,4.980468749997250116e-02
3.390624999999999889e-01,1.701206092949415709e-06,4.980468749997250116e-02
3.421874999999999778e-01,2.514795939363481139e-06,4.980468749997250116e-02
3.453124999999999667e-01,3.695807919684734102e-06,4.980468749997250116e-02
3.484375000000000111e-01,5.399794930311412918e-06,4.980468749997250116e-02
3.515625000000000000e-01,7.843443593065751990e-06,4.980468749997250116e-02
3.546874999999999889e-01,1.132656743800958243e-05,4.980468749997250116e-02
3.578124999999999778e-01,1.626118754782302474e-05,4.980468749997250116e-02
3.609374999999999667e-01,2.320967059007713096e-05,4.980468749997250116e-02
3.640625000000000111e-01,3.293432942908640652e-05,4.980468749997250116e-02
3.671875000000000000e-01,4.646138474115515526e-05,4.980468749997250116e-02
3.703124999999999889e-01,6.516273170292090648e-05,4.980468749997250116e-02
3.734374999999999778e-01,9.085954228679781527e-05,4.980468749997250116e-02
3.765624999999999667e-01,1.259523416368138124e-04,4.980468749997250116e-02
3.796875000000000111e-01,1.735827975336048099e-04,4.980468749997250116e-02
3.828125000000000000e-01,2.378330149319995231e-04,4.980468749997250116e-02
3.859374999999999889e-01,3.239685800083309136e-04,4.980468749997250116e-02
3.890624999999999778e-01,4.387318832410919025e-04,4.980468749997250116e-02
3.921874999999999667e-01,5.906922876640977038e-04,4.980468749997250116e-02
3.953125000000000111e-01,7.906594018650483797e-04,4.980468749997250116e-02
3.984375000000000000e-01,1.052164961236584867e-03,4.980468749997250116e-02
4.015624999999999889e-01,1.392017501173720747e-03,4.980468749997250116e-02
4.046874999999999778e-01,1.830932005813396381e-03,4.980468749997250116e-02
4.078124999999999667e-01,2.394233924510267772e-03,4.980468749997250116e-02
4.109375000000000111e-01,3.112633270090665177e-03,4.980468749997250116e-02
4.140625000000000000e-01,4.023059880332735365e-03,4.980468749997250116e-02
4.171874999999999889e-01,5.169545311123063293e-03,4.980468749997250116e-02
4.203124999999999778e-01,6.604130267239872315e-03,4.980468749997250116e-02
4.234374999999999667e-01,8.387769067836942441e-03,4.980468749997250116e-02
4.265625000000000111e-01,1.059119457814883952e-02,4.980468749997250116e-02
4.296875000000000000e-01,1.329569860477082879e-02,4.980468749997250116e-02
4.328124999999999889e-01,1.659377434299137699e-02,4.980468749997250116e-02
4.359374999999999778e-01,2.058955958214426368e-02,4.980468749997250116e-02
4.390624999999999667e-01,2.539901262028775725e-02,4.980468749997250116e-02
4.421875000000000111e-01,3.114974789832978402e-02,4.980468749997250116e-02
4.453125000000000000e-01,3.798045597849141614e-02,4.980468749997250116e-02
4.484374999999999889e-01,4.603983342381664373e-02,4.980468749997250116e-02
4.515624999999999778e-01,5.548495311424637283e-02,4.980468749997250116e-02
4.546874999999999667e-01,6.647901520117725782e-02,4.980468749997250116e-02
4.578125000000000111e-01,7.918843374117529033e-02,4.980468749997250116e-02
4.609375000000000000e-01,9.377923432082317656e-02,4.980468749997250116e-02
4.640624999999999889e-01,1.104127636643768978e-01,4.980468749997250116e-02
4.671874999999999778e-01,1.292407429120829010e-01,4.980468749997250116e-02
4.703124999999999667e-01,1.503997312180579415e-01,4.980468749997250116e-02
4.734374999999999556e-01,1.740051043818598708e-01,4.980468749997250116e-02
4.765625000000000000e-01,2.001446926129896997e-01,4.980468749997250116e-02
4.796874999999999889e-01,2.288722606465662668e-01,4.980468749997250116e-02
4.828124999999999778e-01,2.602010500887226851e-01,4.980468749997250116e-02
4.859374999999999667e-01,2.940976332802406334e-01,4.980468749997250116e-02
4.890624999999999556e-01,3.304763518612862661e-01,4.980468749997250116e-02
4.921875000000000000e-01,3.691946336736876000e-01,4.980468749997250116e-02
4.953124999999999889e-01,4.100494677746806538e-01,4.980468749997250116e-02
4.984374999999999778e-01,4.527752820766491881e-01,4.980468749997250116e-02
5.015624999999999112e-01,4.970435338925098812e-01,4.980468749997250116e-02
5.046874999999999556e-01,5.424643227678943580e-01,4.980468749997250116e-02
5.078125000000000000e-01,5.885898004170126985e-01,4.980468749997250116e-02
5.109374999999999334e-01,6.349189741848293433e-01,4.980468749997250116e-02
5.140624999999999778e-01,6.809055897188152073e-01,4.980468749997250116e-02
5.171875000000000222e-01,7.259717822345422844e-01,4.980468749997250116e-02
5.203124999999999556e-01,7.695213792797771513e-01,4.980468749997250116e-02
5.234375000000000000e-01,8.109354616322790310e-01,4.980468749997250116e-02
5.265624999999999334e-01,8.495558787729917682e-01,4.980468749997250116e-02
5.296874999999999778e-01,8.847332454360443688e-01,4.980468749997250116e-02
5.328125000000000222e-01,9.160380383879143107e-01,4.980468749997250116e-02
5.359374999999999556e-01,9.435346860308394534e-01,4.980468749997250116e-02
5.390625000000000000e-01,9.675637752446789586e-01,4.980468749997250116e-02
5.421874999999999334e-01,9.870396050091505558e-01,4.980468749997250116e-02
5.453124999999999778e-01,9.956999013433036616e-01,4.980468749997250116e-02
5.484375000000000222e-01,9.957102983295706977e-01,4.980468749997250116e-02
5.515624999999999556e-01,9.947871316140023401e-01,4.980468749997250116e-02
5.546875000000000000e-01,9.906279542610332278e-01,4.980468749997250116e-02
5.578124999999999334e-01,9.805547159168279681e-01,4.980468749997250116e-02
5.609374999999999778e-01,9.641748832468444164e-01,4.980468749997250116e-02
5.640625000000000222e-01,9.418289626351452615e-01,4.980468749997250116e-02
5.671874999999999556e-01,9.142416668594708362e-01,4.980468749997250116e-02
5.703125000000000000e-01,8.822039883676521255e-01,4.980468749997250116e-02
5.734374999999999334e-01,8.464003438998716211e-01,4.980468749997250116e-02
5.765624999999999778e-01,8.074042926507798423e-01,4.980468749997250116e-02
5.796875000000000222e-01,7.657526163674868158e-01,4.980468749997250116e-02
5.828124999999999556e-01,7.220055761290847807e-01,4.980468749997250116e-02
5.859375000000000000e-01,6.767585168821244057e-01,4.980468749997250116e-02
5.890624999999999334e-01,6.306189036702108952e-01,4.980468749997250116e-02
5.921874999999999778e-01,5.841762701788197898e-01,4.980468749997250116e-02
5.953125000000000222e-01,5.379811021779842273e-01,4.980468749997250116e-02
5.984374999999999556e-01,4.925340819251542990e-01,4.980468749997250116e-02
6.015625000000000000e-01,4.482808448099307452e-01,4.980468749997250116e-02
6.046874999999999334e-01,4.056083982245206609e-01,4.980468749997250116e-02
6.078124999999999778e-01,3.648422421201412691e-01,4.980468749997250116e-02
6.109375000000000222e-01,3.262447586768548735e-01,4.980468749997250116e-02
6.140624999999999556e-01,2.900154306133798654e-01,4.980468749997250116e-02
6.171875000000000000e-01,2.562929257789337001e-01,4.980468749997250116e-02
6.203124999999999334e-01,2.251587425588976177e-01,4.980468749997250116e-02
6.234374999999999778e-01,1.966420395574841606e-01,4.980468749997250116e-02
6.265625000000000222e-01,1.707253178860553555e-01,4.980468749997250116e-02
6.296874999999999556e-01,1.473506686163391644e-01,4.980468749997250116e-02
6.328125000000000000e-01,1.264263197164183228e-01,4.980468749997250116e-02
6.359374999999999334e-01,1.078332342193150939e-01,4.980468749997250116e-02
6.390624999999999778e-01,9.143153786377043735e-02,4.980468749997250116e-02
6.421875000000000222e-01,7.706659038332538958e-02,4.980468749997250116e-02
6.453124999999999556e-01,6.457455510213586103e-02,4.980468749997250116e-02
6.484375000000000000e-01,5.378736234717753500e-02,4.980468749997250116e-02
6.515624999999999334e-01,4.453700105442260498e-02,4.980468749997250116e-02
6.546874999999999778e-01,3.665910845146350822e-02,4.980468749997250116e-02
6.578125000000000222e-01,2.999585881669858400e-02,4.980468749997250116e-02
6.609374999999999556e-01,2.439817829207263297e-02,4.980468749997250116e-02
6.640625000000000000e-01,1.972733315908216378e-02,4.980468749997250116e-02
6.671874999999999334e-01,1.585595384049174814e-02,4.980468749997250116e-02
6.703124999999999778e-01,1.266856644015150468e-02,4.980468749997250116e-02
6.734374999999999112e-01,1.006170839154021425e-02,4.980468749997250116e-02
6.765624999999999556e-01,7.943705420962159786e-03,4.980468749997250116e-02
6.796875000000000000e-01,6.234184301932131460e-03,4.980468749997250116e-02
6.828124999999999334e-01,4.863390570852017120e-03,4.980468749997250116e-02
6.859374999999999778e-01,3.771373257005182934e-03,4.980468749997250116e-02
6.890624999999999112e-01,2.907090457593176653e-03,4.980468749997250116e-02
6.921874999999999556e-01,2.227480877606447581e-03,4.980468749997250116e-02
6.953125000000000000e-01,1.696537765915805953e-03,4.980468749997250116e-02
6.984374999999999334e-01,1.284413412337219148e-03,4.980468749997250116e-02
7.015624999999999778e-01,9.665748147066027373e-04,4.980468749997250116e-02
7.046874999999999112e-01,7.230244674785281725e-04,4.980468749997250116e-02
7.078124999999999556e-01,5.375945620759204919e-04,4.980468749997250116e-02
7.109375000000000000e-01,3.973182481943108267e-04,4.980468749997250116e-02
7.140624999999999334e-01,2.918779507009903822e-04,4.980468749997250116e-02
7.171874999999999778e-01,2.131279928871637568e-04,4.980468749997250116e-02
7.203124999999999112e-01,1.546868404305157783e-04,4.980468749997250116e-02
7.234374999999999556e-01,1.115930335007612475e-04,4.980468749997250116e-02
7.265625000000000000e-01,8.001819451324602387e-05,4.980468749997250116e-02
7.296874999999999334e-01,5.703026710416407135e-05,4.980468749997250116e-02
7.328124999999999778e-01,4.040024810686338206e-05,4.980468749997250116e-02
7.359374999999999112e-01,2.844602154819815052e-05,4.980468749997250116e-02
7.390624999999999556e-01,1.990740947878403492e-05,4.980468749997250116e-02
7.421875000000000000e-01,1.384715143176765141e-05,4.980468749997250116e-02
7.453124999999999334e-01,9.573159655526739258e-06,4.980468749997250116e-02
7.484374999999999778e-01,6.578031459574160688e-06,4.980468749997250116e-02
7.515624999999999112e-01,4.492405119277065331e-06,4.980468749997250116e-02
7.546874999999999556e-01,3.049303582544747050e-06,4.980468749997250116e-02
7.578125000000000000e-01,2.057110294210779103e-06,4.980468749997250116e-02
7.609374999999999334e-01,1.379259396073033467e-06,4.980468749997250116e-02
7.640624999999999778e-01,9.190983748170527942e-07,4.980468749997250116e-02
7.671874999999999112e-01,6.086979581015680337e-07,4.980468749997250116e-02
7.703124999999999556e-01,4.006466627606815306e-07,4.980468749997250116e-02
7.734375000000000000e-01,2.620818826337906286e-07,4.980468749997250116e-02
7.765624999999999334e-01,1.703821563463913511e-07,4.980468749997250116e-02
7.796874999999999778e-01,1.100825854310949276e-07,4.980468749997250116e-02
7.828124999999999112e-01,7.068319855685681241e-08,4.980468749997250116e-02
7.859374999999999556e-01,4.510372304355308333e-08,4.980468749997250116e-02
7.890625000000000000e-01,2.860241307339892826e-08,4.980468749997250116e-02
7.921874999999999334e-01,1.802529565410327911e-08,4.980468749997250116e-02
7.953124999999999778e-01,1.128877472070725930e-08,4.980468749997250116e-02
7.984374999999999112e-01,7.025723267891016484e-09,4.980468749997250116e-02
8.015624999999999556e-01,4.345203493048166228e-09,4.980468749997250116e-02
8.046875000000000000e-01,2.670539181686023869e-09,4.980468749997250116e-02
8.078124999999999334e-01,1.630993873224223100e-09,4.980468749997250116e-02
8.109374999999999778e-01,9.898397963422413538e-10,4.980468749997250116e-02
8.140624999999999112e-01,5.969407615220824127e-10,4.980468749997250116e-02
8.171874999999999556e-01,3.577220512050658882e-10,4.980468749997250116e-02
8.203125000000000000e-01,2.130112873624967778e-10,4.980468749997250116e-02
8.234374999999999334e-01,1.260364284048439227e-10,4.980468749997250116e-02
8.265624999999999778e-01,7.410032649559407332e-11,4.980468749997250116e-02
8.296874999999999112e-01,4.328810464791381450e-11,4.980468749997250116e-02
8.328124999999999556e-01,2.512668172190672691e-11,4.980468749997250116e-02
8.359375000000000000e-01,1.449150110646222780e-11,4.980468749997250116e-02
8.390624999999999334e-01,8.304178372282838243e-12,4.980468749997250116e-02
8.421874999999999778e-01,4.728008530042310576e-12,4.980468749997250116e-02
8.453124999999999112e-01,2.674552833010507286e-12,4.980468749997250116e-02
8.484374999999999556e-01,1.503170853646632427e-12,4.980468749997250116e-02
8.515625000000000000e-01,8.393487632080490808e-13,4.980468749997250116e-02
8.546874999999999334e-01,4.656354445492416768e-13,4.980468749997250116e-02
8.578124999999999778e-01,2.566323564076812892e-13,4.980468749997250116e-02
8.609374999999999112e-01,1.405176031101028939e-13,4.980468749997250116e-02
8.640624999999999556e-01,7.643564457200282995e-14,4.980468749997250116e-02
8.671875000000000000e-01,4.130462996790904767e-14,4.980468749997250116e-02
8.703124999999999334e-01,2.217331641655439540e-14,4.980468749997250116e-02
8.734374999999999778e-01,1.182450516490583151e-14,4.980468749997250116e-02
8.765624999999999112e-01,6.263927957700135567e-15,4.980468749997250116e-02
8.796874999999999556e-01,3.296194328190330633e-15,4.980468749997250116e-02
8.828125000000000000e-01,1.722946153739876375e-15,4.980468749997250116e-02
8.859374999999999334e-01,8.945688224315121557e-16,4.980468749997250116e-02
8.890624999999999778e-01,4.613483946544919255e-16,4.980468749997250116e-02
8.921874999999999112e-01,2.363236811987539588e-16,4.980468749997250116e-02
8.953124999999999556e-01,1.202369444114134154e-16,4.980468749997250116e-02
8.984375000000000000e-01,6.075895086220403202e-17,4.980468749997250116e-02
9.015624999999999334e-01,3.049391105937346502e-17,4.980468749997250116e-02
9.046874999999999778e-01,1.519970225987983126e-17,4.980468749997250116e-02
9.078124999999999112e-01,7.524269612873904893e-18,4.980468749997250116e-02
9.109374999999999556e-01,3.699038197498439750e-18,4.980468749997250116e-02
9.140625000000000000e-01,1.805909590122901955e-18,4.980468749997250116e-02
9.171874999999999334e-01,8.755340919010091734e-19,4.980468749997250116e-02
9.203124999999999778e-01,4.215088959403655300e-19,4.980468749997250116e-02
9.234374999999999112e-01,2.015038760855668144e-19,4.980468749997250116e-02
9.265624999999999556e-01,9.565087917390276352e-20,4.980468749997250116e-02
9.296875000000000000e-01,4.508259556974835092e-20,4.980468749997250116e-02
9.328124999999999334e-01,2.109736716590803193e-20,4.980468749997250116e-02
9.359374999999999778e-01,9.802380318886150224e-21,4.980468749997250116e-02
9.390624999999999112e-01,4.521711011462873421e-21,4.980468749997250116e-02
9.421874999999999556e-01,2.070739754188404675e-21,4.980468749997250116e-02
9.453124999999998890e-01,9.414183224542077642e-22,4.980468749997250116e-02
9.484374999999999334e-01,4.248704609036336210e-22,4.980468749997250116e-02
9.515624999999999778e-01,1.903395079624160424e-22,4.980468749997250116e-02
9.546874999999999112e-01,8.464103480125575318e-23,4.980468749997250116e-02
9.578124999999999556e-01,3.735880983000066209e-23,4.980468749997250116e-02
9.609374999999998890e-01,1.636608725572388535e-23,4.980468749997250116e-02
9.640624999999999334e-01,7.115663818464373486e-24,4.980468749997250116e-02
9.671874999999999778e-01,3.070314655006889967e-24,4.980468749997250116e-02
9.703124999999999112e-01,1.314693739443163006e-24,4.980468749997250116e-02
9.734374999999999556e-01,5.586206771022977083e-25,4.980468749997250116e-02
9.765624999999998890e-01,2.355242585780324639e-25,4.980468749997250116e-02
9.796874999999999334e-01,9.852694894082034186e-26,4.980468749997250116e-02
9.828124999999999778e-01,4.089298332259821647e-26,4.980468749997250116e-02
9.859374999999999112e-01,1.683786564228623042e-26,4.980468749997250116e-02
9.890624999999999556e-01,6.878246205939199548e-27,4.980468749997250116e-02
9.921874999999998890e-01,2.783465495353593825e-27,4.980468749997250116e-02
9.953124999999999334e-01,1.141623759752667975e-27,4.980468749997250116e-02
9.984374999999999778e-01,3.017300873308918488e-28,4.980468749997250116e-02
