x, u, time
5.140624999999999778e-01,4.725430750830226091e-04,1.738281250004744816e-01
5.171875000000000222e-01,6.357032427201950121e-04,1.738281250004744816e-01
5.203124999999999556e-01,8.502065325964027961e-04,1.738281250004744816e-01
5.234375000000000000e-01,1.130449777133635822e-03,1.738281250004744816e-01
5.265624999999999334e-01,1.494289619286279149e-03,1.738281250004744816e-01
5.296874999999999778e-01,1.963698535015286246e-03,1.738281250004744816e-01
5.328125000000000222e-01,2.565495459133681263e-03,1.738281250004744816e-01
5.359374999999999556e-01,3.332145517341237023e-03,1.738281250004744816e-01
5.390625000000000000e-01,4.302618386284223599e-03,1.738281250004744816e-01
5.421874999999999334e-01,5.523288824481721072e-03,1.738281250004744816e-01
5.453124999999999778e-01,7.048855990315440467e-03,1.738281250004744816e-01
5.484375000000000222e-01,8.943250417680665906e-03,1.738281250004744816e-01
5.515624999999999556e-01,1.128048917653546451e-02,1.738281250004744816e-01
5.546875000000000000e-01,1.414543112921746483e-02,1.738281250004744816e-01
5.578124999999999334e-01,1.763437573838044087e-02,1.738281250004744816e-01
5.609374999999999778e-01,2.185544113180582296e-02,1.738281250004744816e-01
5.640625000000000222e-01,2.692865072528801210e-02,1.738281250004744816e-01
5.671874999999999556e-01,3.298565336840880713e-02,1.738281250004744816e-01
5.703125000000000000e-01,4.016900047807423629e-02,1.738281250004744816e-01
5.734374999999999334e-01,4.863090573454091625e-02,1.738281250004744816e-01
5.765624999999999778e-01,5.853141935832568282e-02,1.738281250004744816e-01
5.796875000000000222e-01,7.003596037570045119e-02,1.738281250004744816e-01
5.828124999999999556e-01,8.331216704612294521e-02,1.738281250004744816e-01
5.859375000000000000e-01,9.852604794653689602e-02,1.738281250004744816e-01
5.890624999999999334e-01,1.158374439472132367e-01,1.738281250004744816e-01
5.921874999999999778e-01,1.353948439609197474e-01,1.738281250004744816e-01
5.953125000000000222e-01,1.573296339794287291e-01,1.738281250004744816e-01
5.984374999999999556e-01,1.817498981805423797e-01,1.738281250004744816e-01
6.015625000000000000e-01,2.087339310349412280e-01,1.738281250004744816e-01
6.046874999999999334e-01,2.383236582433369832e-01,1.738281250004744816e-01
6.078124999999999778e-01,2.705181995897401603e-01,1.738281250004744816e-01
6.109375000000000222e-01,3.052678358473291942e-01,1.738281250004744816e-01
6.140624999999999556e-01,3.424686621517286644e-01,1.738281250004744816e-01
6.171875000000000000e-01,3.819582193621520183e-01,1.738281250004744816e-01
6.203124999999999334e-01,4.235123908167372497e-01,1.738281250004744816e-01
6.234374999999999778e-01,4.668438330503345557e-01,1.738281250004744816e-01
6.265625000000000222e-01,5.116021746915848656e-01,1.738281250004744816e-01
6.296874999999999556e-01,5.573761679594921858e-01,1.738281250004744816e-01
6.328125000000000000e-01,6.036979129601856009e-01,1.738281250004744816e-01
6.359374999999999334e-01,6.500491983555470865e-01,1.738281250004744816e-01
6.390624999999999778e-01,6.958699159114273280e-01,1.738281250004744816e-01
6.421875000000000222e-01,7.405684147646095505e-01,1.738281250004744816e-01
6.453124999999999556e-01,7.835335684851808535e-01,1.738281250004744816e-01
6.484375000000000000e-01,8.241482391043991607e-01,1.738281250004744816e-01
6.515624999999999334e-01,8.618037423223727789e-01,1.738281250004744816e-01
6.546874999999999778e-01,8.959148520209410105e-01,1.738281250004744816e-01
6.578125000000000222e-01,9.259348343845287266e-01,1.738281250004744816e-01
6.609374999999999556e-01,9.513699759399065758e-01,1.738281250004744816e-01
6.640625000000000000e-01,9.717930681146031979e-01,1.738281250004744816e-01
6.671874999999999334e-01,9.868553346038815288e-01,1.738281250004744816e-01
6.703124999999999778e-01,9.962963365917971714e-01,1.738281250004744816e-01
6.734374999999999112e-01,9.999514628675252315e-01,1.738281250004744816e-01
6.765624999999999556e-01,9.977567038723763604e-01,1.738281250004744816e-01
6.796875000000000000e-01,9.897505162243857013e-01,1.738281250004744816e-01
6.828124999999999334e-01,9.760727018370749519e-01,1.738281250004744816e-01
6.859374999999999778e-01,9.569603472815843004e-01,1.738281250004744816e-01
6.890624999999999112e-01,9.327409881882771092e-01,1.738281250004744816e-01
6.921874999999999556e-01,9.038232740488405526e-01,1.738281250004744816e-01
6.953125000000000000e-01,8.706855051118377320e-01,1.738281250004744816e-01
6.984374999999999334e-01,8.338624904096298973e-01,1.738281250004744816e-01
7.015624999999999778e-01,7.939312307418014969e-01,1.738281250004744816e-01
7.046874999999999112e-01,7.514959604803155280e-01,1.738281250004744816e-01
7.078124999999999556e-01,7.071730866450661734e-01,1.738281250004744816e-01
7.109375000000000000e-01,6.615765435916516335e-01,1.738281250004744816e-01
7.140624999999999334e-01,6.153040389903059459e-01,1.738281250004744816e-01
7.171874999999999778e-01,5.689246048664022837e-01,1.738281250004744816e-01
7.203124999999999112e-01,5.229677905382676961e-01,1.738281250004744816e-01
7.234374999999999556e-01,4.779147471449741169e-01,1.738281250004744816e-01
7.265625000000000000e-01,4.341913611870365508e-01,1.738281250004744816e-01
7.296874999999999334e-01,3.921635021207723337e-01,1.738281250004744816e-01
7.328124999999999778e-01,3.521343611976814336e-01,1.738281250004744816e-01
7.359374999999999112e-01,3.143437794428151077e-01,1.738281250004744816e-01
7.390624999999999556e-01,2.789693951211586476e-01,1.738281250004744816e-01
7.421875000000000000e-01,2.461293875080227678e-01,1.738281250004744816e-01
7.453124999999999334e-01,2.158865555267626135e-01,1.738281250004744816e-01
7.484374999999999778e-01,1.882534471447104563e-01,1.738281250004744816e-01
7.515624999999999112e-01,1.631982477392533160e-01,1.738281250004744816e-01
7.546874999999999556e-01,1.406511416196393749e-01,1.738281250004744816e-01
7.578125000000000000e-01,1.205108785880750627e-01,1.738281250004744816e-01
7.609374999999999334e-01,1.026513045162587567e-01,1.738281250004744816e-01
7.640624999999999778e-01,8.692764885811504749e-02,1.738281250004744816e-01
7.671874999999999112e-01,7.318240023999005028e-02,1.738281250004744816e-01
7.703124999999999556e-01,6.125064131361682151e-02,1.738281250004744816e-01
7.734375000000000000e-01,5.096475372362897771e-02,1.738281250004744816e-01
7.765624999999999334e-01,4.215844147421143884e-02,1.738281250004744816e-01
7.796874999999999778e-01,3.467005472488331880e-02,1.738281250004744816e-01
7.828124999999999112e-01,2.834522507491905180e-02,1.738281250004744816e-01
7.859374999999999556e-01,2.303884709868433966e-02,1.738281250004744816e-01
7.890625000000000000e-01,1.861645904370556881e-02,1.738281250004744816e-01
7.921874999999999334e-01,1.495508830566340264e-02,1.738281250004744816e-01
7.953124999999999778e-01,1.194363492402379830e-02,1.738281250004744816e-01
7.984374999999999112e-01,9.482869471714111889e-03,1.738281250004744816e-01
8.015624999999999556e-01,7.485121044183448528e-03,1.738281250004744816e-01
8.046875000000000000e-01,5.873727353738881531e-03,1.738281250004744816e-01
8.078124999999999334e-01,4.582312978566992039e-03,1.738281250004744816e-01
8.109374999999999778e-01,3.553954338740449980e-03,1.738281250004744816e-01
8.140624999999999112e-01,2.740281637946342681e-03,1.738281250004744816e-01
8.171874999999999556e-01,2.100559388788978982e-03,1.738281250004744816e-01
8.203125000000000000e-01,1.600778693270602567e-03,1.738281250004744816e-01
8.234374999999999334e-01,1.212786530293465158e-03,1.738281250004744816e-01
8.265624999999999778e-01,9.134701550061535228e-04,1.738281250004744816e-01
8.296874999999999112e-01,6.840084911519155259e-04,1.738281250004744816e-01
8.328124999999999556e-01,5.091971658094599906e-04,1.738281250004744816e-01
8.359375000000000000e-01,3.768495979362096698e-04,1.738281250004744816e-01
8.390624999999999334e-01,2.772732589901532978e-04,1.738281250004744816e-01
8.421874999999999778e-01,2.028177909502224658e-04,1.738281250004744816e-01
8.453124999999999112e-01,1.474899874307155051e-04,1.738281250004744816e-01
8.484374999999999556e-01,1.066295997743211898e-04,1.738281250004744816e-01
8.515625000000000000e-01,7.663940304226755224e-05,1.738281250004744816e-01
8.546874999999999334e-01,5.476283320347985907e-05,1.738281250004744816e-01
8.578124999999999778e-01,3.890268331072396335e-05,1.738281250004744816e-01
8.609374999999999112e-01,2.747473292938957507e-05,1.738281250004744816e-01
8.640624999999999556e-01,1.929070589963224839e-05,1.738281250004744816e-01
8.671875000000000000e-01,1.346554556584358222e-05,1.738281250004744816e-01
8.703124999999999334e-01,9.344616563318098473e-06,1.738281250004744816e-01
8.734374999999999778e-01,6.447053159271095953e-06,1.738281250004744816e-01
8.765624999999999112e-01,4.422051725722744930e-06,1.738281250004744816e-01
8.796874999999999556e-01,3.015433732129648486e-06,1.738281250004744816e-01
8.828125000000000000e-01,2.044277267809449114e-06,1.738281250004744816e-01
8.859374999999999334e-01,1.377826468288390627e-06,1.738281250004744816e-01
8.890624999999999778e-01,9.232401269198347750e-07,1.738281250004744816e-01
8.921874999999999112e-01,6.150366496587058661e-07,1.738281250004744816e-01
8.953124999999999556e-01,4.073373994398220511e-07,1.738281250004744816e-01
8.984375000000000000e-01,2.682102539883598738e-07,1.738281250004744816e-01
9.015624999999999334e-01,1.755759984145704584e-07,1.738281250004744816e-01
9.046874999999999778e-01,1.142679714633527924e-07,1.738281250004744816e-01
9.078124999999999112e-01,7.393574626636979890e-08,1.738281250004744816e-01
9.109374999999999556e-01,4.756154954187288150e-08,1.738281250004744816e-01
9.140625000000000000e-01,3.041796748629397065e-08,1.738281250004744816e-01
9.171874999999999334e-01,1.934096641368715922e-08,1.738281250004744816e-01
9.203124999999999778e-01,1.222647065090380904e-08,1.738281250004744816e-01
9.234374999999999112e-01,7.684227956207984100e-09,1.738281250004744816e-01
9.265624999999999556e-01,4.801499089424259023e-09,1.738281250004744816e-01
9.296875000000000000e-01,2.982856022253798572e-09,1.738281250004744816e-01
9.328124999999999334e-01,1.842332319531184822e-09,1.738281250004744816e-01
9.359374999999999778e-01,1.131319734953799208e-09,1.738281250004744816e-01
9.390624999999999112e-01,6.906945131411108951e-10,1.738281250004744816e-01
9.421874999999999556e-01,4.192484876657361394e-10,1.738281250004744816e-01
9.453124999999998890e-01,2.530134061002274607e-10,1.738281250004744816e-01
9.484374999999999334e-01,1.518112081537992582e-10,1.738281250004744816e-01
9.515624999999999778e-01,9.056371567756724114e-11,1.738281250004744816e-01
9.546874999999999112e-01,5.371512786324561722e-11,1.738281250004744816e-01
9.578124999999999556e-01,3.167619089363796879e-11,1.738281250004744816e-01
9.609374999999998890e-01,1.857228282846946581e-11,1.738281250004744816e-01
9.640624999999999334e-01,1.082669189831173212e-11,1.738281250004744816e-01
9.671874999999999778e-01,6.275185103248238948e-12,1.738281250004744816e-01
9.703124999999999112e-01,3.616264972188524398e-12,1.738281250004744816e-01
9.734374999999999556e-01,2.072038305848946807e-12,1.738281250004744816e-01
9.765624999999998890e-01,1.180450309351514372e-12,1.738281250004744816e-01
9.796874999999999334e-01,6.686328166490190629e-13,1.738281250004744816e-01
9.828124999999999778e-01,3.766368246472651588e-13,1.738281250004744816e-01
9.859374999999999112e-01,2.107816186972442512e-13,1.738281250004744816e-01
9.890624999999999556e-01,1.176718643851167544e-13,1.738281250004744816e-01
9.921874999999998890e-01,6.443101504463991892e-14,1.738281250004744816e-01
9.953124999999999334e-01,3.706345246256377461e-14,1.738281250004744816e-01
9.984374999999999778e-01,1.593733583461844090e-14,1.738281250004744816e-01
