x, u, time
2.762209767814251607e-02,9.841318007015367186e-01,5.203201792700726802e-01
2.842273819055244136e-02,9.804972093019527213e-01,5.203201792700726802e-01
2.922337870296237011e-02,9.765003917744471407e-01,5.203201792700726802e-01
3.002401921537229887e-02,9.721458922998731378e-01,5.203201792700726802e-01
3.082465972778222763e-02,9.674386475245149164e-01,5.203201792700726802e-01
3.162530024019215291e-02,9.623839771235053187e-01,5.203201792700726802e-01
3.242594075260208514e-02,9.569875737243769276e-01,5.203201792700726802e-01
3.322658126501201042e-02,9.512554922145356473e-01,5.203201792700726802e-01
3.402722177742193571e-02,9.451941384414247471e-01,5.203201792700726802e-01
3.482786228983186794e-02,9.388102573137681039e-01,5.203201792700726802e-01
3.562850280224179322e-02,9.321109203206333627e-01,5.203201792700726802e-01
3.642914331465172545e-02,9.251035124955138134e-01,5.203201792700726802e-01
3.722978382706165074e-02,9.177957188610178507e-01,5.203201792700726802e-01
3.803042433947157602e-02,9.101955103938743630e-01,5.203201792700726802e-01
3.883106485188150825e-02,9.023111295503509766e-01,5.203201792700726802e-01
3.963170536429143354e-02,8.941510753910459908e-01,5.203201792700726802e-01
4.043234587670136576e-02,8.857240883428509903e-01,5.203201792700726802e-01
4.123298638911129105e-02,8.770391346352653938e-01,5.203201792700726802e-01
4.203362690152121633e-02,8.681053904486917272e-01,5.203201792700726802e-01
4.283426741393114856e-02,8.589322258130425158e-01,5.203201792700726802e-01
4.363490792634107385e-02,8.495291882959913332e-01,5.203201792700726802e-01
4.443554843875099913e-02,8.399059865204745456e-01,5.203201792700726802e-01
4.523618895116093136e-02,8.300724735513508312e-01,5.203201792700726802e-01
4.603682946357085665e-02,8.200386301910389530e-01,5.203201792700726802e-01
4.683746997598078887e-02,8.098145482235066250e-01,5.203201792700726802e-01
4.763811048839071416e-02,7.994104136456821053e-01,5.203201792700726802e-01
4.843875100080063945e-02,7.888364899246446127e-01,5.203201792700726802e-01
4.923939151321057167e-02,7.781031013186959777e-01,5.203201792700726802e-01
5.004003202562049696e-02,7.672206162997821099e-01,5.203201792700726802e-01
5.084067253803042918e-02,7.561994311137827385e-01,5.203201792700726802e-01
5.164131305044035447e-02,7.450499535146272168e-01,5.203201792700726802e-01
5.244195356285027976e-02,7.337825867069313057e-01,5.203201792700726802e-01
5.324259407526021198e-02,7.224077135309924236e-01,5.203201792700726802e-01
5.404323458767013727e-02,7.109356809227767027e-01,5.203201792700726802e-01
5.484387510008006950e-02,6.993767846803683463e-01,5.203201792700726802e-01
5.564451561248999478e-02,6.877412545668399879e-01,5.203201792700726802e-01
5.644515612489992007e-02,6.760392397785189855e-01,5.203201792700726802e-01
5.724579663730985229e-02,6.642807948057569689e-01,5.203201792700726802e-01
5.804643714971977758e-02,6.524758657121048078e-01,5.203201792700726802e-01
5.884707766212970981e-02,6.406342768561031908e-01,5.203201792700726802e-01
5.964771817453963509e-02,6.287657180785186650e-01,5.203201792700726802e-01
6.044835868694956038e-02,6.168797323758254958e-01,5.203201792700726802e-01
6.124899919935949261e-02,6.049857040794169860e-01,5.203201792700726802e-01
6.204963971176941789e-02,5.930928475581441761e-01,5.203201792700726802e-01
6.285028022417935012e-02,5.812101964601682491e-01,5.203201792700726802e-01
6.365092073658927541e-02,5.693465935082059337e-01,5.203201792700726802e-01
6.445156124899921457e-02,5.575106808606450359e-01,5.203201792700726802e-01
6.525220176140913986e-02,5.457108910492486364e-01,5.203201792700726802e-01
6.605284227381906514e-02,5.339554385023919103e-01,5.203201792700726802e-01
6.685348278622899043e-02,5.222523116608154270e-01,5.203201792700726802e-01
6.765412329863891572e-02,5.106092656916234596e-01,5.203201792700726802e-01
6.845476381104885488e-02,4.990338158040597549e-01,5.203201792700726802e-01
6.925540432345878017e-02,4.875332311691641385e-01,5.203201792700726802e-01
7.005604483586870546e-02,4.761145294438483000e-01,5.203201792700726802e-01
7.085668534827863074e-02,4.647844718980278511e-01,5.203201792700726802e-01
7.165732586068855603e-02,4.535495591420885542e-01,5.203201792700726802e-01
7.245796637309849519e-02,4.424160274503867174e-01,5.203201792700726802e-01
7.325860688550842048e-02,4.313898456748883614e-01,5.203201792700726802e-01
7.405924739791834577e-02,4.204767127418531092e-01,5.203201792700726802e-01
7.485988791032827105e-02,4.096820557228526005e-01,5.203201792700726802e-01
7.566052842273819634e-02,3.990110284702561017e-01,5.203201792700726802e-01
7.646116893514813551e-02,3.884685108060120795e-01,5.203201792700726802e-01
7.726180944755806079e-02,3.780591082513150014e-01,5.203201792700726802e-01
7.806244995996798608e-02,3.677871522837857787e-01,5.203201792700726802e-01
7.886309047237791137e-02,3.576567011075554858e-01,5.203201792700726802e-01
7.966373098478783665e-02,3.476715409208244179e-01,5.203201792700726802e-01
8.046437149719777582e-02,3.378351876644475893e-01,5.203201792700726802e-01
8.126501200960770110e-02,3.281508892343247275e-01,5.203201792700726802e-01
8.206565252201762639e-02,3.186216281396804240e-01,5.203201792700726802e-01
8.286629303442755168e-02,3.092501245884953787e-01,5.203201792700726802e-01
8.366693354683747696e-02,3.000388399808683326e-01,5.203201792700726802e-01
8.446757405924741613e-02,2.909899807905780289e-01,5.203201792700726802e-01
8.526821457165734142e-02,2.821055028144625054e-01,5.203201792700726802e-01
8.606885508406726670e-02,2.733871157691860065e-01,5.203201792700726802e-01
8.686949559647719199e-02,2.648362882143259212e-01,5.203201792700726802e-01
8.767013610888711728e-02,2.564542527807259220e-01,5.203201792700726802e-01
8.847077662129704256e-02,2.482420116827859236e-01,5.203201792700726802e-01
8.927141713370698173e-02,2.402003424932910025e-01,5.203201792700726802e-01
9.007205764611690701e-02,2.323298041593389873e-01,5.203201792700726802e-01
9.087269815852683230e-02,2.246307432380326985e-01,5.203201792700726802e-01
9.167333867093675759e-02,2.171033003306611642e-01,5.203201792700726802e-01
9.247397918334668288e-02,2.097474166942475959e-01,5.203201792700726802e-01
9.327461969575662204e-02,2.025628410096207421e-01,5.203201792700726802e-01
9.407526020816654733e-02,1.955491362853849502e-01,5.203201792700726802e-01
9.487590072057647261e-02,1.887056868775630891e-01,5.203201792700726802e-01
9.567654123298639790e-02,1.820317056049981785e-01,5.203201792700726802e-01
9.647718174539632319e-02,1.755262409411096347e-01,5.203201792700726802e-01
9.727782225780626235e-02,1.691881842630405253e-01,5.203201792700726802e-01
9.807846277021618764e-02,1.630162771396938270e-01,5.203201792700726802e-01
9.887910328262611293e-02,1.570091186407776840e-01,5.203201792700726802e-01
9.967974379503603821e-02,1.511651726495764625e-01,5.203201792700726802e-01
1.004803843074459635e-01,1.454827751627285615e-01,5.203201792700726802e-01
1.012810248198559027e-01,1.399601415609598443e-01,5.203201792700726802e-01
1.020816653322658280e-01,1.345953738354020990e-01,5.203201792700726802e-01
1.028823058446757532e-01,1.293864677548136610e-01,5.203201792700726802e-01
1.036829463570856785e-01,1.243313199597473884e-01,5.203201792700726802e-01
1.044835868694956038e-01,1.194277349703684182e-01,5.203201792700726802e-01
1.052842273819055430e-01,1.146734320954525405e-01,5.203201792700726802e-01
1.060848678943154683e-01,1.100660522307852079e-01,5.203201792700726802e-01
1.068855084067253935e-01,1.056031645359649801e-01,5.203201792700726802e-01
1.076861489191353188e-01,1.012822729793321913e-01,5.203201792700726802e-01
1.084867894315452441e-01,9.710082274155470983e-02,5.203201792700726802e-01
1.092874299439551833e-01,9.305620646912206306e-02,5.203201792700726802e-01
1.100880704563651086e-01,8.914577036975966651e-02,5.203201792700726802e-01
1.108887109687750339e-01,8.536682014250326911e-02,5.203201792700726802e-01
1.116893514811849591e-01,8.171662673595582460e-02,5.203201792700726802e-01
1.124899919935948844e-01,7.819243192893102212e-02,5.203201792700726802e-01
1.132906325060048236e-01,7.479145372840484418e-02,5.203201792700726802e-01
1.140912730184147489e-01,7.151089158041172567e-02,5.203201792700726802e-01
1.148919135308246742e-01,6.834793139018523200e-02,5.203201792700726802e-01
1.156925540432345995e-01,6.529975034851688565e-02,5.203201792700726802e-01
1.164931945556445247e-01,6.236352156194311519e-02,5.203201792700726802e-01
1.172938350680544639e-01,5.953641848498934797e-02,5.203201792700726802e-01
1.180944755804643892e-01,5.681561915330664986e-02,5.203201792700726802e-01
1.188951160928743145e-01,5.419831021710101032e-02,5.203201792700726802e-01
1.196957566052842398e-01,5.168169077482710067e-02,5.203201792700726802e-01
1.204963971176941651e-01,4.926297600762674644e-02,5.203201792700726802e-01
1.212970376301040903e-01,4.693940061549964349e-02,5.203201792700726802e-01
1.220976781425140295e-01,4.470822205667233235e-02,5.203201792700726802e-01
1.228983186549239548e-01,4.256672359207619438e-02,5.203201792700726802e-01
1.236989591673338801e-01,4.051221713727428536e-02,5.203201792700726802e-01
1.244995996797438054e-01,3.854204592456515754e-02,5.203201792700726802e-01
1.253002401921537168e-01,3.665358697836830493e-02,5.203201792700726802e-01
1.261008807045636559e-01,3.484425340732592857e-02,5.203201792700726802e-01
1.269015212169735674e-01,3.311149651688192336e-02,5.203201792700726802e-01
1.277021617293835065e-01,3.145280774638217064e-02,5.203201792700726802e-01
1.285028022417934457e-01,2.986572043500098500e-02,5.203201792700726802e-01
1.293034427542033571e-01,2.834781142103805565e-02,5.203201792700726802e-01
1.301040832666132963e-01,2.689670247933549987e-02,5.203201792700726802e-01
1.309047237790232077e-01,2.551006160175472645e-02,5.203201792700726802e-01
1.317053642914331468e-01,2.418560412580558414e-02,5.203201792700726802e-01
1.325060048038430860e-01,2.292109371666900541e-02,5.203201792700726802e-01
1.333066453162529974e-01,2.171434320795914349e-02,5.203201792700726802e-01
1.341072858286629366e-01,2.056321530666097019e-02,5.203201792700726802e-01
1.349079263410728480e-01,1.946562316776350235e-02,5.203201792700726802e-01
1.357085668534827871e-01,1.841953084414341829e-02,5.203201792700726802e-01
1.365092073658927263e-01,1.742295361729457800e-02,5.203201792700726802e-01
1.373098478783026377e-01,1.647395821451388617e-02,5.203201792700726802e-01
1.381104883907125769e-01,1.557066291814866721e-02,5.203201792700726802e-01
1.389111289031224883e-01,1.471123757248677527e-02,5.203201792700726802e-01
1.397117694155324275e-01,1.389390349384952462e-02,5.203201792700726802e-01
1.405124099279423666e-01,1.311693328938808370e-02,5.203201792700726802e-01
1.413130504403522780e-01,1.237865059002837657e-02,5.203201792700726802e-01
1.421136909527622172e-01,1.167742970293345062e-02,5.203201792700726802e-01
1.429143314651721286e-01,1.101169518876960948e-02,5.203201792700726802e-01
1.437149719775820678e-01,1.037992136895938070e-02,5.203201792700726802e-01
1.445156124899920069e-01,9.780631767999821424e-03,5.203201792700726802e-01
1.453162530024019183e-01,9.212398495805568591e-03,5.203201792700726802e-01
1.461168935148118575e-01,8.673841574908986579e-03,5.203201792700726802e-01
1.469175340272217689e-01,8.163628217215826086e-03,5.203201792700726802e-01
1.477181745396317081e-01,7.680472054871456157e-03,5.203201792700726802e-01
1.485188150520416472e-01,7.223132329646136940e-03,5.203201792700726802e-01
1.493194555644515586e-01,6.790413045095953365e-03,5.203201792700726802e-01
1.501200960768614978e-01,6.381162085600691584e-03,5.203201792700726802e-01
1.509207365892714092e-01,5.994270306220629042e-03,5.203201792700726802e-01
1.517213771016813484e-01,5.628670597153838211e-03,5.203201792700726802e-01
1.525220176140912876e-01,5.283336926414528879e-03,5.203201792700726802e-01
1.533226581265011990e-01,4.957283364189661763e-03,5.203201792700726802e-01
1.541232986389111381e-01,4.649563092169642364e-03,5.203201792700726802e-01
1.549239391513210495e-01,4.359267400985722928e-03,5.203201792700726802e-01
1.557245796637309887e-01,4.085524678724852463e-03,5.203201792700726802e-01
1.565252201761409279e-01,3.827499393333772069e-03,5.203201792700726802e-01
1.573258606885508393e-01,3.584391071566183241e-03,5.203201792700726802e-01
1.581265012009607784e-01,3.355433276966995459e-03,5.203201792700726802e-01
1.589271417133706898e-01,3.139892589237250169e-03,5.203201792700726802e-01
1.597277822257806290e-01,2.937067587169499890e-03,5.203201792700726802e-01
1.605284227381905682e-01,2.746287837195659186e-03,5.203201792700726802e-01
1.613290632506004796e-01,2.566912889443994338e-03,5.203201792700726802e-01
1.621297037630104187e-01,2.398331283061063378e-03,5.203201792700726802e-01
1.629303442754203302e-01,2.239959562415334924e-03,5.203201792700726802e-01
1.637309847878302693e-01,2.091241305667637662e-03,5.203201792700726802e-01
1.645316253002402085e-01,1.951646167062239716e-03,5.203201792700726802e-01
1.653322658126501199e-01,1.820668934169239906e-03,5.203201792700726802e-01
1.661329063250600591e-01,1.697828601187107225e-03,5.203201792700726802e-01
1.669335468374699705e-01,1.582667459299950995e-03,5.203201792700726802e-01
1.677341873498799096e-01,1.474750204971974005e-03,5.203201792700726802e-01
1.685348278622898488e-01,1.373663066956748316e-03,5.203201792700726802e-01
1.693354683746997602e-01,1.279012952696485664e-03,5.203201792700726802e-01
1.701361088871096994e-01,1.190426614691150048e-03,5.203201792700726802e-01
1.709367493995196108e-01,1.107549837324874140e-03,5.203201792700726802e-01
1.717373899119295499e-01,1.030046644551523439e-03,5.203201792700726802e-01
1.725380304243394614e-01,9.575985287578994871e-04,5.203201792700726802e-01
1.733386709367494005e-01,8.899037010472461273e-04,5.203201792700726802e-01
1.741393114491593397e-01,8.266763631125180652e-04,5.203201792700726802e-01
1.749399519615692511e-01,7.676460008011417886e-04,5.203201792700726802e-01
1.757405924739791903e-01,7.125566994091696174e-04,5.203201792700726802e-01
1.765412329863891017e-01,6.611664806842517663e-04,5.203201792700726802e-01
1.773418734987990408e-01,6.132466614614363138e-04,5.203201792700726802e-01
1.781425140112089800e-01,5.685812338053495077e-04,5.203201792700726802e-01
1.789431545236188914e-01,5.269662664859030288e-04,5.203201792700726802e-01
1.797437950360288306e-01,4.882093275713564611e-04,5.203201792700726802e-01
1.805444355484387420e-01,4.521289278838377902e-04,5.203201792700726802e-01
1.813450760608486811e-01,4.185539850268993507e-04,5.203201792700726802e-01
1.821457165732586203e-01,3.873233076626912403e-04,5.203201792700726802e-01
1.829463570856685317e-01,3.582850996875764065e-04,5.203201792700726802e-01
1.837469975980784709e-01,3.312964839295719460e-04,5.203201792700726802e-01
1.845476381104883823e-01,3.062230449684428678e-04,5.203201792700726802e-01
1.853482786228983215e-01,2.829383906595606840e-04,5.203201792700726802e-01
1.861489191353082606e-01,2.613237319258085271e-04,5.203201792700726802e-01
1.869495596477181720e-01,2.412674803673068647e-04,5.203201792700726802e-01
1.877502001601281112e-01,2.226648632268263316e-04,5.203201792700726802e-01
1.885508406725380226e-01,2.054175552391001962e-04,5.203201792700726802e-01
1.893514811849479618e-01,1.894333268846483105e-04,5.203201792700726802e-01
1.901521216973579009e-01,1.746257085631587515e-04,5.203201792700726802e-01
1.909527622097678123e-01,1.609136701978351584e-04,5.203201792700726802e-01
1.917534027221777515e-01,1.482213157801062222e-04,5.203201792700726802e-01
1.925540432345876629e-01,1.364775923637610714e-04,5.203201792700726802e-01
1.933546837469976021e-01,1.256160130186596347e-04,5.203201792700726802e-01
1.941553242594075412e-01,1.155743932566751371e-04,5.203201792700726802e-01
1.949559647718174527e-01,1.062946004462002976e-04,5.203201792700726802e-01
1.957566052842273918e-01,9.772231573645110076e-05,5.203201792700726802e-01
1.965572457966373032e-01,8.980680801864130867e-05,5.203201792700726802e-01
1.973578863090472424e-01,8.250071945792505229e-05,5.203201792700726802e-01
1.981585268214571816e-01,7.575986213762367935e-05,5.203201792700726802e-01
1.989591673338670930e-01,6.954302536565045204e-05,5.203201792700726802e-01
1.997598078462770321e-01,6.381179320201580481e-05,5.203201792700726802e-01
2.005604483586869435e-01,5.853037177593743186e-05,5.203201792700726802e-01
2.013610888710968827e-01,5.366542597111383935e-05,5.203201792700726802e-01
2.021617293835068219e-01,4.918592506823592513e-05,5.203201792700726802e-01
2.029623698959167333e-01,4.506299694462645146e-05,5.203201792700726802e-01
2.037630104083266724e-01,4.126979044203777242e-05,5.203201792700726802e-01
2.045636509207365838e-01,3.778134552496695823e-05,5.203201792700726802e-01
2.053642914331465230e-01,3.457447086335062737e-05,5.203201792700726802e-01
2.061649319455564622e-01,3.162762848513823419e-05,5.203201792700726802e-01
2.069655724579663736e-01,2.892082515590860549e-05,5.203201792700726802e-01
2.077662129703763128e-01,2.643551015441881097e-05,5.203201792700726802e-01
2.085668534827862242e-01,2.415447912465284113e-05,5.203201792700726802e-01
2.093674939951961633e-01,2.206178369657852645e-05,5.203201792700726802e-01
2.101681345076061025e-01,2.014264657935084925e-05,5.203201792700726802e-01
2.109687750200160139e-01,1.838338184213785803e-05,5.203201792700726802e-01
2.117694155324259531e-01,1.677132010900855740e-05,5.203201792700726802e-01
2.125700560448358645e-01,1.529473840542700937e-05,5.203201792700726802e-01
2.133706965572458036e-01,1.394279440480946637e-05,5.203201792700726802e-01
2.141713370696557428e-01,1.270546483428763785e-05,5.203201792700726802e-01
2.149719775820656542e-01,1.157348780929589101e-05,5.203201792700726802e-01
2.157726180944755934e-01,1.053830887681337946e-05,5.203201792700726802e-01
2.165732586068855048e-01,9.592030557061069818e-06,5.203201792700726802e-01
2.173738991192954439e-01,8.727365183147843764e-06,5.203201792700726802e-01
2.181745396317053831e-01,7.937590847585062991e-06,5.203201792700726802e-01
2.189751801441152945e-01,7.216510273726625265e-06,5.203201792700726802e-01
2.197758206565252337e-01,6.558412439048755728e-06,5.203201792700726802e-01
2.205764611689351451e-01,5.958036785744764192e-06,5.203201792700726802e-01
2.213771016813450843e-01,5.410539862386733310e-06,5.203201792700726802e-01
2.221777421937550234e-01,4.911464248378752707e-06,5.203201792700726802e-01
2.229783827061649348e-01,4.456709620619332485e-06,5.203201792700726802e-01
2.237790232185748740e-01,4.042505829181059767e-06,5.203201792700726802e-01
2.245796637309847854e-01,3.665387855924369784e-06,5.203201792700726802e-01
2.253803042433947246e-01,3.322172536781616212e-06,5.203201792700726802e-01
2.261809447558046637e-01,3.009936934987503317e-06,5.203201792700726802e-01
2.269815852682145751e-01,2.725998258792427763e-06,5.203201792700726802e-01
2.277822257806245143e-01,2.467895223184763137e-06,5.203201792700726802e-01
2.285828662930344257e-01,2.233370760871109327e-06,5.203201792700726802e-01
2.293835068054443649e-01,2.020355993227234896e-06,5.203201792700726802e-01
2.301841473178543040e-01,1.826955377138979744e-06,5.203201792700726802e-01
2.309847878302642155e-01,1.651432948617100836e-06,5.203201792700726802e-01
2.317854283426741546e-01,1.492199588790041469e-06,5.203201792700726802e-01
2.325860688550840660e-01,1.347801242368946473e-06,5.203201792700726802e-01
2.333867093674940052e-01,1.216908022943328557e-06,5.203201792700726802e-01
2.341873498799039444e-01,1.098304143513507611e-06,5.203201792700726802e-01
2.349879903923138558e-01,9.908786145011072767e-07,5.203201792700726802e-01
2.357886309047237949e-01,8.936166551148407996e-07,5.203201792700726802e-01
2.365892714171337063e-01,8.055917673878166356e-07,5.203201792700726802e-01
2.373899119295436455e-01,7.259584254558308611e-07,5.203201792700726802e-01
2.381905524419535847e-01,6.539453357192080733e-07,5.203201792700726802e-01
2.389911929543634961e-01,5.888492264321977476e-07,5.203201792700726802e-01
2.397918334667734352e-01,5.300291280005849842e-07,5.203201792700726802e-01
2.405924739791833467e-01,4.769011078475480832e-07,5.203201792700726802e-01
2.413931144915932858e-01,4.289334261367788310e-07,5.203201792700726802e-01
2.421937550040031972e-01,3.856420809278231935e-07,5.203201792700726802e-01
2.429943955164131364e-01,3.465867134875817276e-07,5.203201792700726802e-01
2.437950360288230756e-01,3.113668465013139703e-07,5.203201792700726802e-01
2.445956765412329870e-01,2.796184298221819310e-07,5.203201792700726802e-01
2.453963170536429261e-01,2.510106701769053366e-07,5.203201792700726802e-01
2.461969575660528375e-01,2.252431229121438337e-07,5.203201792700726802e-01
2.469975980784627767e-01,2.020430254280312546e-07,5.203201792700726802e-01
2.477982385908727159e-01,1.811628534070856112e-07,5.203201792700726802e-01
2.485988791032826273e-01,1.623780823140855934e-07,5.203201792700726802e-01
2.493995196156925664e-01,1.454851379207321750e-07,5.203201792700726802e-01
2.502001601281024779e-01,1.302995208026713979e-07,5.203201792700726802e-01
2.510008006405124448e-01,1.166540908708791241e-07,5.203201792700726802e-01
2.518014411529223562e-01,1.043974990388388316e-07,5.203201792700726802e-01
2.526020816653322676e-01,9.339275409582624244e-08,5.203201792700726802e-01
2.534027221777421790e-01,8.351591375917697631e-08,5.203201792700726802e-01
2.542033626901521459e-01,7.465488971850685137e-08,5.203201792700726802e-01
2.550040032025620573e-01,6.670835726642217195e-08,5.203201792700726802e-01
2.558046437149719687e-01,5.958476083680050151e-08,5.203201792700726802e-01
2.566052842273819357e-01,5.320140744669051596e-08,5.203201792700726802e-01
2.574059247397918471e-01,4.748364066456157731e-08,5.203201792700726802e-01
2.582065652522017585e-01,4.236408830906100399e-08,5.203201792700726802e-01
2.590072057646117254e-01,3.778197762155609506e-08,5.203201792700726802e-01
2.598078462770216368e-01,3.368251215531675344e-08,5.203201792700726802e-01
2.606084867894315482e-01,3.001630508682065560e-08,5.203201792700726802e-01
2.614091273018414596e-01,2.673886408280788156e-08,5.203201792700726802e-01
2.622097678142514265e-01,2.381012325270937041e-08,5.203201792700726802e-01
2.630104083266613380e-01,2.119401808209175997e-08,5.203201792700726802e-01
2.638110488390712494e-01,1.885809958088207381e-08,5.203201792700726802e-01
2.646116893514812163e-01,1.677318419226923934e-08,5.203201792700726802e-01
2.654123298638911277e-01,1.491303629618192546e-08,5.203201792700726802e-01
2.662129703763010391e-01,1.325408040677854652e-08,5.203201792700726802e-01
2.670136108887110060e-01,1.177514040809973566e-08,5.203201792700726802e-01
2.678142514011209174e-01,1.045720339739365737e-08,5.203201792700726802e-01
2.686148919135308288e-01,9.283205913056341806e-09,5.203201792700726802e-01
2.694155324259407402e-01,8.237840514940041067e-09,5.203201792700726802e-01
2.702161729383507072e-01,7.307380860195926987e-09,5.203201792700726802e-01
2.710168134507606186e-01,6.479523578993835494e-09,5.203201792700726802e-01
2.718174539631705300e-01,5.743245402459783861e-09,5.203201792700726802e-01
2.726180944755804969e-01,5.088674130994365353e-09,5.203201792700726802e-01
2.734187349879904083e-01,4.506972155714011120e-09,5.203201792700726802e-01
2.742193755004003197e-01,3.990231359953510425e-09,5.203201792700726802e-01
2.750200160128102311e-01,3.531378332389111089e-09,5.203201792700726802e-01
2.758206565252201981e-01,3.124088919139911103e-09,5.203201792700726802e-01
2.766212970376301095e-01,2.762711229868880877e-09,5.203201792700726802e-01
2.774219375500400209e-01,2.442196293081682382e-09,5.203201792700726802e-01
2.782225780624499878e-01,2.158035629113288747e-09,5.203201792700726802e-01
2.790232185748598992e-01,1.906205076248140538e-09,5.203201792700726802e-01
2.798238590872698106e-01,1.683114266555968781e-09,5.203201792700726802e-01
2.806244995996797775e-01,1.485561203816956442e-09,5.203201792700726802e-01
2.814251401120896889e-01,1.310691446794210868e-09,5.203201792700726802e-01
2.822257806244996003e-01,1.155961447497365527e-09,5.203201792700726802e-01
2.830264211369095118e-01,1.019105636341100176e-09,5.203201792700726802e-01
2.838270616493194787e-01,8.981068845832625746e-10,5.203201792700726802e-01
2.846277021617293901e-01,7.911700094480037778e-10,5.203201792700726802e-01
2.854283426741393015e-01,6.966980191933327974e-10,5.203201792700726802e-01
2.862289831865492684e-01,6.132708243417919626e-10,5.203201792700726802e-01
2.870296236989591798e-01,5.396261676044544706e-10,5.203201792700726802e-01
2.878302642113690912e-01,4.746425489236566771e-10,5.203201792700726802e-01
2.886309047237790582e-01,4.173239437473916701e-10,5.203201792700726802e-01
2.894315452361889696e-01,3.667861323225923713e-10,5.203201792700726802e-01
2.902321857485988810e-01,3.222444756329639767e-10,5.203201792700726802e-01
2.910328262610087924e-01,2.830029897718060842e-10,5.203201792700726802e-01
2.918334667734187593e-01,2.484445851813892579e-10,5.203201792700726802e-01
2.926341072858286707e-01,2.180223504442678372e-10,5.203201792700726802e-01
2.934347477982385821e-01,1.912517723035742514e-10,5.203201792700726802e-01
2.942353883106485490e-01,1.677037944335155938e-10,5.203201792700726802e-01
2.950360288230584604e-01,1.469986272826456495e-10,5.203201792700726802e-01
2.958366693354683719e-01,1.288002301666592132e-10,5.203201792700726802e-01
2.966373098478783388e-01,1.128113947819045969e-10,5.203201792700726802e-01
2.974379503602882502e-01,9.876936652533030401e-11,5.203201792700726802e-01
2.982385908726981616e-01,8.644194651382137059e-11,5.203201792700726802e-01
2.990392313851080730e-01,7.562402306227670491e-11,5.203201792700726802e-01
2.998398718975180399e-01,6.613448666563344108e-11,5.203201792700726802e-01
3.006405124099279513e-01,5.781348729050940657e-11,5.203201792700726802e-01
3.014411529223378627e-01,5.051999706711956293e-11,5.203201792700726802e-01
3.022417934347478297e-01,4.412964532728752437e-11,5.203201792700726802e-01
3.030424339471577411e-01,3.853279640098668460e-11,5.203201792700726802e-01
3.038430744595676525e-01,3.363284369953856369e-11,5.203201792700726802e-01
3.046437149719776194e-01,2.934469641249033910e-11,5.203201792700726802e-01
3.054443554843875308e-01,2.559343765821881921e-11,5.203201792700726802e-01
3.062449959967974422e-01,2.231313518353945037e-11,5.203201792700726802e-01
3.070456365092073536e-01,1.944578773047614445e-11,5.203201792700726802e-01
3.078462770216173205e-01,1.694039200190428470e-11,5.203201792700726802e-01
3.086469175340272320e-01,1.475211678285859276e-11,5.203201792700726802e-01
3.094475580464371434e-01,1.284157222977738632e-11,5.203201792700726802e-01
3.102481985588471103e-01,1.117416364288658096e-11,5.203201792700726802e-01
