x, u, time
4.525000000000000133e-01,3.940248309077927693e-15,7.559999999998529674e+00
4.575000000000000178e-01,3.332917207832494459e-15,7.559999999998529674e+00
4.625000000000000222e-01,2.170637600818201939e-15,7.559999999998529674e+00
4.675000000000000266e-01,9.842745880270029453e-16,7.559999999998529674e+00
4.725000000000000311e-01,2.450933293599550883e-16,7.559999999998529674e+00
4.775000000000000355e-01,4.353508465005706689e-17,7.559999999998529674e+00
4.824999999999999845e-01,4.123510038541970149e-17,7.559999999998529674e+00
4.874999999999999889e-01,4.142662038902035883e-17,7.559999999998529674e+00
4.924999999999999933e-01,4.233017215472035987e-17,7.559999999998529674e+00
4.974999999999999978e-01,4.285459735985424455e-17,7.559999999998529674e+00
5.024999999999999467e-01,4.294570830483197012e-17,7.559999999998529674e+00
5.074999999999999512e-01,4.914022843240632297e-17,7.559999999998529674e+00
5.124999999999999556e-01,6.862898012730562512e-17,7.559999999998529674e+00
5.174999999999999600e-01,7.891835082706128232e-17,7.559999999998529674e+00
5.224999999999999645e-01,8.049909809978018215e-17,7.559999999998529674e+00
5.274999999999999689e-01,1.391139964620040034e-16,7.559999999998529674e+00
5.324999999999999734e-01,2.829613417129815501e-16,7.559999999998529674e+00
5.374999999999999778e-01,3.614835060382686667e-16,7.559999999998529674e+00
5.424999999999999822e-01,3.695539745792865598e-16,7.559999999998529674e+00
5.474999999999999867e-01,6.463620284702233258e-16,7.559999999998529674e+00
5.524999999999999911e-01,1.403376883015645742e-15,7.559999999998529674e+00
5.574999999999999956e-01,1.904134889768717369e-15,7.559999999998529674e+00
5.625000000000000000e-01,1.942184928445792000e-15,7.559999999998529674e+00
5.675000000000000044e-01,2.950704069911221654e-15,7.559999999998529674e+00
5.725000000000000089e-01,6.641192793175113508e-15,7.559999999998529674e+00
5.775000000000000133e-01,9.787571202613225192e-15,7.559999999998529674e+00
5.824999999999999067e-01,1.012368038497615864e-14,7.559999999998529674e+00
5.874999999999999112e-01,1.315263293302965853e-14,7.559999999998529674e+00
5.924999999999999156e-01,2.988721260373195213e-14,7.559999999998529674e+00
5.974999999999999201e-01,4.903942060788184566e-14,7.559999999998529674e+00
6.024999999999999245e-01,5.364370470402739160e-14,7.559999999998529674e+00
6.074999999999999289e-01,5.874911492753645260e-14,7.559999999998529674e+00
6.124999999999999334e-01,1.262912820730201400e-13,7.559999999998529674e+00
6.174999999999999378e-01,2.361966398441840853e-13,7.559999999998529674e+00
6.224999999999999423e-01,2.885270378122849047e-13,7.559999999998529674e+00
6.274999999999999467e-01,2.939400592383165741e-13,7.559999999998529674e+00
6.324999999999999512e-01,4.912641129180827694e-13,7.559999999998529674e+00
6.374999999999999556e-01,1.060547655410370905e-12,7.559999999998529674e+00
6.424999999999999600e-01,1.513974153440464930e-12,7.559999999998529674e+00
6.474999999999999645e-01,1.563997489379041699e-12,7.559999999998529674e+00
6.524999999999999689e-01,1.950738047934222151e-12,7.559999999998529674e+00
6.574999999999999734e-01,4.312730735514607357e-12,7.559999999998529674e+00
6.624999999999999778e-01,7.421996810671744102e-12,7.559999999998529674e+00
6.674999999999999822e-01,8.631446865592354688e-12,7.559999999998529674e+00
6.724999999999999867e-01,8.824245856825514868e-12,7.559999999998529674e+00
6.774999999999999911e-01,1.538687101935057981e-11,7.559999999998529674e+00
6.824999999999999956e-01,3.281550614017567440e-11,7.559999999998529674e+00
6.875000000000000000e-01,4.733950731777393169e-11,7.559999999998529674e+00
6.925000000000000044e-01,4.945668142739269350e-11,7.559999999998529674e+00
6.975000000000000089e-01,5.749811760914431445e-11,7.559999999998529674e+00
7.025000000000000133e-01,1.280320706956976068e-10,7.559999999998529674e+00
7.074999999999999067e-01,2.289930849735992572e-10,7.559999999998529674e+00
7.124999999999999112e-01,2.725609947904304050e-10,7.559999999998529674e+00
7.174999999999999156e-01,2.789456316273421212e-10,7.559999999998529674e+00
7.224999999999999201e-01,4.429127236152680810e-10,7.559999999998529674e+00
7.274999999999999245e-01,9.458456482745132932e-10,7.559999999998529674e+00
7.324999999999999289e-01,1.612593491710659497e-09,7.559999999998529674e+00
7.374999999999999334e-01,2.125067280437786027e-09,7.559999999998529674e+00
7.424999999999999378e-01,2.608032041965858137e-09,7.559999999998529674e+00
7.474999999999999423e-01,3.905315071923227260e-09,7.559999999998529674e+00
7.524999999999999467e-01,6.915531506575305079e-09,7.559999999998529674e+00
7.574999999999999512e-01,1.158727432526714292e-08,7.559999999998529674e+00
7.624999999999999556e-01,1.708742039182736729e-08,7.559999999998529674e+00
7.674999999999999600e-01,2.362474202800639524e-08,7.559999999998529674e+00
7.724999999999999645e-01,3.421386819177111348e-08,7.559999999998529674e+00
7.774999999999999689e-01,5.401108391480706730e-08,7.559999999998529674e+00
7.824999999999999734e-01,8.736338549606339616e-08,7.559999999998529674e+00
7.874999999999999778e-01,1.358301676484279307e-07,7.559999999998529674e+00
7.924999999999999822e-01,2.010277062285910157e-07,7.559999999998529674e+00
7.974999999999999867e-01,2.922223306465031781e-07,7.559999999998529674e+00
8.024999999999999911e-01,4.344093580951164372e-07,7.559999999998529674e+00
8.074999999999999956e-01,6.688481482665490021e-07,7.559999999998529674e+00
8.125000000000000000e-01,1.043745762559536880e-06,7.559999999998529674e+00
8.175000000000000044e-01,1.601284925623039612e-06,7.559999999998529674e+00
8.225000000000000089e-01,2.388359426963759027e-06,7.559999999998529674e+00
8.275000000000000133e-01,3.506099987170089974e-06,7.559999999998529674e+00
8.325000000000000178e-01,5.193247870060057073e-06,7.559999999998529674e+00
8.374999999999999112e-01,7.861232553445796022e-06,7.559999999998529674e+00
8.424999999999999156e-01,1.204751235055809261e-05,7.559999999998529674e+00
8.474999999999999201e-01,1.830380976464161924e-05,7.559999999998529674e+00
8.524999999999999245e-01,2.727284897581980623e-05,7.559999999998529674e+00
8.574999999999999289e-01,4.005987154402853320e-05,7.559999999998529674e+00
8.624999999999999334e-01,5.891245309010727710e-05,7.559999999998529674e+00
8.674999999999999378e-01,8.764358772231543664e-05,7.559999999998529674e+00
8.724999999999999423e-01,1.316260348461781109e-04,7.559999999998529674e+00
8.774999999999999467e-01,1.973114832485557636e-04,7.559999999998529674e+00
8.824999999999999512e-01,2.926533783412531612e-04,7.559999999998529674e+00
8.874999999999999556e-01,4.289063263328201986e-04,7.559999999998529674e+00
8.924999999999999600e-01,6.244861953798575265e-04,7.559999999998529674e+00
8.974999999999999645e-01,9.093757656820846032e-04,7.559999999998529674e+00
9.024999999999999689e-01,1.327490191235235076e-03,7.559999999998529674e+00
9.074999999999999734e-01,1.941714448136089418e-03,7.559999999998529674e+00
9.124999999999999778e-01,2.828073769705659411e-03,7.559999999998529674e+00
9.174999999999999822e-01,4.097375269268893963e-03,7.559999999998529674e+00
9.224999999999999867e-01,5.863785703385760925e-03,7.559999999998529674e+00
9.274999999999999911e-01,8.334590008629219962e-03,7.559999999998529674e+00
9.324999999999999956e-01,1.166349695404701216e-02,7.559999999998529674e+00
9.375000000000000000e-01,1.626923876944024600e-02,7.559999999998529674e+00
9.425000000000000044e-01,2.227466473033875780e-02,7.559999999998529674e+00
9.475000000000000089e-01,3.054393668164727751e-02,7.559999999998529674e+00
9.525000000000000133e-01,4.081279205005840932e-02,7.559999999998529674e+00
9.575000000000000178e-01,5.498396665520037530e-02,7.559999999998529674e+00
9.624999999999999112e-01,7.117793427602706058e-02,7.559999999998529674e+00
9.674999999999999156e-01,9.421750172381086752e-02,7.559999999998529674e+00
9.724999999999999201e-01,1.171838842323569829e-01,7.559999999998529674e+00
9.774999999999999245e-01,1.532469334321962251e-01,7.559999999998529674e+00
9.824999999999999289e-01,1.812094865961544343e-01,7.559999999998529674e+00
9.874999999999999334e-01,2.377843946046258317e-01,7.559999999998529674e+00
9.924999999999999378e-01,2.619742171553145482e-01,7.559999999998529674e+00
9.975000000000000533e-01,3.597736665501412023e-01,7.559999999998529674e+00
