x, u, time
2.475806451612902748e-01,1.054636460108878871e-05,9.430280957066301539e-01
2.491935483870967305e-01,1.273216571064820399e-05,9.430280957066301539e-01
2.508064516129032140e-01,1.534702373869740300e-05,9.430280957066301539e-01
2.524193548387096420e-01,1.847006479993424546e-05,9.430280957066301539e-01
2.540322580645160699e-01,2.219397209063856099e-05,9.430280957066301539e-01
2.556451612903225534e-01,2.662710831914542263e-05,9.430280957066301539e-01
2.572580645161289814e-01,3.189593358883354492e-05,9.430280957066301539e-01
2.588709677419354649e-01,3.814775344234405669e-05,9.430280957066301539e-01
2.604838709677418929e-01,4.555383478438551344e-05,9.430280957066301539e-01
2.620967741935483208e-01,5.431293049404697091e-05,9.430280957066301539e-01
2.637096774193548043e-01,6.465525668533882023e-05,9.430280957066301539e-01
2.653225806451612323e-01,7.684696973911338052e-05,9.430280957066301539e-01
2.669354838709677158e-01,9.119519336522359651e-05,9.430280957066301539e-01
2.685483870967741438e-01,1.080536490071808191e-04,9.430280957066301539e-01
2.701612903225805717e-01,1.278289458101963534e-04,9.430280957066301539e-01
2.717741935483870552e-01,1.509875890654128994e-04,9.430280957066301539e-01
2.733870967741934832e-01,1.780637684366095160e-04,9.430280957066301539e-01
2.749999999999999667e-01,2.096679892786269502e-04,9.430280957066301539e-01
2.766129032258063947e-01,2.464966118671854103e-04,9.430280957066301539e-01
2.782258064516128782e-01,2.893423642646403109e-04,9.430280957066301539e-01
2.798387096774193061e-01,3.391058947230263265e-04,9.430280957066301539e-01
2.814516129032257341e-01,3.968084288419899269e-04,9.430280957066301539e-01
2.830645161290322176e-01,4.636055950134642441e-04,9.430280957066301539e-01
2.846774193548386456e-01,5.408024788480269348e-04,9.430280957066301539e-01
2.862903225806451291e-01,6.298699631340513774e-04,9.430280957066301539e-01
2.879032258064515570e-01,7.324624042696323322e-04,9.430280957066301539e-01
2.895161290322580405e-01,8.504366888662089627e-04,9.430280957066301539e-01
2.911290322580644685e-01,9.858727051880974198e-04,9.430280957066301539e-01
2.927419354838708965e-01,1.141095253105027562e-03,9.430280957066301539e-01
2.943548387096773800e-01,1.318697403141450095e-03,9.430280957066301539e-01
2.959677419354838079e-01,1.521565299864431576e-03,9.430280957066301539e-01
2.975806451612902914e-01,1.752904387132999710e-03,9.430280957066301539e-01
2.991935483870967194e-01,2.016267012527539742e-03,9.430280957066301539e-01
3.008064516129031474e-01,2.315581345505305505e-03,9.430280957066301539e-01
3.024193548387096309e-01,2.655181518431387611e-03,9.430280957066301539e-01
3.040322580645160588e-01,3.039838871598100553e-03,9.430280957066301539e-01
3.056451612903225423e-01,3.474794152690108186e-03,9.430280957066301539e-01
3.072580645161289703e-01,3.965790487951540572e-03,9.430280957066301539e-01
3.088709677419354538e-01,4.519106906682838348e-03,9.430280957066301539e-01
3.104838709677418818e-01,5.141592162827569520e-03,9.430280957066301539e-01
3.120967741935483097e-01,5.840698557543097698e-03,9.430280957066301539e-01
3.137096774193547932e-01,6.624515425101456731e-03,9.430280957066301539e-01
3.153225806451612212e-01,7.501801901619540094e-03,9.430280957066301539e-01
3.169354838709677047e-01,8.482018552440510895e-03,9.430280957066301539e-01
3.185483870967741327e-01,9.575357390007362829e-03,9.430280957066301539e-01
3.201612903225806162e-01,1.079276977042053359e-02,9.430280957066301539e-01
3.217741935483870441e-01,1.214599161422122951e-02,9.430280957066301539e-01
3.233870967741934721e-01,1.364756535609642704e-02,9.430280957066301539e-01
3.249999999999999556e-01,1.531085798996003819e-02,9.430280957066301539e-01
3.266129032258063836e-01,1.715007454117328800e-02,9.430280957066301539e-01
3.282258064516128671e-01,1.918026626744417928e-02,9.430280957066301539e-01
3.298387096774192950e-01,2.141733286524810306e-02,9.430280957066301539e-01
3.314516129032257230e-01,2.387801794042730685e-02,9.430280957066301539e-01
3.330645161290322065e-01,2.657989699105954562e-02,9.430280957066301539e-01
3.346774193548386345e-01,2.954135714877598878e-02,9.430280957066301539e-01
3.362903225806451180e-01,3.278156793250897733e-02,9.430280957066301539e-01
3.379032258064515459e-01,3.632044228715185924e-02,9.430280957066301539e-01
3.395161290322580294e-01,4.017858720978993714e-02,9.430280957066301539e-01
3.411290322580644574e-01,4.437724330885396695e-02,9.430280957066301539e-01
3.427419354838708854e-01,4.893821269750414649e-02,9.430280957066301539e-01
3.443548387096773689e-01,5.388377469242334322e-02,9.430280957066301539e-01
3.459677419354837968e-01,5.923658887337571177e-02,9.430280957066301539e-01
3.475806451612902803e-01,6.501958515771481817e-02,9.430280957066301539e-01
3.491935483870967083e-01,7.125584065750259488e-02,9.430280957066301539e-01
3.508064516129031918e-01,7.796844321488853591e-02,9.430280957066301539e-01
3.524193548387096198e-01,8.518034165341334396e-02,9.430280957066301539e-01
3.540322580645160477e-01,9.291418293832362507e-02,9.430280957066301539e-01
3.556451612903225312e-01,1.011921366067481676e-01,9.430280957066301539e-01
3.572580645161289592e-01,1.100357070074294008e-01,9.430280957066301539e-01
3.588709677419354427e-01,1.194655340780577668e-01,9.430280957066301539e-01
3.604838709677418707e-01,1.295011835841851366e-01,9.430280957066301539e-01
3.620967741935482986e-01,1.401609279451027368e-01,9.430280957066301539e-01
3.637096774193547821e-01,1.514615189763552083e-01,9.430280957066301539e-01
3.653225806451612101e-01,1.634179540831317834e-01,9.430280957066301539e-01
3.669354838709676936e-01,1.760432376405900168e-01,9.430280957066301539e-01
3.685483870967741216e-01,1.893481394930095485e-01,9.430280957066301539e-01
3.701612903225806051e-01,2.033409526903708631e-01,9.430280957066301539e-01
3.717741935483870330e-01,2.180272527548766937e-01,9.430280957066301539e-01
3.733870967741934610e-01,2.334096609275765066e-01,9.430280957066301539e-01
3.749999999999999445e-01,2.494876139832701567e-01,9.430280957066301539e-01
3.766129032258063725e-01,2.662571433165421553e-01,9.430280957066301539e-01
3.782258064516128560e-01,2.837106660898683907e-01,9.430280957066301539e-01
3.798387096774192839e-01,3.018367912930378649e-01,9.430280957066301539e-01
3.814516129032257674e-01,3.206201435888468843e-01,9.430280957066301539e-01
3.830645161290321954e-01,3.400412078102614810e-01,9.430280957066301539e-01
3.846774193548386234e-01,3.600761969271676910e-01,9.430280957066301539e-01
3.862903225806451069e-01,3.806969462144016436e-01,9.430280957066301539e-01
3.879032258064515348e-01,4.018708362259563738e-01,9.430280957066301539e-01
3.895161290322580183e-01,4.235607470123387008e-01,9.430280957066301539e-01
3.911290322580644463e-01,4.457250458090067924e-01,9.430280957066301539e-01
3.927419354838709298e-01,4.683176101741535757e-01,9.430280957066301539e-01
3.943548387096773578e-01,4.912878882654308499e-01,9.430280957066301539e-01
3.959677419354837857e-01,5.145809976193251867e-01,9.430280957066301539e-01
3.975806451612902692e-01,5.381378634363768176e-01,9.430280957066301539e-01
3.991935483870966972e-01,5.618953969839780571e-01,9.430280957066301539e-01
4.008064516129031807e-01,5.857867143101892493e-01,9.430280957066301539e-01
4.024193548387096087e-01,6.097413950210972544e-01,9.430280957066301539e-01
4.040322580645160366e-01,6.336857804165053620e-01,9.430280957066301539e-01
4.056451612903225201e-01,6.575433098100500473e-01,9.430280957066301539e-01
4.072580645161289481e-01,6.812348933856010591e-01,9.430280957066301539e-01
4.088709677419354316e-01,7.046793194696344687e-01,9.430280957066301539e-01
4.104838709677418596e-01,7.277936936353479602e-01,9.430280957066301539e-01
4.120967741935483430e-01,7.504939066057229047e-01,9.430280957066301539e-01
4.137096774193547710e-01,7.726951274963754779e-01,9.430280957066301539e-01
4.153225806451611990e-01,7.943123185419982413e-01,9.430280957066301539e-01
4.169354838709676825e-01,8.152607670891630631e-01,9.430280957066301539e-01
4.185483870967741105e-01,8.354566303187366261e-01,9.430280957066301539e-01
4.201612903225805939e-01,8.548174878901861895e-01,9.430280957066301539e-01
4.217741935483870219e-01,8.732628974819625078e-01,9.430280957066301539e-01
4.233870967741935054e-01,8.907149480416158838e-01,9.430280957066301539e-01
4.249999999999999334e-01,9.070988054604998130e-01,9.430280957066301539e-01
4.266129032258063614e-01,9.223432453533566555e-01,9.430280957066301539e-01
4.282258064516128448e-01,9.363811676544941953e-01,9.430280957066301539e-01
4.298387096774192728e-01,9.491500878411609499e-01,9.430280957066301539e-01
4.314516129032257563e-01,9.605925997608437683e-01,9.430280957066301539e-01
4.330645161290321843e-01,9.706568052704629412e-01,9.430280957066301539e-01
4.346774193548386123e-01,9.792967061913053772e-01,9.430280957066301539e-01
4.362903225806450958e-01,9.864725544393058154e-01,9.430280957066301539e-01
4.379032258064515237e-01,9.921511566020878581e-01,9.430280957066301539e-01
4.395161290322580072e-01,9.963061296976356562e-01,9.430280957066301539e-01
4.411290322580644352e-01,9.989181053571145608e-01,9.430280957066301539e-01
4.427419354838709187e-01,9.999748802208446863e-01,9.430280957066301539e-01
4.443548387096773467e-01,9.994715109132557007e-01,9.430280957066301539e-01
4.459677419354837746e-01,9.974103525626467626e-01,9.430280957066301539e-01
4.475806451612902581e-01,9.938010404456960600e-01,9.430280957066301539e-01
4.491935483870966861e-01,9.886604149568944955e-01,9.430280957066301539e-01
4.508064516129031696e-01,9.820123907204514335e-01,9.430280957066301539e-01
4.524193548387095976e-01,9.738877712681899279e-01,9.430280957066301539e-01
4.540322580645160810e-01,9.643240112928878061e-01,9.430280957066301539e-01
4.556451612903225090e-01,9.533649290445355140e-01,9.430280957066301539e-01
4.572580645161289370e-01,9.410603719595229677e-01,9.430280957066301539e-01
4.588709677419354205e-01,9.274658390922633222e-01,9.430280957066301539e-01
4.604838709677418485e-01,9.126420643498130980e-01,9.430280957066301539e-01
4.620967741935483319e-01,8.966545649061604673e-01,9.430280957066301539e-01
4.637096774193547599e-01,8.795731594903202222e-01,9.430280957066301539e-01
4.653225806451612434e-01,8.614714614968890238e-01,9.430280957066301539e-01
4.669354838709676714e-01,8.424263520571938502e-01,9.430280957066301539e-01
4.685483870967740994e-01,8.225174383318845095e-01,9.430280957066301539e-01
4.701612903225805828e-01,8.018265023411902392e-01,9.430280957066301539e-01
4.717741935483870108e-01,7.804369456377437952e-01,9.430280957066301539e-01
4.733870967741934943e-01,7.584332350505370579e-01,9.430280957066301539e-01
4.749999999999999223e-01,7.359003545895138609e-01,9.430280957066301539e-01
4.766129032258063503e-01,7.129232684024161548e-01,9.430280957066301539e-01
4.782258064516128337e-01,6.895863994223414561e-01,9.430280957066301539e-01
4.798387096774192617e-01,6.659731280417736654e-01,9.430280957066301539e-01
4.814516129032257452e-01,6.421653148018581225e-01,9.430280957066301539e-01
4.830645161290321732e-01,6.182428507006483276e-01,9.430280957066301539e-01
4.846774193548386567e-01,5.942832383071497970e-01,9.430280957066301539e-01
4.862903225806450846e-01,5.703612064268663850e-01,9.430280957066301539e-01
4.879032258064515126e-01,5.465483606049540422e-01,9.430280957066301539e-01
4.895161290322579961e-01,5.229128712831843107e-01,9.430280957066301539e-01
4.911290322580644241e-01,4.995192009527109067e-01,9.430280957066301539e-01
4.927419354838709076e-01,4.764278711730967064e-01,9.430280957066301539e-01
4.943548387096773356e-01,4.536952698659375560e-01,9.430280957066301539e-01
4.959677419354838190e-01,4.313734988436869200e-01,9.430280957066301539e-01
4.975806451612902470e-01,4.095102611076290589e-01,9.430280957066301539e-01
4.991935483870966750e-01,3.881487870472348223e-01,9.430280957066301539e-01
5.008064516129031585e-01,3.673277983014454073e-01,9.430280957066301539e-01
5.024193548387096975e-01,3.470815077037376906e-01,9.430280957066301539e-01
5.040322580645161255e-01,3.274396534307428275e-01,9.430280957066301539e-01
5.056451612903225534e-01,3.084275652105340493e-01,9.430280957066301539e-01
5.072580645161289814e-01,2.900662602231014464e-01,9.430280957066301539e-01
5.088709677419354094e-01,2.723725661429353129e-01,9.430280957066301539e-01
5.104838709677419484e-01,2.553592686324583916e-01,9.430280957066301539e-01
5.120967741935483764e-01,2.390352804942380283e-01,9.430280957066301539e-01
5.137096774193548043e-01,2.234058296290851731e-01,9.430280957066301539e-01
5.153225806451612323e-01,2.084726629244478546e-01,9.430280957066301539e-01
5.169354838709677713e-01,1.942342632108689515e-01,9.430280957066301539e-01
5.185483870967741993e-01,1.806860764712525935e-01,9.430280957066301539e-01
5.201612903225806273e-01,1.678207465657118314e-01,9.430280957066301539e-01
5.217741935483870552e-01,1.556283548402543626e-01,9.430280957066301539e-01
5.233870967741934832e-01,1.440966621177470763e-01,9.430280957066301539e-01
5.250000000000000222e-01,1.332113507206748593e-01,9.430280957066301539e-01
5.266129032258064502e-01,1.229562643437482755e-01,9.430280957066301539e-01
5.282258064516128782e-01,1.133136437770155547e-01,9.430280957066301539e-01
5.298387096774193061e-01,1.042643566730329652e-01,9.430280957066301539e-01
5.314516129032257341e-01,9.578811975180898108e-02,9.430280957066301539e-01
5.330645161290322731e-01,8.786371204113484212e-02,9.430280957066301539e-01
5.346774193548387011e-01,8.046917795462138479e-02,9.430280957066301539e-01
5.362903225806451291e-01,7.358201921248859467e-02,9.430280957066301539e-01
5.379032258064515570e-01,6.717937480832103514e-02,9.430280957066301539e-01
5.395161290322579850e-01,6.123818841623235310e-02,9.430280957066301539e-01
5.411290322580645240e-01,5.573536281531773356e-02,9.430280957066301539e-01
5.427419354838709520e-01,5.064790108014136094e-02,9.430280957066301539e-01
5.443548387096773800e-01,4.595303444591442021e-02,9.430280957066301539e-01
5.459677419354838079e-01,4.162833690389407260e-02,9.430280957066301539e-01
5.475806451612903469e-01,3.765182671557112254e-02,9.430280957066301539e-01
5.491935483870967749e-01,3.400205515286134489e-02,9.430280957066301539e-01
5.508064516129032029e-01,3.065818287555791000e-02,9.430280957066301539e-01
5.524193548387096309e-01,2.760004444663441414e-02,9.430280957066301539e-01
5.540322580645160588e-01,2.480820156093065110e-02,9.430280957066301539e-01
5.556451612903225978e-01,2.226398562355029823e-02,9.430280957066301539e-01
5.572580645161290258e-01,1.994953036163960372e-02,9.430280957066301539e-01
5.588709677419354538e-01,1.784779518773357831e-02,9.430280957066301539e-01
5.604838709677418818e-01,1.594258005539545345e-02,9.430280957066301539e-01
5.620967741935483097e-01,1.421853255936841171e-02,9.430280957066301539e-01
5.637096774193548487e-01,1.266114803386560878e-02,9.430280957066301539e-01
5.653225806451612767e-01,1.125676339501693358e-02,9.430280957066301539e-01
5.669354838709677047e-01,9.992545457885982849e-03,9.430280957066301539e-01
5.685483870967741327e-01,8.856474435962245068e-03,9.430280957066301539e-01
5.701612903225805606e-01,7.837323302655484214e-03,9.430280957066301539e-01
5.717741935483870996e-01,6.924633661100649401e-03,9.430280957066301539e-01
5.733870967741935276e-01,6.108688731494525681e-03,9.430280957066301539e-01
5.749999999999999556e-01,5.380484025162367463e-03,9.430280957066301539e-01
5.766129032258063836e-01,4.731696232452215975e-03,9.430280957066301539e-01
5.782258064516129226e-01,4.154650808177196356e-03,9.430280957066301539e-01
5.798387096774193505e-01,3.642288694388017174e-03,9.430280957066301539e-01
5.814516129032257785e-01,3.188132576406876428e-03,9.430280957066301539e-01
5.830645161290322065e-01,2.786253024855204954e-03,9.430280957066301539e-01
5.846774193548386345e-01,2.431234834352167650e-03,9.430280957066301539e-01
5.862903225806451735e-01,2.118143829057429761e-03,9.430280957066301539e-01
5.879032258064516014e-01,1.842494366622975978e-03,9.430280957066301539e-01
5.895161290322580294e-01,1.600217735672258270e-03,9.430280957066301539e-01
5.911290322580644574e-01,1.387631607845309957e-03,9.430280957066301539e-01
5.927419354838708854e-01,1.201410673878662702e-03,9.430280957066301539e-01
5.943548387096774244e-01,1.038558564218101683e-03,9.430280957066301539e-01
5.959677419354838523e-01,8.963811283286270441e-04,9.430280957066301539e-01
5.975806451612902803e-01,7.724611231668750307e-04,9.430280957066301539e-01
5.991935483870967083e-01,6.646343401735617298e-04,9.430280957066301539e-01
6.008064516129031363e-01,5.709671815538000126e-04,9.430280957066301539e-01
6.024193548387096753e-01,4.897356804414073608e-04,9.430280957066301539e-01
6.040322580645161032e-01,4.194059456676405223e-04,9.430280957066301539e-01
6.056451612903225312e-01,3.586160001371338176e-04,9.430280957066301539e-01
6.072580645161289592e-01,3.061589721044927735e-04,9.430280957066301539e-01
6.088709677419354982e-01,2.609675907858518499e-04,9.430280957066301539e-01
6.104838709677419262e-01,2.220999315688646804e-04,9.430280957066301539e-01
6.120967741935483541e-01,1.887263514385857882e-04,9.430280957066301539e-01
6.137096774193547821e-01,1.601175519540881328e-04,9.430280957066301539e-01
6.153225806451612101e-01,1.356337050339251967e-04,9.430280957066301539e-01
6.169354838709677491e-01,1.147145757857957239e-04,9.430280957066301539e-01
6.185483870967741771e-01,9.687057650282014491e-05,9.430280957066301539e-01
6.201612903225806051e-01,8.167468661001865541e-05,9.430280957066301539e-01
6.217741935483870330e-01,6.875517465347783896e-05,9.430280957066301539e-01
6.233870967741934610e-01,5.778906026515053440e-05,9.430280957066301539e-01
6.250000000000000000e-01,4.849625630224414904e-05,9.430280957066301539e-01
