x, u, time
4.843875100080063945e-02,2.352958531206117883e-07,3.228844084109500634e-01
4.923939151321057167e-02,2.110929939883982437e-07,3.228844084109500634e-01
5.004003202562049696e-02,1.893068510439668643e-07,3.228844084109500634e-01
5.084067253803042918e-02,1.697038943391545412e-07,3.228844084109500634e-01
5.164131305044035447e-02,1.520723478383887923e-07,3.228844084109500634e-01
5.244195356285027976e-02,1.362202455912651816e-07,3.228844084109500634e-01
5.324259407526021198e-02,1.219736534234813642e-07,3.228844084109500634e-01
5.404323458767013727e-02,1.091750428376897404e-07,3.228844084109500634e-01
5.484387510008006950e-02,9.768180481261734135e-08,3.228844084109500634e-01
5.564451561248999478e-02,8.736489211754779841e-08,3.228844084109500634e-01
5.644515612489992007e-02,7.810757962405837475e-08,3.228844084109500634e-01
5.724579663730985229e-02,6.980433290163486903e-08,3.228844084109500634e-01
5.804643714971977758e-02,6.235977613202912185e-08,3.228844084109500634e-01
5.884707766212970981e-02,5.568775107255128242e-08,3.228844084109500634e-01
5.964771817453963509e-02,4.971045944428692968e-08,3.228844084109500634e-01
6.044835868694956038e-02,4.435768172047412174e-08,3.228844084109500634e-01
6.124899919935949261e-02,3.956606584611376689e-08,3.228844084109500634e-01
6.204963971176941789e-02,3.527847993507061081e-08,3.228844084109500634e-01
6.285028022417935012e-02,3.144342346810910371e-08,3.228844084109500634e-01
6.365092073658927541e-02,2.801449195707131798e-08,3.228844084109500634e-01
6.445156124899921457e-02,2.494989044906807588e-08,3.228844084109500634e-01
6.525220176140913986e-02,2.221199162238384944e-08,3.228844084109500634e-01
6.605284227381906514e-02,1.976693457492934007e-08,3.228844084109500634e-01
6.685348278622899043e-02,1.758426072843497798e-08,3.228844084109500634e-01
6.765412329863891572e-02,1.563658356909753744e-08,3.228844084109500634e-01
6.845476381104885488e-02,1.389928921977014153e-08,3.228844084109500634e-01
6.925540432345878017e-02,1.235026509170361325e-08,3.228844084109500634e-01
7.005604483586870546e-02,1.096965409682774304e-08,3.228844084109500634e-01
7.085668534827863074e-02,9.739632116048630731e-09,3.228844084109500634e-01
7.165732586068855603e-02,8.644206616387515851e-09,3.228844084109500634e-01
7.245796637309849519e-02,7.669034491265214396e-09,3.228844084109500634e-01
7.325860688550842048e-02,6.801257365007064837e-09,3.228844084109500634e-01
7.405924739791834577e-02,6.029352755826016395e-09,3.228844084109500634e-01
7.485988791032827105e-02,5.342999632154885382e-09,3.228844084109500634e-01
7.566052842273819634e-02,4.732957026193136941e-09,3.228844084109500634e-01
7.646116893514813551e-02,4.190954486814073993e-09,3.228844084109500634e-01
7.726180944755806079e-02,3.709593262362313113e-09,3.228844084109500634e-01
7.806244995996798608e-02,3.282257203134488158e-09,3.228844084109500634e-01
7.886309047237791137e-02,2.903032464197712740e-09,3.228844084109500634e-01
7.966373098478783665e-02,2.566635172315821507e-09,3.228844084109500634e-01
8.046437149719777582e-02,2.268346296750400272e-09,3.228844084109500634e-01
8.126501200960770110e-02,2.003953033146412601e-09,3.228844084109500634e-01
8.206565252201762639e-02,1.769696073132102916e-09,3.228844084109500634e-01
8.286629303442755168e-02,1.562222190153896171e-09,3.228844084109500634e-01
8.366693354683747696e-02,1.378541624875061171e-09,3.228844084109500634e-01
8.446757405924741613e-02,1.215989801618856146e-09,3.228844084109500634e-01
8.526821457165734142e-02,1.072192951214795902e-09,3.228844084109500634e-01
8.606885508406726670e-02,9.450372555692786735e-10,3.228844084109500634e-01
8.686949559647719199e-02,8.326411656598181418e-10,3.228844084109500634e-01
8.767013610888711728e-02,7.333305777476574906e-10,3.228844084109500634e-01
8.847077662129704256e-02,6.456165826967811146e-10,3.228844084109500634e-01
8.927141713370698173e-02,5.681755306370158619e-10,3.228844084109500634e-01
9.007205764611690701e-02,4.998311780508681075e-10,3.228844084109500634e-01
9.087269815852683230e-02,4.395387069158341384e-10,3.228844084109500634e-01
9.167333867093675759e-02,3.863704259971958122e-10,3.228844084109500634e-01
9.247397918334668288e-02,3.395029829431492598e-10,3.228844084109500634e-01
9.327461969575662204e-02,2.982059326546423699e-10,3.228844084109500634e-01
9.407526020816654733e-02,2.618315226396787253e-10,3.228844084109500634e-01
9.487590072057647261e-02,2.298055698587590601e-10,3.228844084109500634e-01
9.567654123298639790e-02,2.016193160536646510e-10,3.228844084109500634e-01
9.647718174539632319e-02,1.768221598449637829e-10,3.228844084109500634e-01
9.727782225780626235e-02,1.550151740929061258e-10,3.228844084109500634e-01
9.807846277021618764e-02,1.358453262409952761e-10,3.228844084109500634e-01
9.887910328262611293e-02,1.190003276922804738e-10,3.228844084109500634e-01
9.967974379503603821e-02,1.042040457878066619e-10,3.228844084109500634e-01
1.004803843074459635e-01,9.121241874040021648e-11,3.228844084109500634e-01
1.012810248198559027e-01,7.980981999386922781e-11,3.228844084109500634e-01
1.020816653322658280e-01,6.980582399042395846e-11,3.228844084109500634e-01
1.028823058446757532e-01,6.103233029485847723e-11,3.228844084109500634e-01
1.036829463570856785e-01,5.334100749480945144e-11,3.228844084109500634e-01
1.044835868694956038e-01,4.660102231942352374e-11,3.228844084109500634e-01
1.052842273819055430e-01,4.069702303714449968e-11,3.228844084109500634e-01
1.060848678943154683e-01,3.552734944604302539e-11,3.228844084109500634e-01
1.068855084067253935e-01,3.100244469267920804e-11,3.228844084109500634e-01
1.076861489191353188e-01,2.704344678011558662e-11,3.228844084109500634e-01
1.084867894315452441e-01,2.358093998152387481e-11,3.228844084109500634e-01
1.092874299439551833e-01,2.055384848938832091e-11,3.228844084109500634e-01
1.100880704563651086e-01,1.790845652551716501e-11,3.228844084109500634e-01
1.108887109687750339e-01,1.559754083568964644e-11,3.228844084109500634e-01
1.116893514811849591e-01,1.357960301437662859e-11,3.228844084109500634e-01
1.124899919935948844e-01,1.181819046740694002e-11,3.228844084109500634e-01
1.132906325060048236e-01,1.028129603969910122e-11,3.228844084109500634e-01
1.140912730184147489e-01,8.940827425793895185e-12,3.228844084109500634e-01
1.148919135308246742e-01,7.772138455971571488e-12,3.228844084109500634e-01
1.156925540432345995e-01,6.753615222048639491e-12,3.228844084109500634e-01
1.164931945556445247e-01,5.866310785178872961e-12,3.228844084109500634e-01
1.172938350680544639e-01,5.093622902725634756e-12,3.228844084109500634e-01
1.180944755804643892e-01,4.421009831190416807e-12,3.228844084109500634e-01
1.188951160928743145e-01,3.835739815064592573e-12,3.228844084109500634e-01
1.196957566052842398e-01,3.326670364321435763e-12,3.228844084109500634e-01
1.204963971176941651e-01,2.884053862394554084e-12,3.228844084109500634e-01
1.212970376301040903e-01,2.499366437558541249e-12,3.228844084109500634e-01
1.220976781425140295e-01,2.165157378732571063e-12,3.228844084109500634e-01
1.228983186549239548e-01,1.874916686437746974e-12,3.228844084109500634e-01
1.236989591673338801e-01,1.622958625054554336e-12,3.228844084109500634e-01
1.244995996797438054e-01,1.404319387331540980e-12,3.228844084109500634e-01
1.253002401921537168e-01,1.214667199582776958e-12,3.228844084109500634e-01
1.261008807045636559e-01,1.050223389141212647e-12,3.228844084109500634e-01
1.269015212169735674e-01,9.076931070491011210e-13,3.228844084109500634e-01
1.277021617293835065e-01,7.842045510371820316e-13,3.228844084109500634e-01
1.285028022417934457e-01,6.772556686883062889e-13,3.228844084109500634e-01
1.293034427542033571e-01,5.846674401937098346e-13,3.228844084109500634e-01
1.301040832666132963e-01,5.045429459843019468e-13,3.228844084109500634e-01
1.309047237790232077e-01,4.352315182661542945e-13,3.228844084109500634e-01
1.317053642914331468e-01,3.752973584598546228e-13,3.228844084109500634e-01
1.325060048038430860e-01,3.234920759406476936e-13,3.228844084109500634e-01
1.333066453162529974e-01,2.787306683746042911e-13,3.228844084109500634e-01
1.341072858286629366e-01,2.400705213025541144e-13,3.228844084109500634e-01
1.349079263410728480e-01,2.066930552906626161e-13,3.228844084109500634e-01
1.357085668534827871e-01,1.778876937035037747e-13,3.228844084109500634e-01
1.365092073658927263e-01,1.530378636379396057e-13,3.228844084109500634e-01
1.373098478783026377e-01,1.316087773846295119e-13,3.228844084109500634e-01
1.381104883907125769e-01,1.131367724930942186e-13,3.228844084109500634e-01
1.389111289031224883e-01,9.722001558028616247e-14,3.228844084109500634e-01
1.397117694155324275e-01,8.351039886320578845e-14,3.228844084109500634e-01
1.405124099279423666e-01,7.170647938746271656e-14,3.228844084109500634e-01
1.413130504403522780e-01,6.154732939755278454e-14,3.228844084109500634e-01
1.421136909527622172e-01,5.280718254554257800e-14,3.228844084109500634e-01
1.429143314651721286e-01,4.529077492362838273e-14,3.228844084109500634e-01
1.437149719775820678e-01,3.882929246369135298e-14,3.228844084109500634e-01
1.445156124899920069e-01,3.327684727826513478e-14,3.228844084109500634e-01
1.453162530024019183e-01,2.850741520313526274e-14,3.228844084109500634e-01
1.461168935148118575e-01,2.441217530248502532e-14,3.228844084109500634e-01
1.469175340272217689e-01,2.089719955449777459e-14,3.228844084109500634e-01
1.477181745396317081e-01,1.788144747383238563e-14,3.228844084109500634e-01
1.485188150520416472e-01,1.529502615789907829e-14,3.228844084109500634e-01
1.493194555644515586e-01,1.307768126388362900e-14,3.228844084109500634e-01
1.501200960768614978e-01,1.117748881911265487e-14,3.228844084109500634e-01
1.509207365892714092e-01,9.549721614491566329e-15,3.228844084109500634e-01
1.517213771016813484e-01,8.155867296288681825e-15,3.228844084109500634e-01
1.525220176140912876e-01,6.962778214440694696e-15,3.228844084109500634e-01
1.533226581265011990e-01,5.941935657689844963e-15,3.228844084109500634e-01
1.541232986389111381e-01,5.068813352944699243e-15,3.228844084109500634e-01
1.549239391513210495e-01,4.322327068456882267e-15,3.228844084109500634e-01
1.557245796637309887e-01,3.684358873061098996e-15,3.228844084109500634e-01
1.565252201761409279e-01,3.139346097898331306e-15,3.228844084109500634e-01
1.573258606885508393e-01,2.673926350010730393e-15,3.228844084109500634e-01
1.581265012009607784e-01,2.276631062910833912e-15,3.228844084109500634e-01
1.589271417133706898e-01,1.937621058712326098e-15,3.228844084109500634e-01
1.597277822257806290e-01,1.648458458101102001e-15,3.228844084109500634e-01
1.605284227381905682e-01,1.401910024489895847e-15,3.228844084109500634e-01
1.613290632506004796e-01,1.191777681302089308e-15,3.228844084109500634e-01
1.621297037630104187e-01,1.012752508879283535e-15,3.228844084109500634e-01
1.629303442754203302e-01,8.602890208661340725e-16,3.228844084109500634e-01
1.637309847878302693e-01,7.304969485980218000e-16,3.228844084109500634e-01
1.645316253002402085e-01,6.200481343188263275e-16,3.228844084109500634e-01
1.653322658126501199e-01,5.260964572524036359e-16,3.228844084109500634e-01
1.661329063250600591e-01,4.462089969954611213e-16,3.228844084109500634e-01
1.669335468374699705e-01,3.783068819357491897e-16,3.228844084109500634e-01
1.677341873498799096e-01,3.206144812713204244e-16,3.228844084109500634e-01
1.685348278622898488e-01,2.716157819377207865e-16,3.228844084109500634e-01
1.693354683746997602e-01,2.300169500252954613e-16,3.228844084109500634e-01
1.701361088871096994e-01,1.947142133000512851e-16,3.228844084109500634e-01
1.709367493995196108e-01,1.647663200273981599e-16,3.228844084109500634e-01
1.717373899119295499e-01,1.393709318753463982e-16,3.228844084109500634e-01
1.725380304243394614e-01,1.178443973643490613e-16,3.228844084109500634e-01
1.733386709367494005e-01,9.960442898060540117e-17,3.228844084109500634e-01
1.741393114491593397e-01,8.415527328353217103e-17,3.228844084109500634e-01
1.749399519615692511e-01,7.107502051165622845e-17,3.228844084109500634e-01
1.757405924739791903e-01,6.000474953698149015e-17,3.228844084109500634e-01
1.765412329863891017e-01,5.063924658847348127e-17,3.228844084109500634e-01
1.773418734987990408e-01,4.271907287487514058e-17,3.228844084109500634e-01
1.781425140112089800e-01,3.602378787847357147e-17,3.228844084109500634e-01
1.789431545236188914e-01,3.036616235227227553e-17,3.228844084109500634e-01
1.797437950360288306e-01,2.558723852948935800e-17,3.228844084109500634e-01
1.805444355484387420e-01,2.155211526271887232e-17,3.228844084109500634e-01
1.813450760608486811e-01,1.814635319777910220e-17,3.228844084109500634e-01
1.821457165732586203e-01,1.527291004133470555e-17,3.228844084109500634e-01
1.829463570856685317e-01,1.284952883676247714e-17,3.228844084109500634e-01
1.837469975980784709e-01,1.080651320911978299e-17,3.228844084109500634e-01
1.845476381104883823e-01,9.084833027849730139e-18,3.228844084109500634e-01
1.853482786228983215e-01,7.634512081339773815e-18,3.228844084109500634e-01
1.861489191353082606e-01,6.413256347496041667e-18,3.228844084109500634e-01
1.869495596477181720e-01,5.385287440353109235e-18,3.228844084109500634e-01
1.877502001601281112e-01,4.520350953561905805e-18,3.228844084109500634e-01
1.885508406725380226e-01,3.792873827387928267e-18,3.228844084109500634e-01
1.893514811849479618e-01,3.181248640051151778e-18,3.228844084109500634e-01
1.901521216973579009e-01,2.667225955970086768e-18,3.228844084109500634e-01
1.909527622097678123e-01,2.235398629501925726e-18,3.228844084109500634e-01
1.917534027221777515e-01,1.872764329167555060e-18,3.228844084109500634e-01
1.925540432345876629e-01,1.568354570973410558e-18,3.228844084109500634e-01
1.933546837469976021e-01,1.312920279183705132e-18,3.228844084109500634e-01
1.941553242594075412e-01,1.098665370795380745e-18,3.228844084109500634e-01
1.949559647718174527e-01,9.190211221384399730e-19,3.228844084109500634e-01
1.957566052842273918e-01,7.684551534877766522e-19,3.228844084109500634e-01
1.965572457966373032e-01,6.423097869598531687e-19,3.228844084109500634e-01
1.973578863090472424e-01,5.366653171273378802e-19,3.228844084109500634e-01
1.981585268214571816e-01,4.482244023191775885e-19,3.228844084109500634e-01
1.989591673338670930e-01,3.742143542811880527e-19,3.228844084109500634e-01
1.997598078462770321e-01,3.123045891543076768e-19,3.228844084109500634e-01
2.005604483586869435e-01,2.605369159141880210e-19,3.228844084109500634e-01
2.013610888710968827e-01,2.172666900663478535e-19,3.228844084109500634e-01
2.021617293835068219e-01,1.811131595400783282e-19,3.228844084109500634e-01
2.029623698959167333e-01,1.509175841002981770e-19,3.228844084109500634e-01
2.037630104083266724e-01,1.257079258070370190e-19,3.228844084109500634e-01
2.045636509207365838e-01,1.046690917440829017e-19,3.228844084109500634e-01
2.053642914331465230e-01,8.711786623492081656e-20,3.228844084109500634e-01
2.061649319455564622e-01,7.248180218395741129e-20,3.228844084109500634e-01
2.069655724579663736e-01,6.028145353892883837e-20,3.228844084109500634e-01
2.077662129703763128e-01,5.011542616463522086e-20,3.228844084109500634e-01
2.085668534827862242e-01,4.164780520545345317e-20,3.228844084109500634e-01
2.093674939951961633e-01,3.459758547329944702e-20,3.228844084109500634e-01
2.101681345076061025e-01,2.872978938518934540e-20,3.228844084109500634e-01
2.109687750200160139e-01,2.384800607092079903e-20,3.228844084109500634e-01
2.117694155324259531e-01,1.978812682208577556e-20,3.228844084109500634e-01
2.125700560448358645e-01,1.641308720320094321e-20,3.228844084109500634e-01
2.133706965572458036e-01,1.360845586758427171e-20,3.228844084109500634e-01
2.141713370696557428e-01,1.127873524205445408e-20,3.228844084109500634e-01
2.149719775820656542e-01,9.344260468551982038e-21,3.228844084109500634e-01
2.157726180944755934e-01,7.738600914346963711e-21,3.228844084109500634e-01
2.165732586068855048e-01,6.406383692351999216e-21,3.228844084109500634e-01
2.173738991192954439e-01,5.301471399200891002e-21,3.228844084109500634e-01
2.181745396317053831e-01,4.385437045839099900e-21,3.228844084109500634e-01
2.189751801441152945e-01,3.626288232558448941e-21,3.228844084109500634e-01
2.197758206565252337e-01,2.997400269652121231e-21,3.228844084109500634e-01
2.205764611689351451e-01,2.476624388046516961e-21,3.228844084109500634e-01
2.213771016813450843e-01,2.045542609224591405e-21,3.228844084109500634e-01
2.221777421937550234e-01,1.688845409454720694e-21,3.228844084109500634e-01
2.229783827061649348e-01,1.393812154238832982e-21,3.228844084109500634e-01
2.237790232185748740e-01,1.149877508675339321e-21,3.228844084109500634e-01
2.245796637309847854e-01,9.482697441746017214e-22,3.228844084109500634e-01
2.253803042433947246e-01,7.817091428254129840e-22,3.228844084109500634e-01
2.261809447558046637e-01,6.441566162200984921e-22,3.228844084109500634e-01
2.269815852682145751e-01,5.306042635410609459e-22,3.228844084109500634e-01
2.277822257806245143e-01,4.369009429867864880e-22,3.228844084109500634e-01
2.285828662930344257e-01,3.596070623165309735e-22,3.228844084109500634e-01
2.293835068054443649e-01,2.958737431011473620e-22,3.228844084109500634e-01
2.301841473178543040e-01,2.433423084018088331e-22,3.228844084109500634e-01
2.309847878302642155e-01,2.000607096663586424e-22,3.228844084109500634e-01
2.317854283426741546e-01,1.644140663474129552e-22,3.228844084109500634e-01
2.325860688550840660e-01,1.350669585361350013e-22,3.228844084109500634e-01
2.333867093674940052e-01,1.109155034285550216e-22,3.228844084109500634e-01
2.341873498799039444e-01,9.104757301990519250e-23,3.228844084109500634e-01
2.349879903923138558e-01,7.470978341141322280e-23,3.228844084109500634e-01
2.357886309047237949e-01,6.128011421042560218e-23,3.228844084109500634e-01
2.365892714171337063e-01,5.024520701052048715e-23,3.228844084109500634e-01
2.373899119295436455e-01,4.118155098108824633e-23,3.228844084109500634e-01
2.381905524419535847e-01,3.373989631592587942e-23,3.228844084109500634e-01
2.389911929543634961e-01,2.763234699745330563e-23,3.228844084109500634e-01
2.397918334667734352e-01,2.262167663934755548e-23,3.228844084109500634e-01
2.405924739791833467e-01,1.851248810164799916e-23,3.228844084109500634e-01
2.413931144915932858e-01,1.514390166258689253e-23,3.228844084109500634e-01
2.421937550040031972e-01,1.238350990139832259e-23,3.228844084109500634e-01
2.429943955164131364e-01,1.012238187055989317e-23,3.228844084109500634e-01
2.437950360288230756e-01,8.270936098233652867e-24,3.228844084109500634e-01
2.445956765412329870e-01,6.755532702490983894e-24,3.228844084109500634e-01
2.453963170536429261e-01,5.515660454684333057e-24,3.228844084109500634e-01
2.461969575660528375e-01,4.501615865672589838e-24,3.228844084109500634e-01
2.469975980784627767e-01,3.672589008171953794e-24,3.228844084109500634e-01
2.477982385908727159e-01,2.995085434301491977e-24,3.228844084109500634e-01
2.485988791032826273e-01,2.441625702421350941e-24,3.228844084109500634e-01
2.493995196156925664e-01,1.989674110970493859e-24,3.228844084109500634e-01
2.502001601281024779e-01,1.620756598699632501e-24,3.228844084109500634e-01
2.510008006405124448e-01,1.319734701588882038e-24,3.228844084109500634e-01
2.518014411529223562e-01,1.074208199259317596e-24,3.228844084109500634e-01
2.526020816653322676e-01,8.740238395942957947e-25,3.228844084109500634e-01
2.534027221777421790e-01,7.108714674372708071e-25,3.228844084109500634e-01
2.542033626901521459e-01,5.779521412154926524e-25,3.228844084109500634e-01
2.550040032025620573e-01,4.697055161818153248e-25,3.228844084109500634e-01
2.558046437149719687e-01,3.815860010737372062e-25,3.228844084109500634e-01
2.566052842273819357e-01,3.098790364262722369e-25,3.228844084109500634e-01
2.574059247397918471e-01,2.515503640089796151e-25,3.228844084109500634e-01
2.582065652522017585e-01,2.041224130413616412e-25,3.228844084109500634e-01
2.590072057646117254e-01,1.655729657218100825e-25,3.228844084109500634e-01
2.598078462770216368e-01,1.342521201108474362e-25,3.228844084109500634e-01
2.606084867894315482e-01,1.088142739716771205e-25,3.228844084109500634e-01
2.614091273018414596e-01,8.816243482721342897e-26,3.228844084109500634e-01
2.622097678142514265e-01,7.140264080227690956e-26,3.228844084109500634e-01
2.630104083266613380e-01,5.780667162595931662e-26,3.228844084109500634e-01
2.638110488390712494e-01,4.678155423495903003e-26,3.228844084109500634e-01
2.646116893514812163e-01,3.784463495144700433e-26,3.228844084109500634e-01
2.654123298638911277e-01,3.060321029968692387e-26,3.228844084109500634e-01
2.662129703763010391e-01,2.473788951170540087e-26,3.228844084109500634e-01
2.670136108887110060e-01,1.998901053967290158e-26,3.228844084109500634e-01
2.678142514011209174e-01,1.614555362588487343e-26,3.228844084109500634e-01
2.686148919135308288e-01,1.303609687110976843e-26,3.228844084109500634e-01
2.694155324259407402e-01,1.052144065773293896e-26,3.228844084109500634e-01
2.702161729383507072e-01,8.488595415601613962e-27,3.228844084109500634e-01
2.710168134507606186e-01,6.845882694738736067e-27,3.228844084109500634e-01
2.718174539631705300e-01,5.518944995837064048e-27,3.228844084109500634e-01
2.726180944755804969e-01,4.447497089974353382e-27,3.228844084109500634e-01
2.734187349879904083e-01,3.582682101064898503e-27,3.228844084109500634e-01
2.742193755004003197e-01,2.884920635774202363e-27,3.228844084109500634e-01
2.750200160128102311e-01,2.322161719042259928e-27,3.228844084109500634e-01
2.758206565252201981e-01,1.868461045324045289e-27,3.228844084109500634e-01
2.766212970376301095e-01,1.502825756924609918e-27,3.228844084109500634e-01
2.774219375500400209e-01,1.208276162288702399e-27,3.228844084109500634e-01
2.782225780624499878e-01,9.710839610899849347e-28,3.228844084109500634e-01
2.790232185748598992e-01,7.801540206058748326e-28,3.228844084109500634e-01
2.798238590872698106e-01,6.265228536152793756e-28,3.228844084109500634e-01
2.806244995996797775e-01,5.029519315449053213e-28,3.228844084109500634e-01
2.814251401120896889e-01,4.035980324077551726e-28,3.228844084109500634e-01
2.822257806244996003e-01,3.237461388318637928e-28,3.228844084109500634e-01
2.830264211369095118e-01,2.595931044214722968e-28,3.228844084109500634e-01
2.838270616493194787e-01,2.080725091734312506e-28,3.228844084109500634e-01
2.846277021617293901e-01,1.667129186098103621e-28,3.228844084109500634e-01
2.854283426741393015e-01,1.335232218590109461e-28,3.228844084109500634e-01
2.862289831865492684e-01,1.068999125791600568e-28,3.228844084109500634e-01
2.870296236989591798e-01,8.555214358921121793e-29,3.228844084109500634e-01
2.878302642113690912e-01,6.844117237797093323e-29,3.228844084109500634e-01
2.886309047237790582e-01,5.473145379289076993e-29,3.228844084109500634e-01
2.894315452361889696e-01,4.375115550057992279e-29,3.228844084109500634e-01
2.902321857485988810e-01,3.496029355286344182e-29,3.228844084109500634e-01
2.910328262610087924e-01,2.792502776403205192e-29,3.228844084109500634e-01
2.918334667734187593e-01,2.229693442958267318e-29,3.228844084109500634e-01
2.926341072858286707e-01,1.779629927788081697e-29,3.228844084109500634e-01
2.934347477982385821e-01,1.419865628418114709e-29,3.228844084109500634e-01
2.942353883106485490e-01,1.132394609096888304e-29,3.228844084109500634e-01
2.950360288230584604e-01,9.027787765861013578e-30,3.228844084109500634e-01
2.958366693354683719e-01,7.194454772520482425e-30,3.228844084109500634e-01
2.966373098478783388e-01,5.731224647494152213e-30,3.228844084109500634e-01
2.974379503602882502e-01,4.563835499645913061e-30,3.228844084109500634e-01
2.982385908726981616e-01,3.632833951181878650e-30,3.228844084109500634e-01
2.990392313851080730e-01,2.890640817806675810e-30,3.228844084109500634e-01
2.998398718975180399e-01,2.299194496666955498e-30,3.228844084109500634e-01
3.006405124099279513e-01,1.828059155423145765e-30,3.228844084109500634e-01
3.014411529223378627e-01,1.452906633282383655e-30,3.228844084109500634e-01
3.022417934347478297e-01,1.154298570769956984e-30,3.228844084109500634e-01
3.030424339471577411e-01,9.167096106773200109e-31,3.228844084109500634e-01
3.038430744595676525e-01,7.277442397836117069e-31,3.228844084109500634e-01
3.046437149719776194e-01,5.775093604026464319e-31,3.228844084109500634e-01
3.054443554843875308e-01,4.581121906813597057e-31,3.228844084109500634e-01
3.062449959967974422e-01,3.632588176604446548e-31,3.228844084109500634e-01
3.070456365092073536e-01,2.879331048547211223e-31,3.228844084109500634e-01
3.078462770216173205e-01,2.281393086464735291e-31,3.228844084109500634e-01
3.086469175340272320e-01,1.806952134362359271e-31,3.228844084109500634e-01
3.094475580464371434e-01,1.430659497477199006e-31,3.228844084109500634e-01
3.102481985588471103e-01,1.132314816837198276e-31,3.228844084109500634e-01
