x, u, time
2.390624999999999833e-01,1.228544754054426773e-31,2.265625000007262801e-01
2.421874999999999722e-01,3.131973863774602169e-31,2.265625000007262801e-01
2.453124999999999611e-01,7.922988154900075133e-31,2.265625000007262801e-01
2.484374999999999778e-01,1.986773233620268698e-30,2.265625000007262801e-01
2.515624999999999667e-01,4.943337216082478869e-30,2.265625000007262801e-01
2.546875000000000111e-01,1.221277190445317112e-29,2.265625000007262801e-01
2.578125000000000000e-01,2.996903647274951528e-29,2.265625000007262801e-01
2.609374999999999889e-01,7.305502462811830667e-29,2.265625000007262801e-01
2.640624999999999778e-01,1.769156194662654913e-28,2.265625000007262801e-01
2.671875000000000222e-01,4.256282642390322599e-28,2.265625000007262801e-01
2.703125000000000111e-01,1.017301913010722166e-27,2.265625000007262801e-01
2.734375000000000000e-01,2.415632926543606046e-27,2.265625000007262801e-01
2.765624999999999889e-01,5.698758609770479240e-27,2.265625000007262801e-01
2.796874999999999778e-01,1.335686000056096659e-26,2.265625000007262801e-01
2.828125000000000222e-01,3.110353658122050849e-26,2.265625000007262801e-01
2.859375000000000111e-01,7.196194176111334234e-26,2.265625000007262801e-01
2.890625000000000000e-01,1.654207586467083388e-25,2.265625000007262801e-01
2.921874999999999889e-01,3.778134582704274482e-25,2.265625000007262801e-01
2.953124999999999778e-01,8.573759252584792192e-25,2.265625000007262801e-01
2.984375000000000222e-01,1.933203937542046731e-24,2.265625000007262801e-01
3.015625000000000111e-01,4.331143608341566281e-24,2.265625000007262801e-01
3.046875000000000000e-01,9.641662913034593663e-24,2.265625000007262801e-01
3.078124999999999889e-01,2.132708955707858489e-23,2.265625000007262801e-01
3.109374999999999778e-01,4.687564911831432290e-23,2.265625000007262801e-01
3.140625000000000222e-01,1.023775513453265315e-22,2.265625000007262801e-01
3.171875000000000111e-01,2.221823390522736229e-22,2.265625000007262801e-01
3.203125000000000000e-01,4.791452889228486963e-22,2.265625000007262801e-01
3.234374999999999889e-01,1.026793866626600199e-21,2.265625000007262801e-01
3.265624999999999778e-01,2.186568344803587137e-21,2.265625000007262801e-01
3.296875000000000222e-01,4.627132271052331722e-21,2.265625000007262801e-01
3.328125000000000111e-01,9.730498472357995513e-21,2.265625000007262801e-01
3.359375000000000000e-01,2.033469950162500120e-20,2.265625000007262801e-01
3.390624999999999889e-01,4.223038444078458710e-20,2.265625000007262801e-01
3.421874999999999778e-01,8.715693692176825449e-20,2.265625000007262801e-01
3.453124999999999667e-01,1.787613001753921516e-19,2.265625000007262801e-01
3.484375000000000111e-01,3.643716508700125682e-19,2.265625000007262801e-01
3.515625000000000000e-01,7.381081947364853161e-19,2.265625000007262801e-01
3.546874999999999889e-01,1.485951453755157022e-18,2.265625000007262801e-01
3.578124999999999778e-01,2.973055895577358679e-18,2.265625000007262801e-01
3.609374999999999667e-01,5.911804095944177588e-18,2.265625000007262801e-01
3.640625000000000111e-01,1.168315355346453165e-17,2.265625000007262801e-01
3.671875000000000000e-01,2.294709681334370783e-17,2.265625000007262801e-01
3.703124999999999889e-01,4.479478775750857154e-17,2.265625000007262801e-01
3.734374999999999778e-01,8.690878702849070028e-17,2.265625000007262801e-01
3.765624999999999667e-01,1.675871445336317427e-16,2.265625000007262801e-01
3.796875000000000111e-01,3.211905786417467806e-16,2.265625000007262801e-01
3.828125000000000000e-01,6.118348282288145317e-16,2.265625000007262801e-01
3.859374999999999889e-01,1.158401339493841998e-15,2.265625000007262801e-01
3.890624999999999778e-01,2.179924557723973091e-15,2.265625000007262801e-01
3.921874999999999667e-01,4.077420237758598323e-15,2.265625000007262801e-01
3.953125000000000111e-01,7.580451337693601161e-15,2.265625000007262801e-01
3.984375000000000000e-01,1.400793632196771183e-14,2.265625000007262801e-01
4.015624999999999889e-01,2.572922033179059233e-14,2.265625000007262801e-01
4.046874999999999778e-01,4.697386302143144440e-14,2.265625000007262801e-01
4.078124999999999667e-01,8.524459793078875554e-14,2.265625000007262801e-01
4.109375000000000111e-01,1.537666292226158708e-13,2.265625000007262801e-01
4.140625000000000000e-01,2.757056098578709068e-13,2.265625000007262801e-01
4.171874999999999889e-01,4.913839661776624091e-13,2.265625000007262801e-01
4.203124999999999778e-01,8.705460776169062467e-13,2.265625000007262801e-01
4.234374999999999667e-01,1.533068029473825650e-12,2.265625000007262801e-01
4.265625000000000111e-01,2.683696487958306080e-12,2.265625000007262801e-01
4.296875000000000000e-01,4.669937265634036916e-12,2.265625000007262801e-01
4.328124999999999889e-01,8.077885442602325291e-12,2.265625000007262801e-01
4.359374999999999778e-01,1.388981917313998403e-11,2.265625000007262801e-01
4.390624999999999667e-01,2.374165352443852282e-11,2.265625000007262801e-01
4.421875000000000111e-01,4.034074926062619894e-11,2.265625000007262801e-01
4.453125000000000000e-01,6.813946022438882770e-11,2.265625000007262801e-01
4.484374999999999889e-01,1.144137449652993654e-10,2.265625000007262801e-01
4.515624999999999778e-01,1.909789478930374651e-10,2.265625000007262801e-01
4.546874999999999667e-01,3.169009366151665021e-10,2.265625000007262801e-01
4.578125000000000111e-01,5.227513650112763949e-10,2.265625000007262801e-01
4.609375000000000000e-01,8.572417188110037005e-10,2.265625000007262801e-01
4.640624999999999889e-01,1.397496353350216784e-09,2.265625000007262801e-01
4.671874999999999778e-01,2.264853266102867149e-09,2.265625000007262801e-01
4.703124999999999667e-01,3.649002396179154371e-09,2.265625000007262801e-01
4.734374999999999556e-01,5.844610242114681009e-09,2.265625000007262801e-01
4.765625000000000000e-01,9.306510571216543013e-09,2.265625000007262801e-01
4.796874999999999889e-01,1.473230304176659390e-08,2.265625000007262801e-01
4.828124999999999778e-01,2.318511978502487170e-08,2.265625000007262801e-01
4.859374999999999667e-01,3.627483185185528578e-08,2.265625000007262801e-01
4.890624999999999556e-01,5.642365512928308417e-08,2.265625000007262801e-01
4.921875000000000000e-01,8.725274495483036199e-08,2.265625000007262801e-01
4.953124999999999889e-01,1.341409362499391098e-07,2.265625000007262801e-01
4.984374999999999778e-01,2.050265704166561706e-07,2.265625000007262801e-01
5.015624999999999112e-01,3.115499716801267010e-07,2.265625000007262801e-01
5.046874999999999556e-01,4.706696174969971168e-07,2.265625000007262801e-01
5.078125000000000000e-01,7.069318784832687993e-07,2.265625000007262801e-01
5.109374999999999334e-01,1.055635391765468603e-06,2.265625000007262801e-01
5.140624999999999778e-01,1.567210247591327053e-06,2.265625000007262801e-01
5.171875000000000222e-01,2.313233358298812286e-06,2.265625000007262801e-01
5.203124999999999556e-01,3.394629337249960357e-06,2.265625000007262801e-01
5.234375000000000000e-01,4.952766104041223513e-06,2.265625000007262801e-01
5.265624999999999334e-01,7.184351711206990335e-06,2.265625000007262801e-01
5.296874999999999778e-01,1.036127904404317836e-05,2.265625000007262801e-01
5.328125000000000222e-01,1.485685318955848390e-05,2.265625000007262801e-01
5.359374999999999556e-01,2.118017657337509639e-05,2.265625000007262801e-01
5.390625000000000000e-01,3.002086190912300591e-05,2.265625000007262801e-01
5.421874999999999334e-01,4.230669244583044951e-05,2.265625000007262801e-01
5.453124999999999778e-01,5.927734900281316226e-05,2.265625000007262801e-01
5.484375000000000222e-01,8.257786478419120270e-05,2.265625000007262801e-01
5.515624999999999556e-01,1.143760362608831077e-04,2.265625000007262801e-01
5.546875000000000000e-01,1.575085875439870926e-04,2.265625000007262801e-01
5.578124999999999334e-01,2.156614228468066896e-04,2.265625000007262801e-01
5.609374999999999778e-01,2.935897617310065291e-04,2.265625000007262801e-01
5.640625000000000222e-01,3.973842773035974859e-04,2.265625000007262801e-01
5.671874999999999556e-01,5.347894778102232774e-04,2.265625000007262801e-01
5.703125000000000000e-01,7.155804038238445380e-04,2.265625000007262801e-01
5.734374999999999334e-01,9.520031617114708055e-04,2.265625000007262801e-01
5.765624999999999778e-01,1.259283775874757601e-03,2.265625000007262801e-01
5.796875000000000222e-01,1.656208209778573795e-03,2.265625000007262801e-01
5.828124999999999556e-01,2.165774073476398661e-03,2.265625000007262801e-01
5.859375000000000000e-01,2.815911408103371778e-03,2.265625000007262801e-01
5.890624999999999334e-01,3.640265941253669792e-03,2.265625000007262801e-01
5.921874999999999778e-01,4.679033299700187387e-03,2.265625000007262801e-01
5.953125000000000222e-01,5.979826852140187124e-03,2.265625000007262801e-01
5.984374999999999556e-01,7.598555199317251832e-03,2.265625000007262801e-01
6.015625000000000000e-01,9.600277970498874783e-03,2.265625000007262801e-01
6.046874999999999334e-01,1.206000074817777448e-02,2.265625000007262801e-01
6.078124999999999778e-01,1.506336194599688927e-02,2.265625000007262801e-01
6.109375000000000222e-01,1.870715672603692065e-02,2.265625000007262801e-01
6.140624999999999556e-01,2.309963607475010866e-02,2.265625000007262801e-01
6.171875000000000000e-01,2.836051356167651125e-02,2.265625000007262801e-01
6.203124999999999334e-01,3.462060874803405547e-02,2.265625000007262801e-01
6.234374999999999778e-01,4.202105539851935107e-02,2.265625000007262801e-01
6.265625000000000222e-01,5.071200528375537087e-02,2.265625000007262801e-01
6.296874999999999556e-01,6.085076509173637654e-02,2.265625000007262801e-01
6.328125000000000000e-01,7.259931531969002205e-02,2.265625000007262801e-01
6.359374999999999334e-01,8.612117633637643432e-02,2.265625000007262801e-01
6.390624999999999778e-01,1.015776082330546864e-01,2.265625000007262801e-01
6.421875000000000222e-01,1.191231575731539621e-01,2.265625000007262801e-01
6.453124999999999556e-01,1.389005953820989792e-01,2.265625000007262801e-01
6.484375000000000000e-01,1.610353257469853416e-01,2.265625000007262801e-01
6.515624999999999334e-01,1.856293812023517842e-01,2.265625000007262801e-01
6.546874999999999778e-01,2.127551567644918595e-01,2.265625000007262801e-01
6.578125000000000222e-01,2.424490671419989862e-01,2.265625000007262801e-01
6.609374999999999556e-01,2.747053435623446060e-01,2.265625000007262801e-01
6.640625000000000000e-01,3.094702248287081736e-01,2.265625000007262801e-01
6.671874999999999334e-01,3.466368448468766239e-01,2.265625000007262801e-01
6.703124999999999778e-01,3.860411554993416483e-01,2.265625000007262801e-01
6.734374999999999112e-01,4.274591884141987763e-01,2.265625000007262801e-01
6.765624999999999556e-01,4.706057711163515456e-01,2.265625000007262801e-01
6.796875000000000000e-01,5.151344656707177450e-01,2.265625000007262801e-01
6.828124999999999334e-01,5.606382132859457634e-01,2.265625000007262801e-01
6.859374999999999778e-01,6.066505010364697803e-01,2.265625000007262801e-01
6.890624999999999112e-01,6.526485561040190619e-01,2.265625000007262801e-01
6.921874999999999556e-01,6.980634663887821389e-01,2.265625000007262801e-01
6.953125000000000000e-01,7.423062142148632025e-01,2.265625000007262801e-01
6.984374999999999334e-01,7.848200408034253783e-01,2.265625000007262801e-01
7.015624999999999778e-01,8.251621799662416379e-01,2.265625000007262801e-01
7.046874999999999112e-01,8.630930780527290569e-01,2.265625000007262801e-01
7.078124999999999556e-01,8.985973165013948494e-01,2.265625000007262801e-01
7.109375000000000000e-01,9.316600554400010781e-01,2.265625000007262801e-01
7.140624999999999334e-01,9.614423121055515331e-01,2.265625000007262801e-01
7.171874999999999778e-01,9.842079743646175993e-01,2.265625000007262801e-01
7.203124999999999112e-01,9.907921321230729328e-01,2.265625000007262801e-01
7.234374999999999556e-01,9.907003200665286391e-01,2.265625000007262801e-01
7.265625000000000000e-01,9.900547607657210758e-01,2.265625000007262801e-01
7.296874999999999334e-01,9.873673629774102345e-01,2.265625000007262801e-01
7.328124999999999778e-01,9.808286290078351843e-01,2.265625000007262801e-01
7.359374999999999112e-01,9.695719059661620509e-01,2.265625000007262801e-01
7.390624999999999556e-01,9.529836818019221667e-01,2.265625000007262801e-01
7.421875000000000000e-01,9.308023032473307090e-01,2.265625000007262801e-01
7.453124999999999334e-01,9.031525445887697012e-01,2.265625000007262801e-01
7.484374999999999778e-01,8.705019161629662383e-01,2.265625000007262801e-01
7.515624999999999112e-01,8.335629741669251525e-01,2.265625000007262801e-01
7.546874999999999556e-01,7.931720887386630725e-01,2.265625000007262801e-01
7.578125000000000000e-01,7.501781936814426732e-01,2.265625000007262801e-01
7.609374999999999334e-01,7.053662245788467899e-01,2.265625000007262801e-01
7.640624999999999778e-01,6.594237899582292561e-01,2.265625000007262801e-01
7.671874999999999112e-01,6.129439777280308865e-01,2.265625000007262801e-01
7.703124999999999556e-01,5.664478223410744917e-01,2.265625000007262801e-01
7.734375000000000000e-01,5.204089413071104619e-01,2.265625000007262801e-01
7.765624999999999334e-01,4.752684564881219376e-01,2.265625000007262801e-01
7.796874999999999778e-01,4.314365429977006783e-01,2.265625000007262801e-01
7.828124999999999112e-01,3.892838055230174454e-01,2.265625000007262801e-01
7.859374999999999556e-01,3.491289047120318401e-01,2.265625000007262801e-01
7.890625000000000000e-01,3.112283876983127917e-01,2.265625000007262801e-01
7.921874999999999334e-01,2.757720125837413994e-01,2.265625000007262801e-01
7.953124999999999778e-01,2.428838886937916830e-01,2.265625000007262801e-01
7.984374999999999112e-01,2.126278083289571685e-01,2.265625000007262801e-01
8.015624999999999556e-01,1.850146040811301851e-01,2.265625000007262801e-01
8.046875000000000000e-01,1.600098565083699909e-01,2.265625000007262801e-01
8.078124999999999334e-01,1.375411375756809274e-01,2.265625000007262801e-01
8.109374999999999778e-01,1.175046699910370640e-01,2.265625000007262801e-01
8.140624999999999112e-01,9.977159162821634675e-02,2.265625000007262801e-01
8.171874999999999556e-01,8.419399580400507843e-02,2.265625000007262801e-01
8.203125000000000000e-01,7.061075543213551908e-02,2.265625000007262801e-01
8.234374999999999334e-01,5.885299562367421466e-02,2.265625000007262801e-01
8.265624999999999778e-01,4.874902998456030756e-02,2.265625000007262801e-01
8.296874999999999112e-01,4.012861292517316131e-02,2.265625000007262801e-01
8.328124999999999556e-01,3.282643709485479760e-02,2.265625000007262801e-01
8.359375000000000000e-01,2.668487774282510966e-02,2.265625000007262801e-01
8.390624999999999334e-01,2.155603310566072198e-02,2.265625000007262801e-01
8.421874999999999778e-01,1.730313175858442729e-02,2.265625000007262801e-01
8.453124999999999112e-01,1.380138420003575520e-02,2.265625000007262801e-01
8.484374999999999556e-01,1.093835648190648498e-02,2.265625000007262801e-01
8.515625000000000000e-01,8.613943364116338416e-03,2.265625000007262801e-01
8.546874999999999334e-01,6.740017837066272256e-03,2.265625000007262801e-01
8.578124999999999778e-01,5.239831671360682674e-03,2.265625000007262801e-01
8.609374999999999112e-01,4.047236939689663818e-03,2.265625000007262801e-01
8.640624999999999556e-01,3.105791256737933537e-03,2.265625000007262801e-01
8.671875000000000000e-01,2.367800619796553256e-03,2.265625000007262801e-01
8.703124999999999334e-01,1.793344229168702562e-03,2.265625000007262801e-01
8.734374999999999778e-01,1.349316344800073619e-03,2.265625000007262801e-01
8.765624999999999112e-01,1.008511594813811616e-03,2.265625000007262801e-01
8.796874999999999556e-01,7.487724411034900850e-04,2.265625000007262801e-01
8.828125000000000000e-01,5.522108332255984625e-04,2.265625000007262801e-01
8.859374999999999334e-01,4.045104826283250151e-04,2.265625000007262801e-01
8.890624999999999778e-01,2.943116607959057407e-04,2.265625000007262801e-01
8.921874999999999112e-01,2.126769233011235394e-04,2.265625000007262801e-01
8.953124999999999556e-01,1.526336039479078525e-04,2.265625000007262801e-01
8.984375000000000000e-01,1.087871949830622080e-04,2.265625000007262801e-01
9.015624999999999334e-01,7.699869905729055314e-05,2.265625000007262801e-01
9.046874999999999778e-01,5.411857065217388354e-05,2.265625000007262801e-01
9.078124999999999112e-01,3.776982994260923610e-05,2.265625000007262801e-01
9.109374999999999556e-01,2.617321412598579375e-05,2.265625000007262801e-01
9.140625000000000000e-01,1.800772952300853981e-05,2.265625000007262801e-01
9.171874999999999334e-01,1.230059853662895690e-05,2.265625000007262801e-01
9.203124999999999778e-01,8.341291876041345205e-06,2.265625000007262801e-01
9.234374999999999112e-01,5.615047080879056007e-06,2.265625000007262801e-01
9.265624999999999556e-01,3.751962217865280456e-06,2.265625000007262801e-01
9.296875000000000000e-01,2.488393700315854548e-06,2.265625000007262801e-01
9.328124999999999334e-01,1.637964484707369229e-06,2.265625000007262801e-01
9.359374999999999778e-01,1.069996209820349965e-06,2.265625000007262801e-01
9.390624999999999112e-01,6.936147560350238288e-07,2.265625000007262801e-01
9.421874999999999556e-01,4.461458906569672522e-07,2.265625000007262801e-01
9.453124999999998890e-01,2.847214506406766003e-07,2.265625000007262801e-01
9.484374999999999334e-01,1.802637209734711919e-07,2.265625000007262801e-01
9.515624999999999778e-01,1.132137553126096805e-07,2.265625000007262801e-01
9.546874999999999112e-01,7.052582658752468038e-08,2.265625000007262801e-01
9.578124999999999556e-01,4.357205215598031457e-08,2.265625000007262801e-01
9.609374999999998890e-01,2.669491047339615236e-08,2.265625000007262801e-01
9.640624999999999334e-01,1.621646219793291818e-08,2.265625000007262801e-01
9.671874999999999778e-01,9.766388219157474102e-09,2.265625000007262801e-01
9.703124999999999112e-01,5.830438421305924185e-09,2.265625000007262801e-01
9.734374999999999556e-01,3.449789703955277674e-09,2.265625000007262801e-01
9.765624999999998890e-01,2.022731533900901149e-09,2.265625000007262801e-01
9.796874999999999334e-01,1.175067170073019952e-09,2.265625000007262801e-01
9.828124999999999778e-01,6.762159803447858864e-10,2.265625000007262801e-01
9.859374999999999112e-01,3.853985500537643470e-10,2.265625000007262801e-01
9.890624999999999556e-01,2.175361733671483414e-10,2.265625000007262801e-01
9.921874999999998890e-01,1.212977995862721818e-10,2.265625000007262801e-01
9.953124999999999334e-01,6.849102157971500705e-11,2.265625000007262801e-01
9.984374999999999778e-01,2.877381294880881816e-11,2.265625000007262801e-01
