x, u, time
3.656249999999999778e-01,9.587004361525837957e-06,6.249999999998660793e-02
3.718749999999999556e-01,1.980920762193882296e-05,6.249999999998660793e-02
3.781249999999999334e-01,3.995405879731938687e-05,6.249999999998660793e-02
3.843749999999999667e-01,7.866890504663184912e-05,6.249999999998660793e-02
3.906249999999999445e-01,1.512275314775448156e-04,6.249999999998660793e-02
3.968749999999999778e-01,2.838440078627189954e-04,6.249999999998660793e-02
4.031249999999999556e-01,5.202159604758940011e-04,6.249999999998660793e-02
4.093749999999999334e-01,9.310544468565647245e-04,6.249999999998660793e-02
4.156249999999999667e-01,1.627364226654396707e-03,6.249999999998660793e-02
4.218749999999999445e-01,2.778062340781172791e-03,6.249999999998660793e-02
4.281249999999999778e-01,4.632062489570244745e-03,6.249999999998660793e-02
4.343749999999999556e-01,7.544112574224968309e-03,6.249999999998660793e-02
4.406249999999999334e-01,1.200238932347928895e-02,6.249999999998660793e-02
4.468749999999999667e-01,1.865417244584315071e-02,6.249999999998660793e-02
4.531249999999999445e-01,2.832398402262672338e-02,6.249999999998660793e-02
4.593749999999999778e-01,4.201671652592443157e-02,6.249999999998660793e-02
4.656249999999999556e-01,6.089725038331317980e-02,6.249999999998660793e-02
4.718749999999999334e-01,8.623772087608497228e-02,6.249999999998660793e-02
4.781249999999999667e-01,1.193256481110204631e-01,6.249999999998660793e-02
4.843749999999999445e-01,1.613326919395589309e-01,6.249999999998660793e-02
4.906249999999999223e-01,2.131453739528821334e-01,6.249999999998660793e-02
4.968749999999999556e-01,2.751644120086923495e-01,6.249999999998660793e-02
5.031249999999999334e-01,3.471187599979813077e-01,6.249999999998660793e-02
5.093750000000000222e-01,4.279364569785342187e-01,6.249999999998660793e-02
5.156250000000000000e-01,5.155829233105043707e-01,6.249999999998660793e-02
5.218749999999999778e-01,6.068406687317422499e-01,6.249999999998660793e-02
5.281249999999999556e-01,6.975684989383692525e-01,6.249999999998660793e-02
5.343750000000000444e-01,7.840899929866779194e-01,6.249999999998660793e-02
5.406250000000000222e-01,8.644972823513878968e-01,6.249999999998660793e-02
5.468750000000000000e-01,9.357165002973331092e-01,6.249999999998660793e-02
5.531249999999999778e-01,9.814913606694353199e-01,6.249999999998660793e-02
5.593749999999999556e-01,9.858997088609767756e-01,6.249999999998660793e-02
5.656250000000000444e-01,9.832178511551186162e-01,6.249999999998660793e-02
5.718750000000000222e-01,9.685413470070377562e-01,6.249999999998660793e-02
5.781250000000000000e-01,9.306485434325142414e-01,6.249999999998660793e-02
5.843749999999999778e-01,8.707339481064786391e-01,6.249999999998660793e-02
5.906249999999999556e-01,7.938495493531779745e-01,6.249999999998660793e-02
5.968750000000000444e-01,7.062522028679443231e-01,6.249999999998660793e-02
6.031250000000000222e-01,6.137423763924163556e-01,6.249999999998660793e-02
6.093750000000000000e-01,5.211016315323996340e-01,6.249999999998660793e-02
6.156249999999999778e-01,4.321563538973631213e-01,6.249999999998660793e-02
6.218749999999999556e-01,3.499051851939657398e-01,6.249999999998660793e-02
6.281250000000000444e-01,2.765053771270211680e-01,6.249999999998660793e-02
6.343750000000000222e-01,2.132124431048289248e-01,6.249999999998660793e-02
6.406250000000000000e-01,1.604035473143305135e-01,6.249999999998660793e-02
6.468749999999999778e-01,1.177154516530897477e-01,6.249999999998660793e-02
6.531249999999999556e-01,8.425020258754920000e-02,6.249999999998660793e-02
6.593750000000000444e-01,5.878996405813620429e-02,6.249999999998660793e-02
6.656250000000000222e-01,3.998443404101893056e-02,6.249999999998660793e-02
6.718750000000000000e-01,2.649609985412055072e-02,6.249999999998660793e-02
6.781249999999999778e-01,1.710049238723132872e-02,6.249999999998660793e-02
6.843749999999999556e-01,1.074442673191377574e-02,6.249999999998660793e-02
6.906249999999999334e-01,6.568906730302613746e-03,6.249999999998660793e-02
6.968750000000000222e-01,3.905672644731369211e-03,6.249999999998660793e-02
7.031250000000000000e-01,2.256912541375979877e-03,6.249999999998660793e-02
7.093749999999999778e-01,1.266578835332740020e-03,6.249999999998660793e-02
7.156249999999999556e-01,6.897335583222107208e-04,6.249999999998660793e-02
7.218749999999999334e-01,3.641112548898126230e-04,6.249999999998660793e-02
7.281250000000000222e-01,1.861169408789693314e-04,6.249999999998660793e-02
7.343750000000000000e-01,9.198872606193889817e-05,6.249999999998660793e-02
7.406249999999999778e-01,4.388852711949872264e-05,6.249999999998660793e-02
7.468749999999999556e-01,2.017141370088721772e-05,6.249999999998660793e-02
7.531249999999999334e-01,8.907554591926784683e-06,6.249999999998660793e-02
7.593750000000000222e-01,3.766625819323709126e-06,6.249999999998660793e-02
7.656250000000000000e-01,1.518296672769827940e-06,6.249999999998660793e-02
7.718749999999999778e-01,5.797333868893866240e-07,6.249999999998660793e-02
7.781249999999999556e-01,2.077061590275262298e-07,6.249999999998660793e-02
7.843749999999999334e-01,6.893626550289187597e-08,6.249999999998660793e-02
7.906250000000000222e-01,1.954440043998551187e-08,6.249999999998660793e-02
7.968750000000000000e-01,5.142333148321489377e-09,6.249999999998660793e-02
8.031249999999999778e-01,1.046373248170740925e-09,6.249999999998660793e-02
8.093749999999999556e-01,2.991712414632996719e-10,6.249999999998660793e-02
8.156249999999999334e-01,9.943622147045376871e-11,6.249999999998660793e-02
8.218750000000000222e-01,3.281859000748551583e-11,6.249999999998660793e-02
8.281250000000000000e-01,1.044287599514367527e-11,6.249999999998660793e-02
8.343749999999999778e-01,3.221039296582171069e-12,6.249999999998660793e-02
8.406249999999999556e-01,9.744294661916481167e-13,6.249999999998660793e-02
8.468749999999999334e-01,2.874555360071595399e-13,6.249999999998660793e-02
8.531250000000000222e-01,8.269455389796886891e-14,6.249999999998660793e-02
8.593750000000000000e-01,2.320003181447385788e-14,6.249999999998660793e-02
8.656249999999999778e-01,6.347819783591693871e-15,6.249999999998660793e-02
8.718749999999999556e-01,1.693960461504487055e-15,6.249999999998660793e-02
8.781249999999999334e-01,4.409023556057862527e-16,6.249999999998660793e-02
8.843750000000000222e-01,1.119333013898769688e-16,6.249999999998660793e-02
8.906250000000000000e-01,2.771856377744517670e-17,6.249999999998660793e-02
8.968749999999999778e-01,6.695652956696088005e-18,6.249999999998660793e-02
9.031249999999999556e-01,1.577763047103924413e-18,6.249999999998660793e-02
9.093749999999999334e-01,3.626874474112234460e-19,6.249999999998660793e-02
9.156250000000000222e-01,8.133561085353427574e-20,6.249999999998660793e-02
9.218750000000000000e-01,1.779495611715450854e-20,6.249999999998660793e-02
9.281249999999999778e-01,3.798558752366979708e-21,6.249999999998660793e-02
9.343749999999999556e-01,7.909115197975151502e-22,6.249999999998660793e-02
9.406249999999999334e-01,1.608894463540141498e-22,6.249999999998660793e-02
9.468749999999999112e-01,3.173246077175395664e-23,6.249999999998660793e-02
9.531250000000000000e-01,6.274106455439578351e-24,6.249999999998660793e-02
9.593749999999999778e-01,1.090175903912155569e-24,6.249999999998660793e-02
9.656249999999999556e-01,2.538599663443505717e-25,6.249999999998660793e-02
9.718749999999999334e-01,2.431472501872642383e-26,6.249999999998660793e-02
9.781249999999999112e-01,8.016241677490536236e-27,6.249999999998660793e-02
9.843750000000000000e-01,2.167089823519409550e-27,6.249999999998660793e-02
9.906249999999999778e-01,2.192236800998206644e-28,6.249999999998660793e-02
9.968749999999999556e-01,5.332275697042830659e-30,6.249999999998660793e-02
