x, u, time
6.024999999999999245e-01,4.374405538668707153e-05,5.299999999999782219e+00
6.074999999999999289e-01,6.539200666613320808e-05,5.299999999999782219e+00
6.124999999999999334e-01,9.839198344400936110e-05,5.299999999999782219e+00
6.174999999999999378e-01,1.493257979900751800e-04,5.299999999999782219e+00
6.224999999999999423e-01,2.267027761869098155e-04,5.299999999999782219e+00
6.274999999999999467e-01,3.409724168580181435e-04,5.299999999999782219e+00
6.324999999999999512e-01,5.065596754973321824e-04,5.299999999999782219e+00
6.374999999999999556e-01,7.466612175754900943e-04,5.299999999999782219e+00
6.424999999999999600e-01,1.099319311826547083e-03,5.299999999999782219e+00
6.474999999999999645e-01,1.622030915735897484e-03,5.299999999999782219e+00
6.524999999999999689e-01,2.393695496074911989e-03,5.299999999999782219e+00
6.574999999999999734e-01,3.515990809785394643e-03,5.299999999999782219e+00
6.624999999999999778e-01,5.117895491393518667e-03,5.299999999999782219e+00
6.674999999999999822e-01,7.365082740995799668e-03,5.299999999999782219e+00
6.724999999999999867e-01,1.047234304186892354e-02,5.299999999999782219e+00
6.774999999999999911e-01,1.471578641478781153e-02,5.299999999999782219e+00
6.824999999999999956e-01,2.044284931747673492e-02,5.299999999999782219e+00
6.875000000000000000e-01,2.807857390912179077e-02,5.299999999999782219e+00
6.925000000000000044e-01,3.812401500341849880e-02,5.299999999999782219e+00
6.975000000000000089e-01,5.114074344860088106e-02,5.299999999999782219e+00
7.025000000000000133e-01,6.772023444985660057e-02,5.299999999999782219e+00
7.074999999999999067e-01,8.844708877089156596e-02,5.299999999999782219e+00
7.124999999999999112e-01,1.138694072028675064e-01,5.299999999999782219e+00
7.174999999999999156e-01,1.444791068099446074e-01,5.299999999999782219e+00
7.224999999999999201e-01,1.806869160394422857e-01,5.299999999999782219e+00
7.274999999999999245e-01,2.227723402490763560e-01,5.299999999999782219e+00
7.324999999999999289e-01,2.708098467941101317e-01,5.299999999999782219e+00
7.374999999999999334e-01,3.246018807294797637e-01,5.299999999999782219e+00
7.424999999999999378e-01,3.836527114234761782e-01,5.299999999999782219e+00
7.474999999999999423e-01,4.471807213687755689e-01,5.299999999999782219e+00
7.524999999999999467e-01,5.141221605933102845e-01,5.299999999999782219e+00
7.574999999999999512e-01,5.830803907767141414e-01,5.299999999999782219e+00
7.624999999999999556e-01,6.522399931562881115e-01,5.299999999999782219e+00
7.674999999999999600e-01,7.193450430600536460e-01,5.299999999999782219e+00
7.724999999999999645e-01,7.818514424912215155e-01,5.299999999999782219e+00
7.774999999999999689e-01,8.372665977508036983e-01,5.299999999999782219e+00
7.824999999999999734e-01,8.835444602679853876e-01,5.299999999999782219e+00
7.874999999999999778e-01,9.193284524019926796e-01,5.299999999999782219e+00
7.924999999999999822e-01,9.439073663754157240e-01,5.299999999999782219e+00
7.974999999999999867e-01,9.569325869561484676e-01,5.299999999999782219e+00
8.024999999999999911e-01,9.581068487279420509e-01,5.299999999999782219e+00
8.074999999999999956e-01,9.470723376106715552e-01,5.299999999999782219e+00
8.125000000000000000e-01,9.235844779585287156e-01,5.299999999999782219e+00
8.175000000000000044e-01,8.878608282652024064e-01,5.299999999999782219e+00
8.225000000000000089e-01,8.408807256045300882e-01,5.299999999999782219e+00
8.275000000000000133e-01,7.844497122017648483e-01,5.299999999999782219e+00
8.325000000000000178e-01,7.209907927560224028e-01,5.299999999999782219e+00
8.374999999999999112e-01,6.531730439973448821e-01,5.299999999999782219e+00
8.424999999999999156e-01,5.835468585302684419e-01,5.299999999999782219e+00
8.474999999999999201e-01,5.143094583649486795e-01,5.299999999999782219e+00
8.524999999999999245e-01,4.472276031373484395e-01,5.299999999999782219e+00
8.574999999999999289e-01,3.836663346186302559e-01,5.299999999999782219e+00
8.624999999999999334e-01,3.246503401908170661e-01,5.299999999999782219e+00
8.674999999999999378e-01,2.709096170104303702e-01,5.299999999999782219e+00
8.724999999999999423e-01,2.229002419833947257e-01,5.299999999999782219e+00
8.774999999999999467e-01,1.808157732249483229e-01,5.299999999999782219e+00
8.824999999999999512e-01,1.446072873236378675e-01,5.299999999999782219e+00
8.874999999999999556e-01,1.140193386532483699e-01,5.299999999999782219e+00
8.924999999999999600e-01,8.863807347316225715e-02,5.299999999999782219e+00
8.974999999999999645e-01,6.794316467228256329e-02,5.299999999999782219e+00
9.024999999999999689e-01,5.135652564074312532e-02,5.299999999999782219e+00
9.074999999999999734e-01,3.828402446852011837e-02,5.299999999999782219e+00
9.124999999999999778e-01,2.814879293142581382e-02,5.299999999999782219e+00
9.174999999999999822e-01,2.041573365421037178e-02,5.299999999999782219e+00
9.224999999999999867e-01,1.460730831595237478e-02,5.299999999999782219e+00
9.274999999999999911e-01,1.031130988426674083e-02,5.299999999999782219e+00
9.324999999999999956e-01,7.182057927904172273e-03,5.299999999999782219e+00
9.375000000000000000e-01,4.936919697744096558e-03,5.299999999999782219e+00
9.425000000000000044e-01,3.350050533409897231e-03,5.299999999999782219e+00
9.475000000000000089e-01,2.244831944633184691e-03,5.299999999999782219e+00
9.525000000000000133e-01,1.486032630877067579e-03,5.299999999999782219e+00
9.575000000000000178e-01,9.722155916326773260e-04,5.299999999999782219e+00
9.624999999999999112e-01,6.289019749261937726e-04,5.299999999999782219e+00
9.674999999999999156e-01,4.023377012423631207e-04,5.299999999999782219e+00
9.724999999999999201e-01,2.547688137010423615e-04,5.299999999999782219e+00
9.774999999999999245e-01,1.594450443533835171e-04,5.299999999999782219e+00
9.824999999999999289e-01,9.927036214718153607e-05,5.299999999999782219e+00
9.874999999999999334e-01,6.013424964908739703e-05,5.299999999999782219e+00
9.924999999999999378e-01,3.837986367657892403e-05,5.299999999999782219e+00
9.975000000000000533e-01,1.852281645770310830e-05,5.299999999999782219e+00
