x, u, time
2.474999999999999978e-01,9.644668024914536786e-19,4.305000000000333671e+00
2.525000000000000022e-01,1.010926949840941729e-18,4.305000000000333671e+00
2.575000000000000067e-01,1.026699088775596729e-18,4.305000000000333671e+00
2.625000000000000111e-01,1.696601574164992899e-18,4.305000000000333671e+00
2.675000000000000155e-01,4.141614833128586494e-18,4.305000000000333671e+00
2.725000000000000200e-01,5.580389362691226464e-18,4.305000000000333671e+00
2.775000000000000244e-01,5.765854453797873692e-18,4.305000000000333671e+00
2.825000000000000289e-01,1.226358363616289072e-17,4.305000000000333671e+00
2.875000000000000333e-01,2.686884402206576454e-17,4.305000000000333671e+00
2.924999999999999822e-01,3.234504288091472320e-17,4.305000000000333671e+00
2.974999999999999867e-01,3.495394093493284214e-17,4.305000000000333671e+00
3.024999999999999911e-01,8.779062690852942661e-17,4.305000000000333671e+00
3.074999999999999956e-01,1.673107491126066592e-16,4.305000000000333671e+00
3.125000000000000000e-01,1.858100645176260706e-16,4.305000000000333671e+00
3.175000000000000044e-01,2.226283634155860155e-16,4.305000000000333671e+00
3.225000000000000089e-01,5.849934195545245685e-16,4.305000000000333671e+00
3.275000000000000133e-01,1.013486180027065349e-15,4.305000000000333671e+00
3.325000000000000178e-01,1.080415426179110738e-15,4.305000000000333671e+00
3.375000000000000222e-01,1.414549556438113508e-15,4.305000000000333671e+00
3.425000000000000266e-01,3.656192691732368785e-15,4.305000000000333671e+00
3.475000000000000311e-01,5.994060036488455309e-15,4.305000000000333671e+00
3.525000000000000355e-01,6.287097947343362910e-15,4.305000000000333671e+00
3.574999999999999845e-01,8.572793352948423252e-15,4.305000000000333671e+00
3.624999999999999889e-01,2.173683491983574904e-14,4.305000000000333671e+00
3.674999999999999933e-01,3.498521351628319796e-14,4.305000000000333671e+00
3.724999999999999978e-01,3.664870063603319163e-14,4.305000000000333671e+00
3.775000000000000022e-01,4.901330175417930735e-14,4.305000000000333671e+00
3.825000000000000067e-01,1.232659599153621761e-13,4.305000000000333671e+00
3.875000000000000111e-01,2.027945567619397709e-13,4.305000000000333671e+00
3.925000000000000155e-01,2.154429603777452857e-13,4.305000000000333671e+00
3.975000000000000200e-01,2.680310292955167162e-13,4.305000000000333671e+00
4.025000000000000244e-01,6.685436099867199148e-13,4.305000000000333671e+00
4.075000000000000289e-01,1.155368809416854383e-12,4.305000000000333671e+00
4.125000000000000333e-01,1.268030656678131575e-12,4.305000000000333671e+00
4.175000000000000377e-01,1.434968677749914424e-12,4.305000000000333671e+00
4.224999999999999867e-01,3.429654970395725380e-12,4.305000000000333671e+00
4.274999999999999911e-01,6.421619486052958552e-12,4.305000000000333671e+00
4.324999999999999956e-01,7.582539645578855659e-12,4.305000000000333671e+00
4.375000000000000000e-01,7.843944291221798847e-12,4.305000000000333671e+00
4.425000000000000044e-01,1.607201344104769551e-11,4.305000000000333671e+00
4.475000000000000089e-01,3.470341046204533593e-11,4.305000000000333671e+00
4.525000000000000133e-01,4.576506232376266645e-11,4.305000000000333671e+00
4.575000000000000178e-01,4.658345632272670714e-11,4.305000000000333671e+00
4.625000000000000222e-01,7.554496372670315859e-11,4.305000000000333671e+00
4.675000000000000266e-01,1.766608738815406675e-10,4.305000000000333671e+00
4.725000000000000311e-01,2.616608404086325714e-10,4.305000000000333671e+00
4.775000000000000355e-01,2.719813201724111810e-10,4.305000000000333671e+00
4.824999999999999845e-01,3.438485933839327947e-10,4.305000000000333671e+00
4.874999999999999889e-01,8.032152212121765773e-10,4.305000000000333671e+00
4.924999999999999933e-01,1.548005437184404443e-09,4.305000000000333671e+00
4.974999999999999978e-01,2.135945256176794608e-09,4.305000000000333671e+00
5.024999999999999467e-01,2.637993826208081450e-09,4.305000000000333671e+00
5.074999999999999512e-01,4.135029652612123703e-09,4.305000000000333671e+00
5.124999999999999556e-01,7.768695000678702026e-09,4.305000000000333671e+00
5.174999999999999600e-01,1.329359817781897726e-08,4.305000000000333671e+00
5.224999999999999645e-01,1.965239073815938354e-08,4.305000000000333671e+00
5.274999999999999689e-01,2.799462398030363463e-08,4.305000000000333671e+00
5.324999999999999734e-01,4.360479918440010939e-08,4.305000000000333671e+00
5.374999999999999778e-01,7.333916075948202422e-08,4.305000000000333671e+00
5.424999999999999822e-01,1.210310560450210303e-07,4.305000000000333671e+00
5.474999999999999867e-01,1.880608637179327233e-07,4.305000000000333671e+00
5.524999999999999911e-01,2.826228190699337210e-07,4.305000000000333671e+00
5.574999999999999956e-01,4.316778468941593522e-07,4.305000000000333671e+00
5.625000000000000000e-01,6.843386239738274068e-07,4.305000000000333671e+00
5.675000000000000044e-01,1.101569119351197294e-06,4.305000000000333671e+00
5.725000000000000089e-01,1.743556584560641552e-06,4.305000000000333671e+00
5.775000000000000133e-01,2.683547132594462219e-06,4.305000000000333671e+00
5.824999999999999067e-01,4.074166198282432428e-06,4.305000000000333671e+00
5.874999999999999112e-01,6.247583222239653181e-06,4.305000000000333671e+00
5.924999999999999156e-01,9.767929190311883789e-06,4.305000000000333671e+00
5.974999999999999201e-01,1.536824411204283151e-05,4.305000000000333671e+00
6.024999999999999245e-01,2.386769148873850243e-05,4.305000000000333671e+00
6.074999999999999289e-01,3.635702562508247082e-05,4.305000000000333671e+00
6.124999999999999334e-01,5.486195218098740645e-05,4.305000000000333671e+00
6.174999999999999378e-01,8.323252602706658295e-05,4.305000000000333671e+00
6.224999999999999423e-01,1.275996670121114739e-04,4.305000000000333671e+00
6.274999999999999467e-01,1.960936715922554079e-04,4.305000000000333671e+00
6.324999999999999512e-01,2.986806222983647008e-04,4.305000000000333671e+00
6.374999999999999556e-01,4.488270641792936654e-04,4.305000000000333671e+00
6.424999999999999600e-01,6.679426717484185372e-04,4.305000000000333671e+00
6.474999999999999645e-01,9.914159520175325636e-04,4.305000000000333671e+00
6.524999999999999689e-01,1.473666484182029101e-03,4.305000000000333671e+00
6.574999999999999734e-01,2.190848865369855649e-03,4.305000000000333671e+00
6.624999999999999778e-01,3.242793145792758399e-03,4.305000000000333671e+00
6.674999999999999822e-01,4.757360078700133624e-03,4.305000000000333671e+00
6.724999999999999867e-01,6.898825944770377305e-03,4.305000000000333671e+00
6.774999999999999911e-01,9.879038377156446407e-03,4.305000000000333671e+00
6.824999999999999956e-01,1.396909881402993124e-02,4.305000000000333671e+00
6.875000000000000000e-01,1.951031561683552393e-02,4.305000000000333671e+00
6.925000000000000044e-01,2.692275380727988596e-02,4.305000000000333671e+00
6.975000000000000089e-01,3.670634283959656186e-02,4.305000000000333671e+00
7.025000000000000133e-01,4.942757330623354789e-02,4.305000000000333671e+00
7.074999999999999067e-01,6.569017049668038344e-02,4.305000000000333671e+00
7.124999999999999112e-01,8.609867604410707809e-02,4.305000000000333671e+00
7.174999999999999156e-01,1.112280094030896754e-01,4.305000000000333671e+00
7.224999999999999201e-01,1.416011834852643481e-01,4.305000000000333671e+00
7.274999999999999245e-01,1.776597699660336926e-01,4.305000000000333671e+00
7.324999999999999289e-01,2.197087681055644448e-01,4.305000000000333671e+00
7.374999999999999334e-01,2.678397904734433066e-01,4.305000000000333671e+00
7.424999999999999378e-01,3.218652580358920545e-01,4.305000000000333671e+00
7.474999999999999423e-01,3.812969347137151743e-01,4.305000000000333671e+00
7.524999999999999467e-01,4.453627043284689724e-01,4.305000000000333671e+00
7.574999999999999512e-01,5.130102246111768460e-01,4.305000000000333671e+00
7.624999999999999556e-01,5.828497401424372892e-01,4.305000000000333671e+00
7.674999999999999600e-01,6.530578653643961395e-01,4.305000000000333671e+00
7.724999999999999645e-01,7.213466879505907592e-01,4.305000000000333671e+00
7.774999999999999689e-01,7.851124479036519777e-01,4.305000000000333671e+00
7.824999999999999734e-01,8.417784770764132896e-01,4.305000000000333671e+00
7.874999999999999778e-01,8.891991192337682648e-01,4.305000000000333671e+00
7.924999999999999822e-01,9.259150658759259800e-01,4.305000000000333671e+00
7.974999999999999867e-01,9.511236584492042123e-01,4.305000000000333671e+00
8.024999999999999911e-01,9.644110848829615668e-01,4.305000000000333671e+00
8.074999999999999956e-01,9.654540734514021061e-01,4.305000000000333671e+00
8.125000000000000000e-01,9.539148727538284689e-01,4.305000000000333671e+00
8.175000000000000044e-01,9.296121839566416911e-01,4.305000000000333671e+00
8.225000000000000089e-01,8.928567826204397706e-01,4.305000000000333671e+00
8.275000000000000133e-01,8.447311344864197880e-01,4.305000000000333671e+00
8.325000000000000178e-01,7.871338010243992267e-01,4.305000000000333671e+00
8.374999999999999112e-01,7.225573098046815801e-01,4.305000000000333671e+00
8.424999999999999156e-01,6.537133346999716155e-01,4.305000000000333671e+00
8.474999999999999201e-01,5.831732800464708433e-01,4.305000000000333671e+00
8.524999999999999245e-01,5.131434249081766596e-01,4.305000000000333671e+00
8.574999999999999289e-01,4.453963995742882265e-01,4.305000000000333671e+00
8.624999999999999334e-01,3.813044097195200655e-01,4.305000000000333671e+00
8.674999999999999378e-01,3.219001426545068378e-01,4.305000000000333671e+00
8.724999999999999423e-01,2.679187166877842752e-01,4.305000000000333671e+00
8.774999999999999467e-01,2.198141540202306621e-01,4.305000000000333671e+00
8.824999999999999512e-01,1.777682000354895431e-01,4.305000000000333671e+00
8.874999999999999556e-01,1.417105835461409113e-01,4.305000000000333671e+00
8.924999999999999600e-01,1.113577694561949522e-01,4.305000000000333671e+00
8.974999999999999645e-01,8.626529732837497078e-02,4.305000000000333671e+00
9.024999999999999689e-01,6.588396694916483221e-02,4.305000000000333671e+00
9.074999999999999734e-01,4.961171759452562974e-02,4.305000000000333671e+00
9.124999999999999778e-01,3.683690308608332520e-02,4.305000000000333671e+00
9.174999999999999822e-01,2.697163753841412548e-02,4.305000000000333671e+00
9.224999999999999867e-01,1.947529335352434984e-02,4.305000000000333671e+00
9.274999999999999911e-01,1.386883115148189113e-02,4.305000000000333671e+00
9.324999999999999956e-01,9.741157011214373468e-03,4.305000000000333671e+00
9.375000000000000000e-01,6.749211785398136904e-03,4.305000000000333671e+00
9.425000000000000044e-01,4.613764052579218122e-03,4.305000000000333671e+00
9.475000000000000089e-01,3.112696073685490301e-03,4.305000000000333671e+00
9.525000000000000133e-01,2.073200695402281201e-03,4.305000000000333671e+00
9.575000000000000178e-01,1.363687716311551886e-03,4.305000000000333671e+00
9.624999999999999112e-01,8.861776377266536399e-04,4.305000000000333671e+00
9.674999999999999156e-01,5.690230502710223607e-04,4.305000000000333671e+00
9.724999999999999201e-01,3.613130779234109300e-04,4.305000000000333671e+00
9.774999999999999245e-01,2.265400405787540710e-04,4.305000000000333671e+00
9.824999999999999289e-01,1.411782535176919697e-04,4.305000000000333671e+00
9.874999999999999334e-01,8.553389770279635812e-05,4.305000000000333671e+00
9.924999999999999378e-01,5.456081119542140857e-05,4.305000000000333671e+00
9.975000000000000533e-01,2.627838274728616419e-05,4.305000000000333671e+00
