x, u, time
1.277021617293835065e-01,1.440457665729517628e-15,2.901921216748699073e-01
1.285028022417934457e-01,1.224626023157106213e-15,2.901921216748699073e-01
1.293034427542033571e-01,1.040733275726086366e-15,2.901921216748699073e-01
1.301040832666132963e-01,8.841142070117561524e-16,2.901921216748699073e-01
1.309047237790232077e-01,7.507758083839331489e-16,2.901921216748699073e-01
1.317053642914331468e-01,6.373017974212161594e-16,2.901921216748699073e-01
1.325060048038430860e-01,5.407704958636297521e-16,2.901921216748699073e-01
1.333066453162529974e-01,4.586842273853753734e-16,2.901921216748699073e-01
1.341072858286629366e-01,3.889086445756875359e-16,2.901921216748699073e-01
1.349079263410728480e-01,3.296206104922819508e-16,2.901921216748699073e-01
1.357085668534827871e-01,2.792634473205886212e-16,2.901921216748699073e-01
1.365092073658927263e-01,2.365085268030927059e-16,2.901921216748699073e-01
1.373098478783026377e-01,2.002223174831283895e-16,2.901921216748699073e-01
1.381104883907125769e-01,1.694381253002672724e-16,2.901921216748699073e-01
1.389111289031224883e-01,1.433318691742047628e-16,2.901921216748699073e-01
1.397117694155324275e-01,1.212013240923439496e-16,2.901921216748699073e-01
1.405124099279423666e-01,1.024483427623647422e-16,2.901921216748699073e-01
1.413130504403522780e-01,8.656363474835464743e-17,2.901921216748699073e-01
1.421136909527622172e-01,7.311374060599595700e-17,2.901921216748699073e-01
1.429143314651721286e-01,6.172988911020370280e-17,2.901921216748699073e-01
1.437149719775820678e-01,5.209846930556007189e-17,2.901921216748699073e-01
1.445156124899920069e-01,4.395288674164875452e-17,2.901921216748699073e-01
1.453162530024019183e-01,3.706660569412625274e-17,2.901921216748699073e-01
1.461168935148118575e-01,3.124720712220211857e-17,2.901921216748699073e-01
1.469175340272217689e-01,2.633131618478814268e-17,2.901921216748699073e-01
1.477181745396317081e-01,2.218027385979859180e-17,2.901921216748699073e-01
1.485188150520416472e-01,1.867644504218376514e-17,2.901921216748699073e-01
1.493194555644515586e-01,1.572007083280811750e-17,2.901921216748699073e-01
1.501200960768614978e-01,1.322658591543726571e-17,2.901921216748699073e-01
1.509207365892714092e-01,1.112433324968695294e-17,2.901921216748699073e-01
1.517213771016813484e-01,9.352618040358730482e-18,2.901921216748699073e-01
1.525220176140912876e-01,7.860051299874028004e-18,2.901921216748699073e-01
1.533226581265011990e-01,6.603140491973967570e-18,2.901921216748699073e-01
1.541232986389111381e-01,5.545090896768113135e-18,2.901921216748699073e-01
1.549239391513210495e-01,4.654786612236845167e-18,2.901921216748699073e-01
1.557245796637309887e-01,3.905924628417752842e-18,2.901921216748699073e-01
1.565252201761409279e-01,3.276279283791404386e-18,2.901921216748699073e-01
1.573258606885508393e-01,2.747077730201868002e-18,2.901921216748699073e-01
1.581265012009607784e-01,2.302469871707984594e-18,2.901921216748699073e-01
1.589271417133706898e-01,1.929078671818550986e-18,2.901921216748699073e-01
1.597277822257806290e-01,1.615618800919167020e-18,2.901921216748699073e-01
1.605284227381905682e-01,1.352573371501758306e-18,2.901921216748699073e-01
1.613290632506004796e-01,1.131920026169133548e-18,2.901921216748699073e-01
1.621297037630104187e-01,9.468989393558245367e-19,2.901921216748699073e-01
1.629303442754203302e-01,7.918164001014290066e-19,2.901921216748699073e-01
1.637309847878302693e-01,6.618785873556318040e-19,2.901921216748699073e-01
1.645316253002402085e-01,5.530509546277554282e-19,2.901921216748699073e-01
1.653322658126501199e-01,4.619393274283191196e-19,2.901921216748699073e-01
1.661329063250600591e-01,3.856894021256803595e-19,2.901921216748699073e-01
1.669335468374699705e-01,3.219018333340932422e-19,2.901921216748699073e-01
1.677341873498799096e-01,2.685605214159274218e-19,2.901921216748699073e-01
1.685348278622898488e-01,2.239720729565996335e-19,2.901921216748699073e-01
1.693354683746997602e-01,1.867147144309470859e-19,2.901921216748699073e-01
1.701361088871096994e-01,1.555952006562960730e-19,2.901921216748699073e-01
1.709367493995196108e-01,1.296124818046536687e-19,2.901921216748699073e-01
1.717373899119295499e-01,1.079270815208764066e-19,2.901921216748699073e-01
1.725380304243394614e-01,8.983529901825987336e-20,2.901921216748699073e-01
1.733386709367494005e-01,7.474748412649109850e-20,2.901921216748699073e-01
1.741393114491593397e-01,6.216974975864032160e-20,2.901921216748699073e-01
1.749399519615692511e-01,5.168858422316136202e-20,2.901921216748699073e-01
1.757405924739791903e-01,4.295790885936120497e-20,2.901921216748699073e-01
1.765412329863891017e-01,3.568819685870161635e-20,2.901921216748699073e-01
1.773418734987990408e-01,2.963732875626714003e-20,2.901921216748699073e-01
1.781425140112089800e-01,2.460291056062354523e-20,2.901921216748699073e-01
1.789431545236188914e-01,2.041582321832627088e-20,2.901921216748699073e-01
1.797437950360288306e-01,1.693480825745342521e-20,2.901921216748699073e-01
1.805444355484387420e-01,1.404192502293203519e-20,2.901921216748699073e-01
1.813450760608486811e-01,1.163874075523805804e-20,2.901921216748699073e-01
1.821457165732586203e-01,9.643136595706191865e-21,2.901921216748699073e-01
1.829463570856685317e-01,7.986631039706227769e-21,2.901921216748699073e-01
1.837469975980784709e-01,6.612137924189955080e-21,2.901921216748699073e-01
1.845476381104883823e-01,5.472089170549045164e-21,2.901921216748699073e-01
1.853482786228983215e-01,4.526863582235599033e-21,2.901921216748699073e-01
1.861489191353082606e-01,3.743472336991621323e-21,2.901921216748699073e-01
1.869495596477181720e-01,3.094459685140896371e-21,2.901921216748699073e-01
1.877502001601281112e-01,2.556983996355712230e-21,2.901921216748699073e-01
1.885508406725380226e-01,2.112049880766263898e-21,2.901921216748699073e-01
1.893514811849479618e-01,1.743866809711748330e-21,2.901921216748699073e-01
1.901521216973579009e-01,1.439313615111734761e-21,2.901921216748699073e-01
1.909527622097678123e-01,1.187491571290788242e-21,2.901921216748699073e-01
1.917534027221777515e-01,9.793515579431120596e-22,2.901921216748699073e-01
1.925540432345876629e-01,8.073831512584273769e-22,2.901921216748699073e-01
1.933546837469976021e-01,6.653554625447704412e-22,2.901921216748699073e-01
1.941553242594075412e-01,5.481011994829164304e-22,2.901921216748699073e-01
1.949559647718174527e-01,4.513368146330339064e-22,2.901921216748699073e-01
1.957566052842273918e-01,3.715127713246684056e-22,2.901921216748699073e-01
1.965572457966373032e-01,3.056889342837443612e-22,2.901921216748699073e-01
1.973578863090472424e-01,2.514309113551659824e-22,2.901921216748699073e-01
1.981585268214571816e-01,2.067238587913199567e-22,2.901921216748699073e-01
1.989591673338670930e-01,1.699008371158150703e-22,2.901921216748699073e-01
1.997598078462770321e-01,1.395832854765050257e-22,2.901921216748699073e-01
2.005604483586869435e-01,1.146315847623119338e-22,2.901921216748699073e-01
2.013610888710968827e-01,9.410401625993851195e-23,2.901921216748699073e-01
2.021617293835068219e-01,7.722270392990338412e-23,2.901921216748699073e-01
2.029623698959167333e-01,6.334536344158211926e-23,2.901921216748699073e-01
2.037630104083266724e-01,5.194187744262677778e-23,2.901921216748699073e-01
2.045636509207365838e-01,4.257488045963591604e-23,2.901921216748699073e-01
2.053642914331465230e-01,3.488367362781415247e-23,2.901921216748699073e-01
2.061649319455564622e-01,2.857090356645937383e-23,2.901921216748699073e-01
2.069655724579663736e-01,2.339153487487450000e-23,2.901921216748699073e-01
2.077662129703763128e-01,1.914372503674736786e-23,2.901921216748699073e-01
2.085668534827862242e-01,1.566127660045698927e-23,2.901921216748699073e-01
2.093674939951961633e-01,1.280739653309506175e-23,2.901921216748699073e-01
2.101681345076061025e-01,1.046953845545878902e-23,2.901921216748699073e-01
2.109687750200160139e-01,8.555141582817549106e-24,2.901921216748699073e-01
2.117694155324259531e-01,6.988111900106314837e-24,2.901921216748699073e-01
2.125700560448358645e-01,5.705917458405118011e-24,2.901921216748699073e-01
2.133706965572458036e-01,4.657191584256782023e-24,2.901921216748699073e-01
2.141713370696557428e-01,3.799755989353051893e-24,2.901921216748699073e-01
2.149719775820656542e-01,3.098990876967193779e-24,2.901921216748699073e-01
2.157726180944755934e-01,2.526491681705798436e-24,2.901921216748699073e-01
2.165732586068855048e-01,2.058962483024907922e-24,2.901921216748699073e-01
2.173738991192954439e-01,1.677304760817298804e-24,2.901921216748699073e-01
2.181745396317053831e-01,1.365867313397986601e-24,2.901921216748699073e-01
2.189751801441152945e-01,1.111829084363371459e-24,2.901921216748699073e-01
2.197758206565252337e-01,9.046915531252187372e-25,2.901921216748699073e-01
2.205764611689351451e-01,7.358614075375364728e-25,2.901921216748699073e-01
2.213771016813450843e-01,5.983075798992699799e-25,2.901921216748699073e-01
2.221777421937550234e-01,4.862795094067944651e-25,2.901921216748699073e-01
2.229783827061649348e-01,3.950757942872289537e-25,2.901921216748699073e-01
2.237790232185748740e-01,3.208542979586893421e-25,2.901921216748699073e-01
2.245796637309847854e-01,2.604763442078657594e-25,2.901921216748699073e-01
2.253803042433947246e-01,2.113789334507605309e-25,2.901921216748699073e-01
2.261809447558046637e-01,1.714699828505408679e-25,2.901921216748699073e-01
2.269815852682145751e-01,1.390424765435662233e-25,2.901921216748699073e-01
2.277822257806245143e-01,1.127041409064452146e-25,2.901921216748699073e-01
2.285828662930344257e-01,9.131986055443105649e-26,2.901921216748699073e-01
2.293835068054443649e-01,7.396454584542658386e-26,2.901921216748699073e-01
2.301841473178543040e-01,5.988457049209584880e-26,2.901921216748699073e-01
2.309847878302642155e-01,4.846623369515806683e-26,2.901921216748699073e-01
2.317854283426741546e-01,3.920997760602706719e-26,2.901921216748699073e-01
2.325860688550840660e-01,3.170931832409516336e-26,2.901921216748699073e-01
2.333867093674940052e-01,2.563363564129781560e-26,2.901921216748699073e-01
2.341873498799039444e-01,2.071412047398967606e-26,2.901921216748699073e-01
2.349879903923138558e-01,1.673230523947831403e-26,2.901921216748699073e-01
2.357886309047237949e-01,1.351070618587331364e-26,2.901921216748699073e-01
2.365892714171337063e-01,1.090519186504914018e-26,2.901921216748699073e-01
2.373899119295436455e-01,8.798761844228935320e-27,2.901921216748699073e-01
2.381905524419535847e-01,7.096477097400228905e-27,2.901921216748699073e-01
2.389911929543634961e-01,5.721330540592749282e-27,2.901921216748699073e-01
2.397918334667734352e-01,4.610884717181670830e-27,2.901921216748699073e-01
2.405924739791833467e-01,3.714535217205528903e-27,2.901921216748699073e-01
2.413931144915932858e-01,2.991284275875240792e-27,2.901921216748699073e-01
2.421937550040031972e-01,2.407930167088364602e-27,2.901921216748699073e-01
2.429943955164131364e-01,1.937595331407681289e-27,2.901921216748699073e-01
2.437950360288230756e-01,1.558530347780279756e-27,2.901921216748699073e-01
2.445956765412329870e-01,1.253142443617937508e-27,2.901921216748699073e-01
2.453963170536429261e-01,1.007206706190730085e-27,2.901921216748699073e-01
2.461969575660528375e-01,8.092258932409848708e-28,2.901921216748699073e-01
2.469975980784627767e-01,6.499110570159412551e-28,2.901921216748699073e-01
2.477982385908727159e-01,5.217603516026336459e-28,2.901921216748699073e-01
2.485988791032826273e-01,4.187176000433688625e-28,2.901921216748699073e-01
2.493995196156925664e-01,3.358956285078207280e-28,2.901921216748699073e-01
2.502001601281024779e-01,2.693521717139946896e-28,2.901921216748699073e-01
2.510008006405124448e-01,2.159084329993841576e-28,2.901921216748699073e-01
2.518014411529223562e-01,1.730022390050544583e-28,2.901921216748699073e-01
2.526020816653322676e-01,1.385692405980202148e-28,2.901921216748699073e-01
2.534027221777421790e-01,1.109468419837608934e-28,2.901921216748699073e-01
2.542033626901521459e-01,8.879654089556313716e-29,2.901921216748699073e-01
2.550040032025620573e-01,7.104117672272570564e-29,2.901921216748699073e-01
2.558046437149719687e-01,5.681424510554996104e-29,2.901921216748699073e-01
2.566052842273819357e-01,4.541897516208850012e-29,2.901921216748699073e-01
2.574059247397918471e-01,3.629530218871364115e-29,2.901921216748699073e-01
2.582065652522017585e-01,2.899322320140292201e-29,2.901921216748699073e-01
2.590072057646117254e-01,2.315131038809687679e-29,2.901921216748699073e-01
2.598078462770216368e-01,1.847939092354240597e-29,2.901921216748699073e-01
2.606084867894315482e-01,1.474459084488394913e-29,2.901921216748699073e-01
2.614091273018414596e-01,1.176009409215509411e-29,2.901921216748699073e-01
2.622097678142514265e-01,9.376092117116096989e-30,2.901921216748699073e-01
2.630104083266613380e-01,7.472500118961521295e-30,2.901921216748699073e-01
2.638110488390712494e-01,5.953097420695996510e-30,2.901921216748699073e-01
2.646116893514812163e-01,4.740815394834275569e-30,2.901921216748699073e-01
2.654123298638911277e-01,3.773949667286867080e-30,2.901921216748699073e-01
2.662129703763010391e-01,3.003116493767121634e-30,2.901921216748699073e-01
2.670136108887110060e-01,2.388808128665640748e-30,2.901921216748699073e-01
2.678142514011209174e-01,1.899430190072261815e-30,2.901921216748699073e-01
2.686148919135308288e-01,1.509726683348815344e-30,2.901921216748699073e-01
2.694155324259407402e-01,1.199516550419936282e-30,2.901921216748699073e-01
2.702161729383507072e-01,9.526803377527372117e-31,2.901921216748699073e-01
2.710168134507606186e-01,7.563476298849949671e-31,2.901921216748699073e-01
2.718174539631705300e-01,6.002457987112226119e-31,2.901921216748699073e-01
2.726180944755804969e-01,4.761785926989243941e-31,2.901921216748699073e-01
2.734187349879904083e-01,3.776092325933003898e-31,2.901921216748699073e-01
2.742193755004003197e-01,2.993272448844654788e-31,2.901921216748699073e-01
2.750200160128102311e-01,2.371818089697034142e-31,2.901921216748699073e-01
2.758206565252201981e-01,1.878676092321042784e-31,2.901921216748699073e-01
2.766212970376301095e-01,1.487524720646838967e-31,2.901921216748699073e-01
2.774219375500400209e-01,1.177392108706310861e-31,2.901921216748699073e-01
2.782225780624499878e-01,9.315636909359184359e-32,2.901921216748699073e-01
2.790232185748598992e-01,7.367330362499360296e-32,2.901921216748699073e-01
2.798238590872698106e-01,5.823443599548830282e-32,2.901921216748699073e-01
2.806244995996797775e-01,4.600664473752476748e-32,2.901921216748699073e-01
2.814251401120896889e-01,3.633417765971971647e-32,2.901921216748699073e-01
2.822257806244996003e-01,2.869789796337562215e-32,2.901921216748699073e-01
2.830264211369095118e-01,2.267939772236811057e-32,2.901921216748699073e-01
2.838270616493194787e-01,1.793348320071940780e-32,2.901921216748699073e-01
2.846277021617293901e-01,1.417270365157187368e-32,2.901921216748699073e-01
2.854283426741393015e-01,1.116439704814136752e-32,2.901921216748699073e-01
2.862289831865492684e-01,8.735768926636800318e-33,2.901921216748699073e-01
2.870296236989591798e-01,6.778811474175931765e-33,2.901921216748699073e-01
2.878302642113690912e-01,5.246996098090011020e-33,2.901921216748699073e-01
2.886309047237790582e-01,4.140091559616837173e-33,2.901921216748699073e-01
2.894315452361889696e-01,3.480061979376692505e-33,2.901921216748699073e-01
2.902321857485988810e-01,3.286282358946088254e-33,2.901921216748699073e-01
2.910328262610087924e-01,3.559438871561355145e-33,2.901921216748699073e-01
2.918334667734187593e-01,4.279935557855302515e-33,2.901921216748699073e-01
2.926341072858286707e-01,5.420426853627406465e-33,2.901921216748699073e-01
2.934347477982385821e-01,6.966533372004592409e-33,2.901921216748699073e-01
2.942353883106485490e-01,8.937553699946781106e-33,2.901921216748699073e-01
2.950360288230584604e-01,1.140074790294560529e-32,2.901921216748699073e-01
2.958366693354683719e-01,1.447713350894073496e-32,2.901921216748699073e-01
2.966373098478783388e-01,1.834124704523709803e-32,2.901921216748699073e-01
2.974379503602882502e-01,2.321992059288326375e-32,2.901921216748699073e-01
2.982385908726981616e-01,2.939510375047198280e-32,2.901921216748699073e-01
2.990392313851080730e-01,3.721385065440091616e-32,2.901921216748699073e-01
2.998398718975180399e-01,4.710624203846323235e-32,2.901921216748699073e-01
3.006405124099279513e-01,5.961050168457838480e-32,2.901921216748699073e-01
3.014411529223378627e-01,7.540441947469766779e-32,2.901921216748699073e-01
3.022417934347478297e-01,9.534314972942520318e-32,2.901921216748699073e-01
3.030424339471577411e-01,1.205048503312562224e-31,2.901921216748699073e-01
3.038430744595676525e-01,1.522468688254601543e-31,2.901921216748699073e-01
3.046437149719776194e-01,1.922760206747745871e-31,2.901921216748699073e-01
3.054443554843875308e-01,2.427370565621091587e-31,2.901921216748699073e-01
3.062449959967974422e-01,3.063239784302641199e-31,2.901921216748699073e-01
3.070456365092073536e-01,3.864197185926066776e-31,2.901921216748699073e-01
3.078462770216173205e-01,4.872709967605661226e-31,2.901921216748699073e-01
3.086469175340272320e-01,6.142069511060216756e-31,2.901921216748699073e-01
3.094475580464371434e-01,7.739123933310327251e-31,2.901921216748699073e-01
3.102481985588471103e-01,9.747692905573106280e-31,2.901921216748699073e-01
