x, rho, v, P, time
-3.883333333333333304e+00,3.857142963453107587e+00,2.629369018353588050e+00,1.033329986290178226e+01,4.590003586088197696e-01
-3.850000000000000089e+00,3.857134893354278837e+00,2.629373049522499617e+00,1.033326969932100958e+01,4.590003586088197696e-01
-3.816666666666666430e+00,3.857086781164244194e+00,2.629397226404807331e+00,1.033308912382880251e+01,4.590003586088197696e-01
-3.783333333333333215e+00,3.857054037277057201e+00,2.629413521246814600e+00,1.033296721151731212e+01,4.590003586088197696e-01
-3.750000000000000000e+00,3.856536292597268822e+00,2.629673347325023336e+00,1.033102622611748700e+01,4.590003586088197696e-01
-3.716666666666666785e+00,3.837977272393793715e+00,2.639005572627252771e+00,1.026153075280201676e+01,4.590003586088197696e-01
-3.683333333333333570e+00,3.785001926730869215e+00,2.665853499027596385e+00,1.006376952462703578e+01,4.590003586088197696e-01
-3.650000000000000355e+00,3.711289745466180179e+00,2.703751177123634886e+00,9.790353763604693782e+00,4.590003586088197696e-01
-3.616666666666666696e+00,3.646504546942831215e+00,2.737397685170801509e+00,9.552600802797655888e+00,4.590003586088197696e-01
-3.583333333333333481e+00,3.639818672471196948e+00,2.741070675483138874e+00,9.527299253121976008e+00,4.590003586088197696e-01
-3.549999999999999822e+00,3.707891714511719616e+00,2.705497707311754763e+00,9.777858789874848355e+00,4.590003586088197696e-01
-3.516666666666666607e+00,3.800684000142075192e+00,2.657777462586393469e+00,1.012267703773274263e+01,4.590003586088197696e-01
-3.483333333333333393e+00,3.874784300282063221e+00,2.620456742035525366e+00,1.039990152543552249e+01,4.590003586088197696e-01
-3.450000000000000178e+00,3.932620897866845322e+00,2.591732504867652054e+00,1.061770293400698684e+01,4.590003586088197696e-01
-3.416666666666666963e+00,3.982044676579957976e+00,2.567460874123645986e+00,1.080467584993484564e+01,4.590003586088197696e-01
-3.383333333333333304e+00,4.020048746903956527e+00,2.548920754277363088e+00,1.094938346714674893e+01,4.590003586088197696e-01
-3.350000000000000089e+00,4.046875454338766609e+00,2.535858192427237867e+00,1.105237597680823036e+01,4.590003586088197696e-01
-3.316666666666666430e+00,4.065736064863582300e+00,2.526806168139969166e+00,1.112418787507964169e+01,4.590003586088197696e-01
-3.283333333333333215e+00,4.076229108645593513e+00,2.521902310031510996e+00,1.116321511238767883e+01,4.590003586088197696e-01
-3.250000000000000000e+00,4.076179089568299219e+00,2.521864433876877420e+00,1.116359997224018663e+01,4.590003586088197696e-01
-3.216666666666666785e+00,4.066932003472594204e+00,2.525985075149153936e+00,1.113079877395974471e+01,4.590003586088197696e-01
-3.183333333333333570e+00,4.051928759765530685e+00,2.533207292702192248e+00,1.107332502450764089e+01,4.590003586088197696e-01
-3.150000000000000355e+00,4.032755402019017943e+00,2.543128246337391651e+00,1.099491534429217232e+01,4.590003586088197696e-01
-3.116666666666666696e+00,4.011184905588317307e+00,2.554061167183994119e+00,1.090915453069677277e+01,4.590003586088197696e-01
-3.083333333333333481e+00,3.985116674745150522e+00,2.566189011013024324e+00,1.081452183611838791e+01,4.590003586088197696e-01
-3.049999999999999822e+00,3.951603672252968380e+00,2.581365815593484214e+00,1.069715133740743340e+01,4.590003586088197696e-01
-3.016666666666666607e+00,3.910790733157567978e+00,2.600472809366189075e+00,1.055093092109288300e+01,4.590003586088197696e-01
-2.983333333333333393e+00,3.866000499067092644e+00,2.623623088223142386e+00,1.037647070938632332e+01,4.590003586088197696e-01
-2.950000000000000178e+00,3.822849155690710266e+00,2.649057093011268460e+00,1.018810036213018400e+01,4.590003586088197696e-01
-2.916666666666666963e+00,3.776629666779940830e+00,2.673201166770116988e+00,1.000939073254615863e+01,4.590003586088197696e-01
-2.883333333333333304e+00,3.709514313225622306e+00,2.693928713492237836e+00,9.858949859526450865e+00,4.590003586088197696e-01
-2.850000000000000089e+00,3.612809279360654546e+00,2.712088057078793302e+00,9.735139533539026502e+00,4.590003586088197696e-01
-2.816666666666666874e+00,3.507283389802493545e+00,2.728896119836628387e+00,9.618386473270740922e+00,4.590003586088197696e-01
-2.783333333333333215e+00,3.436660272723144782e+00,2.745034454529987400e+00,9.509667288458883760e+00,4.590003586088197696e-01
-2.750000000000000000e+00,3.447066240566175388e+00,2.759163604292794059e+00,9.430470516431917360e+00,4.590003586088197696e-01
-2.716666666666666785e+00,3.572898378021639232e+00,2.765333694142579457e+00,9.380454438282740171e+00,4.590003586088197696e-01
-2.683333333333333570e+00,3.819663601512656825e+00,2.762469496256234169e+00,9.384822999979892444e+00,4.590003586088197696e-01
-2.649999999999999911e+00,4.120613277702526389e+00,2.754757615687698280e+00,9.474236728584424228e+00,4.590003586088197696e-01
-2.616666666666666696e+00,4.308833753349285978e+00,2.736483964143333836e+00,9.621589372847694221e+00,4.590003586088197696e-01
-2.583333333333333481e+00,4.219410988659811679e+00,2.706240562230991742e+00,9.750524281358497802e+00,4.590003586088197696e-01
-2.550000000000000266e+00,3.904676438090745272e+00,2.687434540130903660e+00,1.000235944523329046e+01,4.590003586088197696e-01
-2.516666666666666607e+00,3.482530715238444596e+00,2.653395884743077637e+00,1.014651205706241122e+01,4.590003586088197696e-01
-2.483333333333333393e+00,3.225643412335121418e+00,2.627630320934717378e+00,1.019790906013653320e+01,4.590003586088197696e-01
-2.450000000000000178e+00,3.218453703210228500e+00,2.614108735873657885e+00,1.049793035476773717e+01,4.590003586088197696e-01
-2.416666666666666963e+00,3.421816320125455224e+00,2.585256693636222458e+00,1.057165236366239291e+01,4.590003586088197696e-01
-2.383333333333333304e+00,3.596296033422740734e+00,2.441435417500341654e+00,9.705053662077810728e+00,4.590003586088197696e-01
-2.350000000000000089e+00,2.249911476552520551e+00,1.231858998430393815e+00,3.618354119889112486e+00,4.590003586088197696e-01
-2.316666666666666874e+00,1.173099314524221004e+00,5.909381959621729311e-03,1.005031902907958186e+00,4.590003586088197696e-01
-2.283333333333333215e+00,1.182528593322467181e+00,5.502366573880249944e-16,1.000000000000000000e+00,4.590003586088197696e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-5.166871263487270222e-17,1.000000000000000000e+00,4.590003586088197696e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-3.310197714822833916e-16,1.000000000000000000e+00,4.590003586088197696e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-2.398512674139557472e-16,1.000000000000000000e+00,4.590003586088197696e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-3.278048088641859828e-16,1.000000000000000000e+00,4.590003586088197696e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.431255904232100467e-16,1.000000000000000000e+00,4.590003586088197696e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.383014114150794650e-16,1.000000000000000000e+00,4.590003586088197696e-01
-2.016666666666666607e+00,1.122394993629397320e+00,3.372414856157040257e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.788263242276403737e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.273110926142343465e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.430576183613423130e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.883333333333333304e+00,9.983777589683027198e-01,9.719067704747395641e-17,1.000000000000000000e+00,4.590003586088197696e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,4.590003586088197696e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.728450362365667782e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-3.977167555646274635e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-3.049087890605306873e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-4.840212738935982157e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.900764156333070746e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,4.590003586088197696e-01
-1.583333333333333481e+00,8.003928126801383991e-01,2.434007976761571610e-18,1.000000000000000000e+00,4.590003586088197696e-01
-1.550000000000000266e+00,8.010802441777646887e-01,4.360470722730452994e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.516666666666666607e+00,8.072804456633675407e-01,7.278516255140140620e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.483333333333333393e+00,8.188215876244483438e-01,6.146604380019126849e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.051726936460408523e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.204087956095699099e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-7.429780348283427372e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-4.717006435053277255e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,4.590003586088197696e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.657249340848284200e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.853210608610689956e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.960736201115548303e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.011774849652964620e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.060718500022573162e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.912684776462178615e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.015786552382856002e-17,1.000000000000000000e+00,4.590003586088197696e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.480829067695079477e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.082404248497766536e-16,1.000000000000000000e+00,4.590003586088197696e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.948850042222889135e-16,1.000000000000000000e+00,4.590003586088197696e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,4.590003586088197696e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,4.590003586088197696e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,4.590003586088197696e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,4.590003586088197696e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,4.590003586088197696e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,4.590003586088197696e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,4.590003586088197696e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,4.590003586088197696e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,4.590003586088197696e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,4.590003586088197696e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,4.590003586088197696e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,4.590003586088197696e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,4.590003586088197696e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,4.590003586088197696e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,4.590003586088197696e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,4.590003586088197696e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,4.590003586088197696e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.451785553764433030e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.239512181882448955e-16,1.000000000000000000e+00,4.590003586088197696e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.525626180597912504e-16,1.000000000000000000e+00,4.590003586088197696e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,4.590003586088197696e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,4.590003586088197696e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,4.590003586088197696e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,4.590003586088197696e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.563521311995582802e-17,1.000000000000000000e+00,4.590003586088197696e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.884321061451984507e-16,1.000000000000000000e+00,4.590003586088197696e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.973717692148902563e-17,1.000000000000000000e+00,4.590003586088197696e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.688115518442741561e-16,1.000000000000000000e+00,4.590003586088197696e-01
3.166666666666664298e-01,1.199984282552575054e+00,7.916665953171791535e-17,1.000000000000000000e+00,4.590003586088197696e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.202805454190684053e-16,1.000000000000000000e+00,4.590003586088197696e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.757574892917441351e-16,1.000000000000000000e+00,4.590003586088197696e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.025418629730703875e-16,1.000000000000000000e+00,4.590003586088197696e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,4.590003586088197696e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.904249320276844653e-16,1.000000000000000000e+00,4.590003586088197696e-01
5.166666666666666075e-01,1.105942118823689757e+00,9.634991345629202857e-17,1.000000000000000000e+00,4.590003586088197696e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.435054870961686799e-16,1.000000000000000000e+00,4.590003586088197696e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.078313849707051731e-16,1.000000000000000000e+00,4.590003586088197696e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.743695535118699986e-16,1.000000000000000000e+00,4.590003586088197696e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.249511998639296444e-16,1.000000000000000000e+00,4.590003586088197696e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.767433803225616213e-16,1.000000000000000000e+00,4.590003586088197696e-01
7.166666666666667851e-01,9.144972596254169472e-01,5.631448094091203668e-17,1.000000000000000000e+00,4.590003586088197696e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
7.833333333333332149e-01,8.600462100142062249e-01,-2.511196667075036533e-17,1.000000000000000000e+00,4.590003586088197696e-01
8.166666666666664298e-01,8.382832982963295265e-01,-4.864527125603718710e-16,1.000000000000000000e+00,4.590003586088197696e-01
8.499999999999996447e-01,8.210021283542834336e-01,-8.398093180819682860e-16,1.000000000000000000e+00,4.590003586088197696e-01
8.833333333333328596e-01,8.086816225284851889e-01,-5.068872770546571903e-16,1.000000000000000000e+00,4.590003586088197696e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.951411418729782907e-16,1.000000000000000000e+00,4.590003586088197696e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.995496880522908020e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.215196788125496016e-16,1.000000000000000000e+00,4.590003586088197696e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,4.590003586088197696e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,4.590003586088197696e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.250000000000000000e+00,9.933641566904886089e-01,5.255126824153980640e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.283333333333333215e+00,1.026617066695838743e+00,6.800445504448062930e-16,1.000000000000000000e+00,4.590003586088197696e-01
1.316666666666666430e+00,1.059132323641831963e+00,6.679413748670169957e-16,1.000000000000000000e+00,4.590003586088197696e-01
1.349999999999999645e+00,1.090008814756123101e+00,6.401449644501295628e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.096745610364521288e-16,1.000000000000000000e+00,4.590003586088197696e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.676964638147675835e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.961063082529694792e-16,1.000000000000000000e+00,4.590003586088197696e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.549999999999999822e+00,1.198919755822235089e+00,-6.198935316279580077e-16,1.000000000000000000e+00,4.590003586088197696e-01
1.583333333333333037e+00,1.199607187319861712e+00,-6.548607794657279902e-16,1.000000000000000000e+00,4.590003586088197696e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.718292214293168712e-16,1.000000000000000000e+00,4.590003586088197696e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.411412423744283500e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.875279596281162596e-16,1.000000000000000000e+00,4.590003586088197696e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.196916077225535323e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.769124186925407986e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.247516164302255021e-20,1.000000000000000000e+00,4.590003586088197696e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.230868967128822969e-17,1.000000000000000000e+00,4.590003586088197696e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.415453148509807788e-16,1.000000000000000000e+00,4.590003586088197696e-01
2.016666666666666607e+00,8.776050063706025695e-01,8.883522156229485913e-16,1.000000000000000000e+00,4.590003586088197696e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.889411440217843270e-16,1.000000000000000000e+00,4.590003586088197696e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.871588662576145457e-16,1.000000000000000000e+00,4.590003586088197696e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.545003076630310955e-16,1.000000000000000000e+00,4.590003586088197696e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.882130500308002324e-16,1.000000000000000000e+00,4.590003586088197696e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,4.590003586088197696e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,4.590003586088197696e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,4.590003586088197696e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,4.590003586088197696e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,4.590003586088197696e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.590003586088197696e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,4.590003586088197696e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.583067407500116421e-17,1.000000000000000000e+00,4.590003586088197696e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.946940598288512258e-16,1.000000000000000000e+00,4.590003586088197696e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.034504890064140496e-16,1.000000000000000000e+00,4.590003586088197696e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.350489394478416796e-16,1.000000000000000000e+00,4.590003586088197696e-01
