x, u, time
4.203362690152121633e-02,1.348418695022714183e-10,2.667947007755184230e-01
4.283426741393114856e-02,1.181187439558173628e-10,2.667947007755184230e-01
4.363490792634107385e-02,1.034298374228706796e-10,2.667947007755184230e-01
4.443554843875099913e-02,9.053277465070343353e-11,2.667947007755184230e-01
4.523618895116093136e-02,7.921342409705683916e-11,2.667947007755184230e-01
4.603682946357085665e-02,6.928268488228768594e-11,2.667947007755184230e-01
4.683746997598078887e-02,6.057362982167549140e-11,2.667947007755184230e-01
4.763811048839071416e-02,5.293896619411302462e-11,2.667947007755184230e-01
4.843875100080063945e-02,4.624877990266483858e-11,2.667947007755184230e-01
4.923939151321057167e-02,4.038853227938119025e-11,2.667947007755184230e-01
5.004003202562049696e-02,3.525728202000982631e-11,2.667947007755184230e-01
5.084067253803042918e-02,3.076610763933924569e-11,2.667947007755184230e-01
5.164131305044035447e-02,2.683670844668251074e-11,2.667947007755184230e-01
5.244195356285027976e-02,2.340016438261036862e-11,2.667947007755184230e-01
5.324259407526021198e-02,2.039583715872683425e-11,2.667947007755184230e-01
5.404323458767013727e-02,1.777039702593710778e-11,2.667947007755184230e-01
5.484387510008006950e-02,1.547696118483538972e-11,2.667947007755184230e-01
5.564451561248999478e-02,1.347433136408423543e-11,2.667947007755184230e-01
5.644515612489992007e-02,1.172631944664343935e-11,2.667947007755184230e-01
5.724579663730985229e-02,1.020115123538942314e-11,2.667947007755184230e-01
5.804643714971977758e-02,8.870939533456867887e-12,2.667947007755184230e-01
5.884707766212970981e-02,7.711218683572970930e-12,2.667947007755184230e-01
5.964771817453963509e-02,6.700533576476149412e-12,2.667947007755184230e-01
6.044835868694956038e-02,5.820076911812274658e-12,2.667947007755184230e-01
6.124899919935949261e-02,5.053369185231195283e-12,2.667947007755184230e-01
6.204963971176941789e-02,4.385976491371541157e-12,2.667947007755184230e-01
6.285028022417935012e-02,3.805261781753847406e-12,2.667947007755184230e-01
6.365092073658927541e-02,3.300165706283904114e-12,2.667947007755184230e-01
6.445156124899921457e-02,2.861013603358435078e-12,2.667947007755184230e-01
6.525220176140913986e-02,2.479345592095341924e-12,2.667947007755184230e-01
6.605284227381906514e-02,2.147767066049001622e-12,2.667947007755184230e-01
6.685348278622899043e-02,1.859817195452709529e-12,2.667947007755184230e-01
6.765412329863891572e-02,1.609853318637359194e-12,2.667947007755184230e-01
6.845476381104885488e-02,1.392949346463624627e-12,2.667947007755184230e-01
6.925540432345878017e-02,1.204806519652200808e-12,2.667947007755184230e-01
7.005604483586870546e-02,1.041675050740126952e-12,2.667947007755184230e-01
7.085668534827863074e-02,9.002853526616749921e-13,2.667947007755184230e-01
7.165732586068855603e-02,7.777877070028466907e-13,2.667947007755184230e-01
7.245796637309849519e-02,6.716993589146087489e-13,2.667947007755184230e-01
7.325860688550842048e-02,5.798581443753376922e-13,2.667947007755184230e-01
7.405924739791834577e-02,5.003818606484653511e-13,2.667947007755184230e-01
7.485988791032827105e-02,4.316326838898262430e-13,2.667947007755184230e-01
7.566052842273819634e-02,3.721860202624812984e-13,2.667947007755184230e-01
7.646116893514813551e-02,3.208032498101618619e-13,2.667947007755184230e-01
7.726180944755806079e-02,2.764078867916989062e-13,2.667947007755184230e-01
7.806244995996798608e-02,2.380647371386175998e-13,2.667947007755184230e-01
7.886309047237791137e-02,2.049616840135109955e-13,2.667947007755184230e-01
7.966373098478783665e-02,1.763937768720305184e-13,2.667947007755184230e-01
8.046437149719777582e-02,1.517493386375534862e-13,2.667947007755184230e-01
8.126501200960770110e-02,1.304978401816579648e-13,2.667947007755184230e-01
8.206565252201762639e-02,1.121793217962088327e-13,2.667947007755184230e-01
8.286629303442755168e-02,9.639516821541970986e-14,2.667947007755184230e-01
8.366693354683747696e-02,8.280006741768637996e-14,2.667947007755184230e-01
8.446757405924741613e-02,7.109500427867425119e-14,2.667947007755184230e-01
8.526821457165734142e-02,6.102115848902909486e-14,2.667947007755184230e-01
8.606885508406726670e-02,5.235459228429301792e-14,2.667947007755184230e-01
8.686949559647719199e-02,4.490162772046511269e-14,2.667947007755184230e-01
8.767013610888711728e-02,3.849482569557681349e-14,2.667947007755184230e-01
8.847077662129704256e-02,3.298948986886210165e-14,2.667947007755184230e-01
8.927141713370698173e-02,2.826062824445341148e-14,2.667947007755184230e-01
9.007205764611690701e-02,2.420031362506875389e-14,2.667947007755184230e-01
9.087269815852683230e-02,2.071539154350721136e-14,2.667947007755184230e-01
9.167333867093675759e-02,1.772549077016987003e-14,2.667947007755184230e-01
9.247397918334668288e-02,1.516129718301854329e-14,2.667947007755184230e-01
9.327461969575662204e-02,1.296305676921056742e-14,2.667947007755184230e-01
9.407526020816654733e-02,1.107927789063198411e-14,2.667947007755184230e-01
9.487590072057647261e-02,9.465606763967640794e-15,2.667947007755184230e-01
9.567654123298639790e-02,8.083853446315745811e-15,2.667947007755184230e-01
9.647718174539632319e-02,6.901148538140722688e-15,2.667947007755184230e-01
9.727782225780626235e-02,5.889213368114383694e-15,2.667947007755184230e-01
9.807846277021618764e-02,5.023728654483928313e-15,2.667947007755184230e-01
9.887910328262611293e-02,4.283788584915128423e-15,2.667947007755184230e-01
9.967974379503603821e-02,3.651428956380653750e-15,2.667947007755184230e-01
1.004803843074459635e-01,3.111219499420564102e-15,2.667947007755184230e-01
1.012810248198559027e-01,2.649911804085222470e-15,2.667947007755184230e-01
1.020816653322658280e-01,2.256135391854404968e-15,2.667947007755184230e-01
1.028823058446757532e-01,1.920135459676752911e-15,2.667947007755184230e-01
1.036829463570856785e-01,1.633546677298015612e-15,2.667947007755184230e-01
1.044835868694956038e-01,1.389198163284357207e-15,2.667947007755184230e-01
1.052842273819055430e-01,1.180945412668106878e-15,2.667947007755184230e-01
1.060848678943154683e-01,1.003525512256015556e-15,2.667947007755184230e-01
1.068855084067253935e-01,8.524324691306435091e-16,2.667947007755184230e-01
1.076861489191353188e-01,7.238099031766293086e-16,2.667947007755184230e-01
1.084867894315452441e-01,6.143587238268778685e-16,2.667947007755184230e-01
1.092874299439551833e-01,5.212577318625018083e-16,2.667947007755184230e-01
1.100880704563651086e-01,4.420953653168100614e-16,2.667947007755184230e-01
1.108887109687750339e-01,3.748110498327704897e-16,2.667947007755184230e-01
1.116893514811849591e-01,3.176448230099723356e-16,2.667947007755184230e-01
1.124899919935948844e-01,2.690940835435507177e-16,2.667947007755184230e-01
1.132906325060048236e-01,2.278764729601263562e-16,2.667947007755184230e-01
1.140912730184147489e-01,1.928980336818143617e-16,2.667947007755184230e-01
1.148919135308246742e-01,1.632259047757920386e-16,2.667947007755184230e-01
1.156925540432345995e-01,1.380649184917149302e-16,2.667947007755184230e-01
1.164931945556445247e-01,1.167375486578072285e-16,2.667947007755184230e-01
1.172938350680544639e-01,9.866673803026007772e-17,2.667947007755184230e-01
1.180944755804643892e-01,8.336119736204626698e-17,2.667947007755184230e-01
1.188951160928743145e-01,7.040282566126694748e-17,2.667947007755184230e-01
1.196957566052842398e-01,5.943595004813595960e-17,2.667947007755184230e-01
1.204963971176941651e-01,5.015812583860028916e-17,2.667947007755184230e-01
1.212970376301040903e-01,4.231227388777932213e-17,2.667947007755184230e-01
1.220976781425140295e-01,3.567996360473410700e-17,2.667947007755184230e-01
1.228983186549239548e-01,3.007567708360520263e-17,2.667947007755184230e-01
1.236989591673338801e-01,2.534191307621950392e-17,2.667947007755184230e-01
1.244995996797438054e-01,2.134500957019054074e-17,2.667947007755184230e-01
1.253002401921537168e-01,1.797158097791775178e-17,2.667947007755184230e-01
1.261008807045636559e-01,1.512548076976818396e-17,2.667947007755184230e-01
1.269015212169735674e-01,1.272521313131453249e-17,2.667947007755184230e-01
1.277021617293835065e-01,1.070172817713356945e-17,2.667947007755184230e-01
1.285028022417934457e-01,8.996544660675574831e-18,2.667947007755184230e-01
1.293034427542033571e-01,7.560152195674520451e-18,2.667947007755184230e-01
1.301040832666132963e-01,6.350651934756347455e-18,2.667947007755184230e-01
1.309047237790232077e-01,5.332600595283344231e-18,2.667947007755184230e-01
1.317053642914331468e-01,4.476027819029556083e-18,2.667947007755184230e-01
1.325060048038430860e-01,3.755601220026860934e-18,2.667947007755184230e-01
1.333066453162529974e-01,3.149917216432249538e-18,2.667947007755184230e-01
1.341072858286629366e-01,2.640898945938742834e-18,2.667947007755184230e-01
1.349079263410728480e-01,2.213285306187753002e-18,2.667947007755184230e-01
1.357085668534827871e-01,1.854197507373097493e-18,2.667947007755184230e-01
1.365092073658927263e-01,1.552771530125482453e-18,2.667947007755184230e-01
1.373098478783026377e-01,1.299846596318010662e-18,2.667947007755184230e-01
1.381104883907125769e-01,1.087701225315588906e-18,2.667947007755184230e-01
1.389111289031224883e-01,9.098296992149973756e-19,2.667947007755184230e-01
1.397117694155324275e-01,7.607528285441989397e-19,2.667947007755184230e-01
1.405124099279423666e-01,6.358578211110637098e-19,2.667947007755184230e-01
1.413130504403522780e-01,5.312628338706689675e-19,2.667947007755184230e-01
1.421136909527622172e-01,4.437024502436268775e-19,2.667947007755184230e-01
1.429143314651721286e-01,3.704308899257613143e-19,2.667947007755184230e-01
1.437149719775820678e-01,3.091402391538360034e-19,2.667947007755184230e-01
1.445156124899920069e-01,2.578913988597033630e-19,2.667947007755184230e-01
1.453162530024019183e-01,2.150557966211043905e-19,2.667947007755184230e-01
1.461168935148118575e-01,1.792662047589229404e-19,2.667947007755184230e-01
1.469175340272217689e-01,1.493752589980719539e-19,2.667947007755184230e-01
1.477181745396317081e-01,1.244204863523394941e-19,2.667947007755184230e-01
1.485188150520416472e-01,1.035948329093157892e-19,2.667947007755184230e-01
1.493194555644515586e-01,8.622183676109920611e-20,2.667947007755184230e-01
1.501200960768614978e-01,7.173472253161995557e-20,2.667947007755184230e-01
1.509207365892714092e-01,5.965880527602105520e-20,2.667947007755184230e-01
1.517213771016813484e-01,4.959668594313165512e-20,2.667947007755184230e-01
1.525220176140912876e-01,4.121580063239627440e-20,2.667947007755184230e-01
1.533226581265011990e-01,3.423795370128107382e-20,2.667947007755184230e-01
1.541232986389111381e-01,2.843052222772845213e-20,2.667947007755184230e-01
1.549239391513210495e-01,2.359906797112406662e-20,2.667947007755184230e-01
1.557245796637309887e-01,1.958113413774655642e-20,2.667947007755184230e-01
1.565252201761409279e-01,1.624103907702190596e-20,2.667947007755184230e-01
1.573258606885508393e-01,1.346550847762818045e-20,2.667947007755184230e-01
1.581265012009607784e-01,1.116001251743964438e-20,2.667947007755184230e-01
1.589271417133706898e-01,9.245695444983909543e-21,2.667947007755184230e-01
1.597277822257806290e-01,7.656802824030479382e-21,2.667947007755184230e-01
1.605284227381905682e-01,6.338526659248196781e-21,2.667947007755184230e-01
1.613290632506004796e-01,5.245201265575267447e-21,2.667947007755184230e-01
1.621297037630104187e-01,4.338793408368324491e-21,2.667947007755184230e-01
1.629303442754203302e-01,3.587639231800965809e-21,2.667947007755184230e-01
1.637309847878302693e-01,2.965388068917445450e-21,2.667947007755184230e-01
1.645316253002402085e-01,2.450119608018651630e-21,2.667947007755184230e-01
1.653322658126501199e-01,2.023606262764110550e-21,2.667947007755184230e-01
1.661329063250600591e-01,1.670697114983343445e-21,2.667947007755184230e-01
1.669335468374699705e-01,1.378803602907794360e-21,2.667947007755184230e-01
1.677341873498799096e-01,1.137470325972953561e-21,2.667947007755184230e-01
1.685348278622898488e-01,9.380170256719213527e-22,2.667947007755184230e-01
1.693354683746997602e-01,7.732400605574676848e-22,2.667947007755184230e-01
1.701361088871096994e-01,6.371635902714808037e-22,2.667947007755184230e-01
1.709367493995196108e-01,5.248322757156020786e-22,2.667947007755184230e-01
1.717373899119295499e-01,4.321386384961248866e-22,2.667947007755184230e-01
1.725380304243394614e-01,3.556793433308257063e-22,2.667947007755184230e-01
1.733386709367494005e-01,2.926356065461239627e-22,2.667947007755184230e-01
1.741393114491593397e-01,2.406737210578921893e-22,2.667947007755184230e-01
1.749399519615692511e-01,1.978623476887088106e-22,2.667947007755184230e-01
1.757405924739791903e-01,1.626037748424980019e-22,2.667947007755184230e-01
1.765412329863891017e-01,1.335768106936096512e-22,2.667947007755184230e-01
1.773418734987990408e-01,1.096893586677277851e-22,2.667947007755184230e-01
1.781425140112089800e-01,9.003905029927169181e-23,2.667947007755184230e-01
1.789431545236188914e-01,7.388057979770883679e-23,2.667947007755184230e-01
1.797437950360288306e-01,6.059861045578745270e-23,2.667947007755184230e-01
1.805444355484387420e-01,4.968531161638493916e-23,2.667947007755184230e-01
1.813450760608486811e-01,4.072174234909651231e-23,2.667947007755184230e-01
1.821457165732586203e-01,3.336242936230074163e-23,2.667947007755184230e-01
1.829463570856685317e-01,2.732259625858049954e-23,2.667947007755184230e-01
1.837469975980784709e-01,2.236759260740877955e-23,2.667947007755184230e-01
1.845476381104883823e-01,1.830414745485079461e-23,2.667947007755184230e-01
1.853482786228983215e-01,1.497313532439172814e-23,2.667947007755184230e-01
1.861489191353082606e-01,1.224359558556651565e-23,2.667947007755184230e-01
1.869495596477181720e-01,1.000779003453994064e-23,2.667947007755184230e-01
1.877502001601281112e-01,8.177120112190180517e-24,2.667947007755184230e-01
1.885508406725380226e-01,6.678755608550664868e-24,2.667947007755184230e-01
1.893514811849479618e-01,5.452851993657040881e-24,2.667947007755184230e-01
1.901521216973579009e-01,4.450254530821790896e-24,2.667947007755184230e-01
1.909527622097678123e-01,3.630604784452557140e-24,2.667947007755184230e-01
1.917534027221777515e-01,2.960779627650245059e-24,2.667947007755184230e-01
1.925540432345876629e-01,2.413604882842653468e-24,2.667947007755184230e-01
1.933546837469976021e-01,1.966795706715267855e-24,2.667947007755184230e-01
1.941553242594075412e-01,1.602084104618840655e-24,2.667947007755184230e-01
1.949559647718174527e-01,1.304500817609107928e-24,2.667947007755184230e-01
1.957566052842273918e-01,1.061784507240338256e-24,2.667947007755184230e-01
1.965572457966373032e-01,8.638958688781778613e-25,2.667947007755184230e-01
1.973578863090472424e-01,7.026181997441857587e-25,2.667947007755184230e-01
1.981585268214571816e-01,5.712291712982312708e-25,2.667947007755184230e-01
1.989591673338670930e-01,4.642312217331826658e-25,2.667947007755184230e-01
1.997598078462770321e-01,3.771301887027717658e-25,2.667947007755184230e-01
2.005604483586869435e-01,3.062536241586492608e-25,2.667947007755184230e-01
2.013610888710968827e-01,2.486017381108189181e-25,2.667947007755184230e-01
2.021617293835068219e-01,2.017251608228832753e-25,2.667947007755184230e-01
2.029623698959167333e-01,1.636247386775495228e-25,2.667947007755184230e-01
2.037630104083266724e-01,1.326694252277291272e-25,2.667947007755184230e-01
2.045636509207365838e-01,1.075290268851556745e-25,2.667947007755184230e-01
2.053642914331465230e-01,8.711913805416226241e-26,2.667947007755184230e-01
2.061649319455564622e-01,7.055607462445438672e-26,2.667947007755184230e-01
2.069655724579663736e-01,5.712000524777448809e-26,2.667947007755184230e-01
2.077662129703763128e-01,4.622480134465268817e-26,2.667947007755184230e-01
2.085668534827862242e-01,3.739339139674232985e-26,2.667947007755184230e-01
2.093674939951961633e-01,3.023762276060455375e-26,2.667947007755184230e-01
2.101681345076061025e-01,2.444181323844471613e-26,2.667947007755184230e-01
2.109687750200160139e-01,1.974932177235919221e-26,2.667947007755184230e-01
2.117694155324259531e-01,1.595158851444524388e-26,2.667947007755184230e-01
2.125700560448358645e-01,1.287919380598951776e-26,2.667947007755184230e-01
2.133706965572458036e-01,1.039456710216903641e-26,2.667947007755184230e-01
2.141713370696557428e-01,8.386043759807827885e-27,2.667947007755184230e-01
2.149719775820656542e-01,6.763022465144175931e-27,2.667947007755184230e-01
2.157726180944755934e-01,5.452021058461255078e-27,2.667947007755184230e-01
2.165732586068855048e-01,4.393465376648143594e-27,2.667947007755184230e-01
2.173738991192954439e-01,3.539075935047956885e-27,2.667947007755184230e-01
2.181745396317053831e-01,2.849742000662693951e-27,2.667947007755184230e-01
2.189751801441152945e-01,2.293792852111902975e-27,2.667947007755184230e-01
2.197758206565252337e-01,1.845592585031550203e-27,2.667947007755184230e-01
2.205764611689351451e-01,1.484398368229183328e-27,2.667947007755184230e-01
2.213771016813450843e-01,1.193433130699565637e-27,2.667947007755184230e-01
2.221777421937550234e-01,9.591327098333748689e-28,2.667947007755184230e-01
2.229783827061649348e-01,7.705348838595735414e-28,2.667947007755184230e-01
2.237790232185748740e-01,6.187837478136711108e-28,2.667947007755184230e-01
2.245796637309847854e-01,4.967278189701360456e-28,2.667947007755184230e-01
2.253803042433947246e-01,3.985942770207749922e-28,2.667947007755184230e-01
2.261809447558046637e-01,3.197250220575392946e-28,2.667947007755184230e-01
2.269815852682145751e-01,2.563629053369428534e-28,2.667947007755184230e-01
2.277822257806245143e-01,2.054786649496537719e-28,2.667947007755184230e-01
2.285828662930344257e-01,1.646308717780469414e-28,2.667947007755184230e-01
2.293835068054443649e-01,1.318526348265589892e-28,2.667947007755184230e-01
2.301841473178543040e-01,1.055599899156372993e-28,2.667947007755184230e-01
2.309847878302642155e-01,8.447785148909707959e-29,2.667947007755184230e-01
2.317854283426741546e-01,6.758018444967883894e-29,2.667947007755184230e-01
2.325860688550840660e-01,5.404168462084537654e-29,2.667947007755184230e-01
2.333867093674940052e-01,4.319876965919610940e-29,2.667947007755184230e-01
2.341873498799039444e-01,3.451809905527133891e-29,2.667947007755184230e-01
2.349879903923138558e-01,2.757118022988751758e-29,2.667947007755184230e-01
2.357886309047237949e-01,2.201389230126561046e-29,2.667947007755184230e-01
2.365892714171337063e-01,1.756998179996800845e-29,2.667947007755184230e-01
2.373899119295436455e-01,1.401776517458710885e-29,2.667947007755184230e-01
2.381905524419535847e-01,1.117941928658086945e-29,2.667947007755184230e-01
2.389911929543634961e-01,8.912359674731188582e-30,2.667947007755184230e-01
2.397918334667734352e-01,7.102302393380455680e-30,2.667947007755184230e-01
2.405924739791833467e-01,5.657682927575497409e-30,2.667947007755184230e-01
2.413931144915932858e-01,4.505168527088898430e-30,2.667947007755184230e-01
2.421937550040031972e-01,3.586051132563421773e-30,2.667947007755184230e-01
2.429943955164131364e-01,2.853349216850906581e-30,2.667947007755184230e-01
2.437950360288230756e-01,2.269480175619317831e-30,2.667947007755184230e-01
2.445956765412329870e-01,1.804391797651663522e-30,2.667947007755184230e-01
2.453963170536429261e-01,1.434062961302718003e-30,2.667947007755184230e-01
2.461969575660528375e-01,1.139301037763068546e-30,2.667947007755184230e-01
2.469975980784627767e-01,9.047774734986591258e-31,2.667947007755184230e-01
2.477982385908727159e-01,7.182544856063202334e-31,2.667947007755184230e-01
2.485988791032826273e-01,5.699652689112741522e-31,2.667947007755184230e-01
2.493995196156925664e-01,4.521177798225277221e-31,2.667947007755184230e-01
2.502001601281024779e-01,3.584980576808943380e-31,2.667947007755184230e-01
2.510008006405124448e-01,2.841533531097548064e-31,2.667947007755184230e-01
2.518014411529223562e-01,2.251386028178103309e-31,2.667947007755184230e-01
2.526020816653322676e-01,1.783127773767492028e-31,2.667947007755184230e-01
2.534027221777421790e-01,1.411748129192295899e-31,2.667947007755184230e-01
2.542033626901521459e-01,1.117319984876722595e-31,2.667947007755184230e-01
2.550040032025620573e-01,8.839598930553666235e-32,2.667947007755184230e-01
2.558046437149719687e-01,6.990228049038272504e-32,2.667947007755184230e-01
2.566052842273819357e-01,5.524812795416722290e-32,2.667947007755184230e-01
2.574059247397918471e-01,4.364281162556482191e-32,2.667947007755184230e-01
2.582065652522017585e-01,3.446450638773561788e-32,2.667947007755184230e-01
2.590072057646117254e-01,2.722070891052049365e-32,2.667947007755184230e-01
2.598078462770216368e-01,2.151324944514271453e-32,2.667947007755184230e-01
2.606084867894315482e-01,1.701203141212860999e-32,2.667947007755184230e-01
2.614091273018414596e-01,1.344149928934581184e-32,2.667947007755184230e-01
2.622097678142514265e-01,1.057997583858106559e-32,2.667947007755184230e-01
2.630104083266613380e-01,8.266469665503892326e-33,2.667947007755184230e-01
2.638110488390712494e-01,6.405815966856338734e-33,2.667947007755184230e-01
2.646116893514812163e-01,4.963812177474605227e-33,2.667947007755184230e-01
2.654123298638911277e-01,3.949455825715451827e-33,2.667947007755184230e-01
2.662129703763010391e-01,3.388721569802080997e-33,2.667947007755184230e-01
2.670136108887110060e-01,3.299504243843584841e-33,2.667947007755184230e-01
2.678142514011209174e-01,3.677554336946774517e-33,2.667947007755184230e-01
2.686148919135308288e-01,4.498446909898769953e-33,2.667947007755184230e-01
2.694155324259407402e-01,5.733607629069305315e-33,2.667947007755184230e-01
2.702161729383507072e-01,7.372936552055503294e-33,2.667947007755184230e-01
2.710168134507606186e-01,9.445216386905983558e-33,2.667947007755184230e-01
2.718174539631705300e-01,1.203040500960871238e-32,2.667947007755184230e-01
2.726180944755804969e-01,1.526303509766880209e-32,2.667947007755184230e-01
2.734187349879904083e-01,1.933046748279313758e-32,2.667947007755184230e-01
2.742193755004003197e-01,2.447171709491994596e-32,2.667947007755184230e-01
2.750200160128102311e-01,3.098173374311957606e-32,2.667947007755184230e-01
2.758206565252201981e-01,3.922356309310593848e-32,2.667947007755184230e-01
2.766212970376301095e-01,4.964841085608660729e-32,2.667947007755184230e-01
2.774219375500400209e-01,6.282247136904272444e-32,2.667947007755184230e-01
2.782225780624499878e-01,7.945970386746066991e-32,2.667947007755184230e-01
2.790232185748598992e-01,1.004610189801940671e-31,2.667947007755184230e-01
2.798238590872698106e-01,1.269618010988412362e-31,2.667947007755184230e-01
2.806244995996797775e-01,1.603908050491576360e-31,2.667947007755184230e-01
2.814251401120896889e-01,2.025441304045555306e-31,2.667947007755184230e-01
2.822257806244996003e-01,2.556784341235359451e-31,2.667947007755184230e-01
2.830264211369095118e-01,3.226281332438018537e-31,2.667947007755184230e-01
2.838270616493194787e-01,4.069523216111841941e-31,2.667947007755184230e-01
2.846277021617293901e-01,5.131185702895408852e-31,2.667947007755184230e-01
2.854283426741393015e-01,6.467326919514273530e-31,2.667947007755184230e-01
2.862289831865492684e-01,8.148259114434424298e-31,2.667947007755184230e-01
2.870296236989591798e-01,1.026213747241641723e-30,2.667947007755184230e-01
2.878302642113690912e-01,1.291944401621370661e-30,2.667947007755184230e-01
2.886309047237790582e-01,1.625858773840089302e-30,2.667947007755184230e-01
2.894315452361889696e-01,2.045289583082958041e-30,2.667947007755184230e-01
2.902321857485988810e-01,2.571933781383241104e-30,2.667947007755184230e-01
2.910328262610087924e-01,3.232940760461574125e-30,2.667947007755184230e-01
2.918334667734187593e-01,4.062269187155428890e-30,2.667947007755184230e-01
2.926341072858286707e-01,5.102378109721404795e-30,2.667947007755184230e-01
2.934347477982385821e-01,6.406333849077667535e-30,2.667947007755184230e-01
2.942353883106485490e-01,8.040433854303736560e-30,2.667947007755184230e-01
2.950360288230584604e-01,1.008747306088403380e-29,2.667947007755184230e-01
2.958366693354683719e-01,1.265080845257158123e-29,2.667947007755184230e-01
2.966373098478783388e-01,1.585941485985217300e-29,2.667947007755184230e-01
2.974379503602882502e-01,1.987417121384463409e-29,2.667947007755184230e-01
2.982385908726981616e-01,2.489567358964854240e-29,2.667947007755184230e-01
2.990392313851080730e-01,3.117394197475577605e-29,2.667947007755184230e-01
2.998398718975180399e-01,3.902047493513297631e-29,2.667947007755184230e-01
3.006405124099279513e-01,4.882321409935902953e-29,2.667947007755184230e-01
3.014411529223378627e-01,6.106511340756712312e-29,2.667947007755184230e-01
3.022417934347478297e-01,7.634717223957784012e-29,2.667947007755184230e-01
3.030424339471577411e-01,9.541699405217599065e-29,2.667947007755184230e-01
3.038430744595676525e-01,1.192041818734868495e-28,2.667947007755184230e-01
3.046437149719776194e-01,1.488641897977923220e-28,2.667947007755184230e-01
3.054443554843875308e-01,1.858326288476768106e-28,2.667947007755184230e-01
3.062449959967974422e-01,2.318924926049514463e-28,2.667947007755184230e-01
3.070456365092073536e-01,2.892573429529693495e-28,2.667947007755184230e-01
3.078462770216173205e-01,3.606742037600459795e-28,2.667947007755184230e-01
3.086469175340272320e-01,4.495507805635673338e-28,2.667947007755184230e-01
3.094475580464371434e-01,5.601126942808584097e-28,2.667947007755184230e-01
3.102481985588471103e-01,6.975977319750664639e-28,2.667947007755184230e-01
