x, u, time
5.775000000000000133e-01,6.848425100448240066e-16,3.545000000000351204e+00
5.824999999999999067e-01,7.000415191149241503e-16,3.545000000000351204e+00
5.874999999999999112e-01,1.174917720011928549e-15,3.545000000000351204e+00
5.924999999999999156e-01,3.139404182049051736e-15,3.545000000000351204e+00
5.974999999999999201e-01,4.812192858774166244e-15,3.545000000000351204e+00
6.024999999999999245e-01,4.969087839043503041e-15,3.545000000000351204e+00
6.074999999999999289e-01,7.142802542570610901e-15,3.545000000000351204e+00
6.124999999999999334e-01,1.942464074546451354e-14,3.545000000000351204e+00
6.174999999999999378e-01,3.272443151186726893e-14,3.545000000000351204e+00
6.224999999999999423e-01,3.529759734875022698e-14,3.545000000000351204e+00
6.274999999999999467e-01,4.133303075691352422e-14,3.545000000000351204e+00
6.324999999999999512e-01,1.103809990712625724e-13,3.545000000000351204e+00
6.374999999999999556e-01,2.130300334492590016e-13,3.545000000000351204e+00
6.424999999999999600e-01,2.541249434974551128e-13,3.545000000000351204e+00
6.474999999999999645e-01,2.619424190412936676e-13,3.545000000000351204e+00
6.524999999999999689e-01,5.530621720826066926e-13,3.545000000000351204e+00
6.574999999999999734e-01,1.287459075224317529e-12,3.545000000000351204e+00
6.624999999999999778e-01,1.794509185518944367e-12,3.545000000000351204e+00
6.674999999999999822e-01,1.831252804173540082e-12,3.545000000000351204e+00
6.724999999999999867e-01,2.692570578747894807e-12,3.545000000000351204e+00
6.774999999999999911e-01,7.081131747490343250e-12,3.545000000000351204e+00
6.824999999999999956e-01,1.180937543527940386e-11,3.545000000000351204e+00
6.875000000000000000e-01,1.284195809725466717e-11,3.545000000000351204e+00
6.925000000000000044e-01,1.431561814158354156e-11,3.545000000000351204e+00
6.975000000000000089e-01,3.585428457298396697e-11,3.545000000000351204e+00
7.025000000000000133e-01,7.115673199145459440e-11,3.545000000000351204e+00
7.074999999999999067e-01,8.845964574055801905e-11,3.545000000000351204e+00
7.124999999999999112e-01,9.009517915234206671e-11,3.545000000000351204e+00
7.174999999999999156e-01,1.491501706691324323e-10,3.545000000000351204e+00
7.224999999999999201e-01,3.464938560517189121e-10,3.545000000000351204e+00
7.274999999999999245e-01,5.726698583842707412e-10,3.545000000000351204e+00
7.324999999999999289e-01,6.756513010643062446e-10,3.545000000000351204e+00
7.374999999999999334e-01,6.824573892851299324e-10,3.545000000000351204e+00
7.424999999999999378e-01,1.002374746151825083e-09,3.545000000000351204e+00
7.474999999999999423e-01,2.670797784214378469e-09,3.545000000000351204e+00
7.524999999999999467e-01,5.457422281181014339e-09,3.545000000000351204e+00
7.574999999999999512e-01,8.039796535346110009e-09,3.545000000000351204e+00
7.624999999999999556e-01,9.864607725889947508e-09,3.545000000000351204e+00
7.674999999999999600e-01,1.375165404130130025e-08,3.545000000000351204e+00
7.724999999999999645e-01,2.578912966204605191e-08,3.545000000000351204e+00
7.774999999999999689e-01,5.014781984656746823e-08,3.545000000000351204e+00
7.824999999999999734e-01,8.358800182224145502e-08,3.545000000000351204e+00
7.874999999999999778e-01,1.201726977178575768e-07,3.545000000000351204e+00
7.924999999999999822e-01,1.692796670610406890e-07,3.545000000000351204e+00
7.974999999999999867e-01,2.696025777307843023e-07,3.545000000000351204e+00
8.024999999999999911e-01,4.745687616277234639e-07,3.545000000000351204e+00
8.074999999999999956e-01,8.129998597228213944e-07,3.545000000000351204e+00
8.125000000000000000e-01,1.278922451402507056e-06,3.545000000000351204e+00
8.175000000000000044e-01,1.902292562428227564e-06,3.545000000000351204e+00
8.225000000000000089e-01,2.874803664661388039e-06,3.545000000000351204e+00
8.275000000000000133e-01,4.597765802074459789e-06,3.545000000000351204e+00
8.325000000000000178e-01,7.573376229566755088e-06,3.545000000000351204e+00
8.374999999999999112e-01,1.223132823861449810e-05,3.545000000000351204e+00
8.424999999999999156e-01,1.902389484225676852e-05,3.545000000000351204e+00
8.474999999999999201e-01,2.891225316229495410e-05,3.545000000000351204e+00
8.524999999999999245e-01,4.413461377430502955e-05,3.545000000000351204e+00
8.574999999999999289e-01,6.856005991278147651e-05,3.545000000000351204e+00
8.624999999999999334e-01,1.076541179574551469e-04,3.545000000000351204e+00
8.674999999999999378e-01,1.680668786163976817e-04,3.545000000000351204e+00
8.724999999999999423e-01,2.585673521818703836e-04,3.545000000000351204e+00
8.774999999999999467e-01,3.920490087167877082e-04,3.545000000000351204e+00
8.824999999999999512e-01,5.899205923596856794e-04,3.545000000000351204e+00
8.874999999999999556e-01,8.859217283357511026e-04,3.545000000000351204e+00
8.924999999999999600e-01,1.331362099470671063e-03,3.545000000000351204e+00
8.974999999999999645e-01,1.997672704907292943e-03,3.545000000000351204e+00
9.024999999999999689e-01,2.982423114383933420e-03,3.545000000000351204e+00
9.074999999999999734e-01,4.410845205722563160e-03,3.545000000000351204e+00
9.124999999999999778e-01,6.446659925244339027e-03,3.545000000000351204e+00
9.174999999999999822e-01,9.296398929240645356e-03,3.545000000000351204e+00
9.224999999999999867e-01,1.322589966482809465e-02,3.545000000000351204e+00
9.274999999999999911e-01,1.858022030913985406e-02,3.545000000000351204e+00
9.324999999999999956e-01,2.576174827283355187e-02,3.545000000000351204e+00
9.375000000000000000e-01,3.531866018079334035e-02,3.545000000000351204e+00
9.425000000000000044e-01,4.769925137055660430e-02,3.545000000000351204e+00
9.475000000000000089e-01,6.376209245430565498e-02,3.545000000000351204e+00
9.525000000000000133e-01,8.358106332985774933e-02,3.545000000000351204e+00
9.575000000000000178e-01,1.088530435806881608e-01,3.545000000000351204e+00
9.624999999999999112e-01,1.381160355535403506e-01,3.545000000000351204e+00
9.674999999999999156e-01,1.755454198828824974e-01,3.545000000000351204e+00
9.724999999999999201e-01,2.148333739719485436e-01,3.545000000000351204e+00
9.774999999999999245e-01,2.680303027010993988e-01,3.545000000000351204e+00
9.824999999999999289e-01,3.132876084988946430e-01,3.545000000000351204e+00
9.874999999999999334e-01,3.889472614595305688e-01,3.545000000000351204e+00
9.924999999999999378e-01,4.266838112430367813e-01,3.545000000000351204e+00
9.975000000000000533e-01,5.473049825943794300e-01,3.545000000000351204e+00
