x, u, time
1.132906325060048236e-01,1.084424131168227224e-04,4.388458725395167348e-01
1.140912730184147489e-01,9.970606319026272544e-05,4.388458725395167348e-01
1.148919135308246742e-01,9.163827996026035669e-05,4.388458725395167348e-01
1.156925540432345995e-01,8.419091963935259053e-05,4.388458725395167348e-01
1.164931945556445247e-01,7.731905589194545980e-05,4.388458725395167348e-01
1.172938350680544639e-01,7.098078463725043786e-05,4.388458725395167348e-01
1.180944755804643892e-01,6.513703917769586051e-05,4.388458725395167348e-01
1.188951160928743145e-01,5.975141521899450661e-05,4.388458725395167348e-01
1.196957566052842398e-01,5.479000535798254001e-05,4.388458725395167348e-01
1.204963971176941651e-01,5.022124262476661055e-05,4.388458725395167348e-01
1.212970376301040903e-01,4.601575267646323535e-05,4.388458725395167348e-01
1.220976781425140295e-01,4.214621425087437221e-05,4.388458725395167348e-01
1.228983186549239548e-01,3.858722749974371563e-05,4.388458725395167348e-01
1.236989591673338801e-01,3.531518983269431273e-05,4.388458725395167348e-01
1.244995996797438054e-01,3.230817891457135301e-05,4.388458725395167348e-01
1.253002401921537168e-01,2.954584247055532263e-05,4.388458725395167348e-01
1.261008807045636559e-01,2.700929456514974313e-05,4.388458725395167348e-01
1.269015212169735674e-01,2.468101803282174634e-05,4.388458725395167348e-01
1.277021617293835065e-01,2.254477274973092321e-05,4.388458725395167348e-01
1.285028022417934457e-01,2.058550944755364504e-05,4.388458725395167348e-01
1.293034427542033571e-01,1.878928878185240028e-05,4.388458725395167348e-01
1.301040832666132963e-01,1.714320537876131179e-05,4.388458725395167348e-01
1.309047237790232077e-01,1.563531659490170457e-05,4.388458725395167348e-01
1.317053642914331468e-01,1.425457573639362123e-05,4.388458725395167348e-01
1.325060048038430860e-01,1.299076949358278278e-05,4.388458725395167348e-01
1.333066453162529974e-01,1.183445935861977835e-05,4.388458725395167348e-01
1.341072858286629366e-01,1.077692680331073745e-05,4.388458725395167348e-01
1.349079263410728480e-01,9.810122004683771672e-06,4.388458725395167348e-01
1.357085668534827871e-01,8.926615915476873232e-06,4.388458725395167348e-01
1.365092073658927263e-01,8.119555486244070677e-06,4.388458725395167348e-01
1.373098478783026377e-01,7.382621854981057406e-06,4.388458725395167348e-01
1.381104883907125769e-01,6.709991329099350523e-06,4.388458725395167348e-01
1.389111289031224883e-01,6.096298993208201997e-06,4.388458725395167348e-01
1.397117694155324275e-01,5.536604784505682960e-06,4.388458725395167348e-01
1.405124099279423666e-01,5.026361885630375022e-06,4.388458725395167348e-01
1.413130504403522780e-01,4.561387292581014760e-06,4.388458725395167348e-01
1.421136909527622172e-01,4.137834422776480332e-06,4.388458725395167348e-01
1.429143314651721286e-01,3.752167635501173578e-06,4.388458725395167348e-01
1.437149719775820678e-01,3.401138543872015849e-06,4.388458725395167348e-01
1.445156124899920069e-01,3.081764004068204947e-06,4.388458725395167348e-01
1.453162530024019183e-01,2.791305673890168523e-06,4.388458725395167348e-01
1.461168935148118575e-01,2.527251038770514937e-06,4.388458725395167348e-01
1.469175340272217689e-01,2.287295809144433561e-06,4.388458725395167348e-01
1.477181745396317081e-01,2.069327598610518674e-06,4.388458725395167348e-01
1.485188150520416472e-01,1.871410797583578893e-06,4.388458725395167348e-01
1.493194555644515586e-01,1.691772562159328211e-06,4.388458725395167348e-01
1.501200960768614978e-01,1.528789842691320210e-06,4.388458725395167348e-01
1.509207365892714092e-01,1.380977381123186328e-06,4.388458725395167348e-01
1.517213771016813484e-01,1.246976610437579071e-06,4.388458725395167348e-01
1.525220176140912876e-01,1.125545393681448257e-06,4.388458725395167348e-01
1.533226581265011990e-01,1.015548543912442175e-06,4.388458725395167348e-01
1.541232986389111381e-01,9.159490700942701158e-07,4.388458725395167348e-01
1.549239391513210495e-01,8.258000974539656445e-07,4.388458725395167348e-01
1.557245796637309887e-01,7.442374141109510346e-07,4.388458725395167348e-01
1.565252201761409279e-01,6.704725989030536901e-07,4.388458725395167348e-01
1.573258606885508393e-01,6.037866882764755098e-07,4.388458725395167348e-01
1.581265012009607784e-01,5.435243428819860400e-07,4.388458725395167348e-01
1.589271417133706898e-01,4.890884771360200728e-07,4.388458725395167348e-01
1.597277822257806290e-01,4.399353174692070853e-07,4.388458725395167348e-01
1.605284227381905682e-01,3.955698573046742557e-07,4.388458725395167348e-01
1.613290632506004796e-01,3.555416789893260302e-07,4.388458725395167348e-01
1.621297037630104187e-01,3.194411149511079630e-07,4.388458725395167348e-01
1.629303442754203302e-01,2.868957222798904976e-07,4.388458725395167348e-01
1.637309847878302693e-01,2.575670467354826530e-07,4.388458725395167348e-01
1.645316253002402085e-01,2.311476538794878201e-07,4.388458725395167348e-01
1.653322658126501199e-01,2.073584066140700480e-07,4.388458725395167348e-01
1.661329063250600591e-01,1.859459698958075756e-07,4.388458725395167348e-01
1.669335468374699705e-01,1.666805247823602373e-07,4.388458725395167348e-01
1.677341873498799096e-01,1.493536752685386280e-07,4.388458725395167348e-01
1.685348278622898488e-01,1.337765325820130840e-07,4.388458725395167348e-01
1.693354683746997602e-01,1.197779627416960590e-07,4.388458725395167348e-01
1.701361088871096994e-01,1.072029842388034483e-07,4.388458725395167348e-01
1.709367493995196108e-01,9.591130368594393513e-08,4.388458725395167348e-01
1.717373899119295499e-01,8.577597819754649256e-08,4.388458725395167348e-01
1.725380304243394614e-01,7.668219411965593756e-08,4.388458725395167348e-01
1.733386709367494005e-01,6.852615252226795185e-08,4.388458725395167348e-01
1.741393114491593397e-01,6.121405260673683185e-08,4.388458725395167348e-01
1.749399519615692511e-01,5.466116486778927281e-08,4.388458725395167348e-01
1.757405924739791903e-01,4.879098648756848847e-08,4.388458725395167348e-01
1.765412329863891017e-01,4.353447203108434512e-08,4.388458725395167348e-01
1.773418734987990408e-01,3.882933306142336188e-08,4.388458725395167348e-01
1.781425140112089800e-01,3.461940080182825697e-08,4.388458725395167348e-01
1.789431545236188914e-01,3.085404644296662085e-08,4.388458725395167348e-01
1.797437950360288306e-01,2.748765412987550217e-08,4.388458725395167348e-01
1.805444355484387420e-01,2.447914206652315456e-08,4.388458725395167348e-01
1.813450760608486811e-01,2.179152754891676559e-08,4.388458725395167348e-01
1.821457165732586203e-01,1.939153208227102861e-08,4.388458725395167348e-01
1.829463570856685317e-01,1.724922305592947243e-08,4.388458725395167348e-01
1.837469975980784709e-01,1.533768874331881320e-08,4.388458725395167348e-01
1.845476381104883823e-01,1.363274366497057832e-08,4.388458725395167348e-01
1.853482786228983215e-01,1.211266160218712377e-08,4.388458725395167348e-01
1.861489191353082606e-01,1.075793377877477364e-08,4.388458725395167348e-01
1.869495596477181720e-01,9.551049939849361475e-09,4.388458725395167348e-01
1.877502001601281112e-01,8.476300251385792077e-09,4.388458725395167348e-01
1.885508406725380226e-01,7.519596123162166363e-09,4.388458725395167348e-01
1.893514811849479618e-01,6.668308222223970237e-09,4.388458725395167348e-01
1.901521216973579009e-01,5.911120095036107533e-09,4.388458725395167348e-01
1.909527622097678123e-01,5.237895955139425583e-09,4.388458725395167348e-01
1.917534027221777515e-01,4.639561320302543108e-09,4.388458725395167348e-01
1.925540432345876629e-01,4.107995299761395235e-09,4.388458725395167348e-01
1.933546837469976021e-01,3.635933438973541545e-09,4.388458725395167348e-01
1.941553242594075412e-01,3.216880127151938693e-09,4.388458725395167348e-01
1.949559647718174527e-01,2.845029662387326982e-09,4.388458725395167348e-01
1.957566052842273918e-01,2.515195151075857021e-09,4.388458725395167348e-01
1.965572457966373032e-01,2.222744493250980759e-09,4.388458725395167348e-01
1.973578863090472424e-01,1.963542773837583020e-09,4.388458725395167348e-01
1.981585268214571816e-01,1.733900442327069244e-09,4.388458725395167348e-01
1.989591673338670930e-01,1.530526720397132469e-09,4.388458725395167348e-01
1.997598078462770321e-01,1.350487729017642142e-09,4.388458725395167348e-01
2.005604483586869435e-01,1.191168874007700061e-09,4.388458725395167348e-01
2.013610888710968827e-01,1.050241072220514133e-09,4.388458725395167348e-01
2.021617293835068219e-01,9.256304398859859049e-10,4.388458725395167348e-01
2.029623698959167333e-01,8.154911004588933161e-10,4.388458725395167348e-01
2.037630104083266724e-01,7.181808019052541440e-10,4.388458725395167348e-01
2.045636509207365838e-01,6.322390629855624553e-10,4.388458725395167348e-01
2.053642914331465230e-01,5.563675950155278876e-10,4.388458725395167348e-01
2.061649319455564622e-01,4.894127700365953000e-10,4.388458725395167348e-01
2.069655724579663736e-01,4.303499285249963638e-10,4.388458725395167348e-01
2.077662129703763128e-01,3.782693399056523317e-10,4.388458725395167348e-01
2.085668534827862242e-01,3.323636473984214892e-10,4.388458725395167348e-01
2.093674939951961633e-01,2.919166452744175371e-10,4.388458725395167348e-01
2.101681345076061025e-01,2.562932515917013662e-10,4.388458725395167348e-01
2.109687750200160139e-01,2.249305530527905326e-10,4.388458725395167348e-01
2.117694155324259531e-01,1.973298109084131984e-10,4.388458725395167348e-01
2.125700560448358645e-01,1.730493279399656733e-10,4.388458725395167348e-01
2.133706965572458036e-01,1.516980865943073470e-10,4.388458725395167348e-01
2.141713370696557428e-01,1.329300774164488996e-10,4.388458725395167348e-01
2.149719775820656542e-01,1.164392451177338164e-10,4.388458725395167348e-01
2.157726180944755934e-01,1.019549870108309840e-10,4.388458725395167348e-01
2.165732586068855048e-01,8.923814521261950199e-11,4.388458725395167348e-01
2.173738991192954439e-01,7.807744002958139938e-11,4.388458725395167348e-01
2.181745396317053831e-01,6.828629735955048602e-11,4.388458725395167348e-01
2.189751801441152945e-01,5.970002782471166655e-11,4.388458725395167348e-01
2.197758206565252337e-01,5.217331974488955330e-11,4.388458725395167348e-01
2.205764611689351451e-01,4.557801201396345692e-11,4.388458725395167348e-01
2.213771016813450843e-01,3.980111649802304070e-11,4.388458725395167348e-01
2.221777421937550234e-01,3.474306277004062165e-11,4.388458725395167348e-01
2.229783827061649348e-01,3.031614086743001887e-11,4.388458725395167348e-01
2.237790232185748740e-01,2.644312033740525865e-11,4.388458725395167348e-01
2.245796637309847854e-01,2.305602614939283091e-11,4.388458725395167348e-01
2.253803042433947246e-01,2.009505412988773677e-11,4.388458725395167348e-01
2.261809447558046637e-01,1.750761043666186915e-11,4.388458725395167348e-01
2.269815852682145751e-01,1.524746125749574153e-11,4.388458725395167348e-01
2.277822257806245143e-01,1.327398041293747008e-11,4.388458725395167348e-01
2.285828662930344257e-01,1.155148388045166892e-11,4.388458725395167348e-01
2.293835068054443649e-01,1.004864145451774174e-11,4.388458725395167348e-01
2.301841473178543040e-01,8.737956828014746422e-12,4.388458725395167348e-01
2.309847878302642155e-01,7.595308337480722537e-12,4.388458725395167348e-01
2.317854283426741546e-01,6.599543470167331320e-12,4.388458725395167348e-01
2.325860688550840660e-01,5.732120994704875795e-12,4.388458725395167348e-01
2.333867093674940052e-01,4.976795259089466126e-12,4.388458725395167348e-01
2.341873498799039444e-01,4.319337808108500148e-12,4.388458725395167348e-01
2.349879903923138558e-01,3.747292014885375054e-12,4.388458725395167348e-01
2.357886309047237949e-01,3.249756904849437931e-12,4.388458725395167348e-01
2.365892714171337063e-01,2.817196781303707076e-12,4.388458725395167348e-01
2.373899119295436455e-01,2.441273645447209868e-12,4.388458725395167348e-01
2.381905524419535847e-01,2.114699745214001359e-12,4.388458725395167348e-01
2.389911929543634961e-01,1.831107891102243787e-12,4.388458725395167348e-01
2.397918334667734352e-01,1.584937447318362296e-12,4.388458725395167348e-01
2.405924739791833467e-01,1.371334146665140123e-12,4.388458725395167348e-01
2.413931144915932858e-01,1.186062090899582556e-12,4.388458725395167348e-01
2.421937550040031972e-01,1.025426487677295537e-12,4.388458725395167348e-01
2.429943955164131364e-01,8.862058432854522995e-13,4.388458725395167348e-01
2.437950360288230756e-01,7.655924794703097956e-13,4.388458725395167348e-01
2.445956765412329870e-01,6.611403748698552298e-13,4.388458725395167348e-01
2.453963170536429261e-01,5.707194487249721728e-13,4.388458725395167348e-01
2.461969575660528375e-01,4.924755083277238834e-13,4.388458725395167348e-01
2.469975980784627767e-01,4.247951735556330520e-13,4.388458725395167348e-01
2.477982385908727159e-01,3.662751731610892690e-13,4.388458725395167348e-01
2.485988791032826273e-01,3.156954794173967761e-13,4.388458725395167348e-01
2.493995196156925664e-01,2.719958113211714070e-13,4.388458725395167348e-01
2.502001601281024779e-01,2.342550927536172794e-13,4.388458725395167348e-01
2.510008006405124448e-01,2.016735016476888643e-13,4.388458725395167348e-01
2.518014411529223562e-01,1.735567900385864099e-13,4.388458725395167348e-01
2.526020816653322676e-01,1.493025935545601907e-13,4.388458725395167348e-01
2.534027221777421790e-01,1.283884830226058232e-13,4.388458725395167348e-01
2.542033626901521459e-01,1.103615409435595925e-13,4.388458725395167348e-01
2.550040032025620573e-01,9.482927209867278254e-14,4.388458725395167348e-01
2.558046437149719687e-01,8.145168089829442562e-14,4.388458725395167348e-01
2.566052842273819357e-01,6.993436863992444046e-14,4.388458725395167348e-01
2.574059247397918471e-01,6.002252193276693100e-14,4.388458725395167348e-01
2.582065652522017585e-01,5.149567945783477868e-14,4.388458725395167348e-01
2.590072057646117254e-01,4.416317822228763057e-14,4.388458725395167348e-01
2.598078462770216368e-01,3.786019276055566011e-14,4.388458725395167348e-01
2.606084867894315482e-01,3.244429153344963885e-14,4.388458725395167348e-01
2.614091273018414596e-01,2.779244425743204877e-14,4.388458725395167348e-01
2.622097678142514265e-01,2.379842221636824874e-14,4.388458725395167348e-01
2.630104083266613380e-01,2.037054090624161866e-14,4.388458725395167348e-01
2.638110488390712494e-01,1.742970076203324309e-14,4.388458725395167348e-01
2.646116893514812163e-01,1.490768732353216213e-14,4.388458725395167348e-01
2.654123298638911277e-01,1.274569710882788931e-14,4.388458725395167348e-01
2.662129703763010391e-01,1.089305976492846175e-14,4.388458725395167348e-01
2.670136108887110060e-01,9.306130828710819315e-15,4.388458725395167348e-01
2.678142514011209174e-01,7.947332723774503013e-15,4.388458725395167348e-01
2.686148919135308288e-01,6.784324497451298237e-15,4.388458725395167348e-01
2.694155324259407402e-01,5.789283318061672777e-15,4.388458725395167348e-01
2.702161729383507072e-01,4.938282950232171734e-15,4.388458725395167348e-01
2.710168134507606186e-01,4.210756345043338124e-15,4.388458725395167348e-01
2.718174539631705300e-01,3.589031156570508914e-15,4.388458725395167348e-01
2.726180944755804969e-01,3.057928457407119374e-15,4.388458725395167348e-01
2.734187349879904083e-01,2.604416199730284630e-15,4.388458725395167348e-01
2.742193755004003197e-01,2.217310078826357316e-15,4.388458725395167348e-01
2.750200160128102311e-01,1.887015423313745995e-15,4.388458725395167348e-01
2.758206565252201981e-01,1.605304578628688612e-15,4.388458725395167348e-01
2.766212970376301095e-01,1.365124983493536067e-15,4.388458725395167348e-01
2.774219375500400209e-01,1.160433776930772678e-15,4.388458725395167348e-01
2.782225780624499878e-01,9.860553280583132944e-16,4.388458725395167348e-01
2.790232185748598992e-01,8.375585630306963216e-16,4.388458725395167348e-01
2.798238590872698106e-01,7.111513823767560404e-16,4.388458725395167348e-01
2.806244995996797775e-01,6.035898257575789656e-16,4.388458725395167348e-01
2.814251401120896889e-01,5.120999569402491375e-16,4.388458725395167348e-01
2.822257806244996003e-01,4.343107157627736896e-16,4.388458725395167348e-01
2.830264211369095118e-01,3.681962214792262034e-16,4.388458725395167348e-01
2.838270616493194787e-01,3.120262178552547370e-16,4.388458725395167348e-01
2.846277021617293901e-01,2.643235288649693569e-16,4.388458725395167348e-01
2.854283426741393015e-01,2.238275484223628223e-16,4.388458725395167348e-01
2.862289831865492684e-01,1.894629214046790749e-16,4.388458725395167348e-01
2.870296236989591798e-01,1.603126890271303807e-16,4.388458725395167348e-01
2.878302642113690912e-01,1.355952717904103592e-16,4.388458725395167348e-01
2.886309047237790582e-01,1.146447498183963881e-16,4.388458725395167348e-01
2.894315452361889696e-01,9.689397523737076764e-17,4.388458725395167348e-01
2.902321857485988810e-01,8.186011588873148908e-17,4.388458725395167348e-01
2.910328262610087924e-01,6.913228547847197987e-17,4.388458725395167348e-01
2.918334667734187593e-01,5.836096343294270104e-17,4.388458725395167348e-01
2.926341072858286707e-01,4.924894928063082892e-17,4.388458725395167348e-01
2.934347477982385821e-01,4.154363220669393971e-17,4.388458725395167348e-01
2.942353883106485490e-01,3.503038730541557896e-17,4.388458725395167348e-01
2.950360288230584604e-01,2.952693665740188896e-17,4.388458725395167348e-01
2.958366693354683719e-01,2.487853626540000873e-17,4.388458725395167348e-01
2.966373098478783388e-01,2.095386959951867290e-17,4.388458725395167348e-01
2.974379503602882502e-01,1.764154546617243780e-17,4.388458725395167348e-01
2.982385908726981616e-01,1.484711250330743436e-17,4.388458725395167348e-01
2.990392313851080730e-01,1.249051514446195314e-17,4.388458725395167348e-01
2.998398718975180399e-01,1.050392666882619018e-17,4.388458725395167348e-01
3.006405124099279513e-01,8.829904208138813482e-18,4.388458725395167348e-01
3.014411529223378627e-01,7.419818525207189541e-18,4.388458725395167348e-01
3.022417934347478297e-01,6.232518195429468851e-18,4.388458725395167348e-01
3.030424339471577411e-01,5.233193669361993832e-18,4.388458725395167348e-01
3.038430744595676525e-01,4.392411706923018319e-18,4.388458725395167348e-01
3.046437149719776194e-01,3.685294969374503824e-18,4.388458725395167348e-01
3.054443554843875308e-01,3.090825234716710273e-18,4.388458725395167348e-01
3.062449959967974422e-01,2.591251852551833221e-18,4.388458725395167348e-01
3.070456365092073536e-01,2.171589750712461249e-18,4.388458725395167348e-01
3.078462770216173205e-01,1.819193612478036978e-18,4.388458725395167348e-01
3.086469175340272320e-01,1.523396815487564578e-18,4.388458725395167348e-01
3.094475580464371434e-01,1.275205409197793389e-18,4.388458725395167348e-01
3.102481985588471103e-01,1.067038847936382212e-18,4.388458725395167348e-01
