x, u, time
1.675000000000000100e-01,4.083396023306705019e-11,8.344999999998707452e+00
1.725000000000000144e-01,2.480543663551717279e-11,8.344999999998707452e+00
1.775000000000000189e-01,1.414595157077007059e-11,8.344999999998707452e+00
1.824999999999999956e-01,7.076122120253072551e-12,8.344999999998707452e+00
1.875000000000000000e-01,2.886378126376618566e-12,8.344999999998707452e+00
1.925000000000000044e-01,9.049088551908634584e-13,8.344999999998707452e+00
1.975000000000000089e-01,3.278047122694871905e-13,8.344999999998707452e+00
2.025000000000000133e-01,2.942592452909205207e-13,8.344999999998707452e+00
2.075000000000000178e-01,2.908682047028019580e-13,8.344999999998707452e+00
2.124999999999999944e-01,2.509128652224698280e-13,8.344999999998707452e+00
2.174999999999999989e-01,1.724637274964479603e-13,8.344999999998707452e+00
2.225000000000000033e-01,8.795916644507039723e-14,8.344999999998707452e+00
2.275000000000000078e-01,2.826550844358983455e-14,8.344999999998707452e+00
2.325000000000000122e-01,4.403188320477458035e-15,8.344999999998707452e+00
2.375000000000000167e-01,2.447170728459115776e-15,8.344999999998707452e+00
2.424999999999999933e-01,2.443739998376760665e-15,8.344999999998707452e+00
2.474999999999999978e-01,2.303261490692648281e-15,8.344999999998707452e+00
2.525000000000000022e-01,1.758476385750537046e-15,8.344999999998707452e+00
2.575000000000000067e-01,1.006137591598355903e-15,8.344999999998707452e+00
2.625000000000000111e-01,3.813936958912240842e-16,8.344999999998707452e+00
2.675000000000000155e-01,8.935014338298196946e-17,8.344999999998707452e+00
2.725000000000000200e-01,5.576227210847565223e-17,8.344999999998707452e+00
2.775000000000000244e-01,5.576601584347460320e-17,8.344999999998707452e+00
2.825000000000000289e-01,5.595946223658444097e-17,8.344999999998707452e+00
2.875000000000000333e-01,6.640184348094569356e-17,8.344999999998707452e+00
2.924999999999999822e-01,8.922783702776437355e-17,8.344999999998707452e+00
2.974999999999999867e-01,9.609385395483534735e-17,8.344999999998707452e+00
3.024999999999999911e-01,1.035674252571652604e-16,8.344999999998707452e+00
3.074999999999999956e-01,1.973295833314659959e-16,8.344999999998707452e+00
3.125000000000000000e-01,3.169325853695586865e-16,8.344999999998707452e+00
3.175000000000000044e-01,3.386696693824949667e-16,8.344999999998707452e+00
3.225000000000000089e-01,4.154159880189119010e-16,8.344999999998707452e+00
3.275000000000000133e-01,9.187250955484128839e-16,8.344999999998707452e+00
3.325000000000000178e-01,1.455302192617670241e-15,8.344999999998707452e+00
3.375000000000000222e-01,1.527998087016184831e-15,8.344999999998707452e+00
3.425000000000000266e-01,1.988659041609200151e-15,8.344999999998707452e+00
3.475000000000000311e-01,4.446368936679166861e-15,8.344999999998707452e+00
3.525000000000000355e-01,6.882931847998650088e-15,8.344999999998707452e+00
3.574999999999999845e-01,7.184128478929808148e-15,8.344999999998707452e+00
3.624999999999999889e-01,9.407858209416530195e-15,8.344999999998707452e+00
3.674999999999999933e-01,2.082175045778294142e-14,8.344999999998707452e+00
3.724999999999999978e-01,3.227408902700385735e-14,8.344999999998707452e+00
3.775000000000000022e-01,3.382851752290584937e-14,8.344999999998707452e+00
3.825000000000000067e-01,4.282997089128281671e-14,8.344999999998707452e+00
3.875000000000000111e-01,9.425490865203517958e-14,8.344999999998707452e+00
3.925000000000000155e-01,1.507846549948374579e-13,8.344999999998707452e+00
3.975000000000000200e-01,1.610145369999923233e-13,8.344999999998707452e+00
4.025000000000000244e-01,1.903247132705970309e-13,8.344999999998707452e+00
4.075000000000000289e-01,4.140913833299734134e-13,8.344999999998707452e+00
4.125000000000000333e-01,6.981449489235682420e-13,8.344999999998707452e+00
4.175000000000000377e-01,7.740205488375983677e-13,8.344999999998707452e+00
4.224999999999999867e-01,8.451960379189548714e-13,8.344999999998707452e+00
4.274999999999999911e-01,1.740982255809283591e-12,8.344999999998707452e+00
4.324999999999999956e-01,3.169444543879983548e-12,8.344999999998707452e+00
4.375000000000000000e-01,3.793737277510232636e-12,8.344999999998707452e+00
4.425000000000000044e-01,3.884706318220689236e-12,8.344999999998707452e+00
4.475000000000000089e-01,6.868116334194517536e-12,8.344999999998707452e+00
4.525000000000000133e-01,1.401006542363893093e-11,8.344999999998707452e+00
4.575000000000000178e-01,1.841737581438969212e-11,8.344999999998707452e+00
4.625000000000000222e-01,1.883355069799529775e-11,8.344999999998707452e+00
4.675000000000000266e-01,2.759019234797091438e-11,8.344999999998707452e+00
4.725000000000000311e-01,5.742633139281634121e-11,8.344999999998707452e+00
4.775000000000000355e-01,9.272529240675194816e-11,8.344999999998707452e+00
4.824999999999999845e-01,1.103154670273600850e-10,8.344999999998707452e+00
4.874999999999999889e-01,1.323369702446000739e-10,8.344999999998707452e+00
4.924999999999999933e-01,2.264244725942607449e-10,8.344999999998707452e+00
4.974999999999999978e-01,4.124725151680837817e-10,8.344999999998707452e+00
5.024999999999999467e-01,6.072074768860972557e-10,8.344999999998707452e+00
5.074999999999999512e-01,7.597804643174168036e-10,8.344999999998707452e+00
5.124999999999999556e-01,1.047188699334704815e-09,8.344999999998707452e+00
5.174999999999999600e-01,1.776744163639905230e-09,8.344999999998707452e+00
5.224999999999999645e-01,2.986669278903962201e-09,8.344999999998707452e+00
5.274999999999999689e-01,4.354571919075540114e-09,8.344999999998707452e+00
5.324999999999999734e-01,5.869795709056584644e-09,8.344999999998707452e+00
5.374999999999999778e-01,8.556214189926977756e-09,8.344999999998707452e+00
5.424999999999999822e-01,1.393212526500559696e-08,8.344999999998707452e+00
5.474999999999999867e-01,2.243230098340372807e-08,8.344999999998707452e+00
5.524999999999999911e-01,3.322674820549799108e-08,8.344999999998707452e+00
5.574999999999999956e-01,4.703709212439901318e-08,8.344999999998707452e+00
5.625000000000000000e-01,6.921256534801456009e-08,8.344999999998707452e+00
5.675000000000000044e-01,1.081773649414020394e-07,8.344999999998707452e+00
5.725000000000000089e-01,1.696886972881900341e-07,8.344999999998707452e+00
5.775000000000000133e-01,2.553505838157566965e-07,8.344999999998707452e+00
5.824999999999999067e-01,3.722957031173588983e-07,8.344999999998707452e+00
5.874999999999999112e-01,5.472271556147601683e-07,8.344999999998707452e+00
5.924999999999999156e-01,8.283815189616824146e-07,8.344999999998707452e+00
5.974999999999999201e-01,1.270939296294064228e-06,8.344999999998707452e+00
6.024999999999999245e-01,1.926360974360476879e-06,8.344999999998707452e+00
6.074999999999999289e-01,2.862793813713707250e-06,8.344999999998707452e+00
6.124999999999999334e-01,4.217473646945229658e-06,8.344999999998707452e+00
6.174999999999999378e-01,6.249683566388717351e-06,8.344999999998707452e+00
6.224999999999999423e-01,9.362289435513290983e-06,8.344999999998707452e+00
6.274999999999999467e-01,1.409340232396119487e-05,8.344999999998707452e+00
6.324999999999999512e-01,2.111896683434372207e-05,8.344999999998707452e+00
6.374999999999999556e-01,3.133685372102716681e-05,8.344999999998707452e+00
6.424999999999999600e-01,4.611758477430659333e-05,8.344999999998707452e+00
6.474999999999999645e-01,6.775866320713836094e-05,8.344999999998707452e+00
6.524999999999999689e-01,1.000174457391606709e-04,8.344999999998707452e+00
6.574999999999999734e-01,1.484346242691570610e-04,8.344999999998707452e+00
6.624999999999999778e-01,2.203129765184010948e-04,8.344999999998707452e+00
6.674999999999999822e-01,3.248430469007406764e-04,8.344999999998707452e+00
6.724999999999999867e-01,4.744953870976415010e-04,8.344999999998707452e+00
6.774999999999999911e-01,6.885083350024002796e-04,8.344999999998707452e+00
6.824999999999999956e-01,9.978055113951981529e-04,8.344999999998707452e+00
6.875000000000000000e-01,1.449196784826718839e-03,8.344999999998707452e+00
6.925000000000000044e-01,2.107156101416335185e-03,8.344999999998707452e+00
6.975000000000000089e-01,3.054190662115121441e-03,8.344999999998707452e+00
7.025000000000000133e-01,4.393486088482244367e-03,8.344999999998707452e+00
7.074999999999999067e-01,6.257071928022840332e-03,8.344999999998707452e+00
7.124999999999999112e-01,8.818944125121398053e-03,8.344999999998707452e+00
7.174999999999999156e-01,1.230882876834597274e-02,8.344999999998707452e+00
7.224999999999999201e-01,1.702208794484317764e-02,8.344999999998707452e+00
7.274999999999999245e-01,2.332400976941071888e-02,8.344999999998707452e+00
7.324999999999999289e-01,3.164828228286495349e-02,8.344999999998707452e+00
7.374999999999999334e-01,4.248785079681934723e-02,8.344999999998707452e+00
7.424999999999999378e-01,5.637521329161421235e-02,8.344999999998707452e+00
7.474999999999999423e-01,7.385328805579008393e-02,8.344999999998707452e+00
7.524999999999999467e-01,9.544522662905548238e-02,8.344999999998707452e+00
7.574999999999999512e-01,1.216325836982538044e-01,8.344999999998707452e+00
7.624999999999999556e-01,1.528403028805455366e-01,8.344999999998707452e+00
7.674999999999999600e-01,1.894125207875762551e-01,8.344999999998707452e+00
7.724999999999999645e-01,2.315629725627583180e-01,8.344999999998707452e+00
7.774999999999999689e-01,2.793047472954966470e-01,8.344999999998707452e+00
7.824999999999999734e-01,3.323888330286826065e-01,8.344999999998707452e+00
7.874999999999999778e-01,3.902805285571991911e-01,8.344999999998707452e+00
7.924999999999999822e-01,4.521694030971043499e-01,8.344999999998707452e+00
7.974999999999999867e-01,5.169720394313466194e-01,8.344999999998707452e+00
8.024999999999999911e-01,5.832919207151253671e-01,8.344999999998707452e+00
8.074999999999999956e-01,6.493588307449295050e-01,8.344999999998707452e+00
8.125000000000000000e-01,7.130350623804649901e-01,8.344999999998707452e+00
8.175000000000000044e-01,7.719772579534599499e-01,8.344999999998707452e+00
8.225000000000000089e-01,8.239536797209436880e-01,8.344999999998707452e+00
8.275000000000000133e-01,8.671917701072037188e-01,8.344999999998707452e+00
8.325000000000000178e-01,9.005719726896856958e-01,8.344999999998707452e+00
8.374999999999999112e-01,9.235550042350489930e-01,8.344999999998707452e+00
8.424999999999999156e-01,9.358952230183766874e-01,8.344999999998707452e+00
8.474999999999999201e-01,9.373363410673013485e-01,8.344999999998707452e+00
8.524999999999999245e-01,9.275003028345440992e-01,8.344999999998707452e+00
8.574999999999999289e-01,9.060520842537171937e-01,8.344999999998707452e+00
8.624999999999999334e-01,8.730424787009742893e-01,8.344999999998707452e+00
8.674999999999999378e-01,8.292209218150837780e-01,8.344999999998707452e+00
8.724999999999999423e-01,7.761367413645674507e-01,8.344999999998707452e+00
8.774999999999999467e-01,7.159778962422216342e-01,8.344999999998707452e+00
8.824999999999999512e-01,6.512364158742148801e-01,8.344999999998707452e+00
8.874999999999999556e-01,5.843551029431379717e-01,8.344999999998707452e+00
8.924999999999999600e-01,5.174798207394487592e-01,8.344999999998707452e+00
8.974999999999999645e-01,4.523575715296280220e-01,8.344999999998707452e+00
9.024999999999999689e-01,3.903447209289881425e-01,8.344999999998707452e+00
9.074999999999999734e-01,3.324603625344956237e-01,8.344999999998707452e+00
9.124999999999999778e-01,2.794353314351568085e-01,8.344999999998707452e+00
9.174999999999999822e-01,2.317407717530368116e-01,8.344999999998707452e+00
9.224999999999999867e-01,1.896050361508005433e-01,8.344999999998707452e+00
9.274999999999999911e-01,1.530336396127995047e-01,8.344999999998707452e+00
9.324999999999999956e-01,1.218402367167657901e-01,8.344999999998707452e+00
9.375000000000000000e-01,9.568674886928842105e-02,8.344999999998707452e+00
9.425000000000000044e-01,7.412755689441363760e-02,8.344999999998707452e+00
9.475000000000000089e-01,5.665039908582766154e-02,8.344999999998707452e+00
9.525000000000000133e-01,4.271524405837188315e-02,8.344999999998707452e+00
9.575000000000000178e-01,3.178125265905266256e-02,8.344999999998707452e+00
9.624999999999999112e-01,2.334027126262208651e-02,8.344999999998707452e+00
9.674999999999999156e-01,1.691611104846542021e-02,8.344999999998707452e+00
9.724999999999999201e-01,1.211508670016924263e-02,8.344999999998707452e+00
9.774999999999999245e-01,8.546775427267243666e-03,8.344999999998707452e+00
9.824999999999999289e-01,6.000362492163347806e-03,8.344999999998707452e+00
9.874999999999999334e-01,4.067263808878698178e-03,8.344999999998707452e+00
9.924999999999999378e-01,2.916251843457697262e-03,8.344999999998707452e+00
9.975000000000000533e-01,1.615659695314793998e-03,8.344999999998707452e+00
